trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,6684,48.6,48.65,47.5,47.8,201000.0,9653400.0,49.83,49.705,49.4475,51.681666666666665,55.13666666666666,54.57020833333333,32.72727272727268,44.493392070484596,-0.47203627600867293,-0.5408969179045785,0.06886064189590557,19.80088669746979,26.648197100958864,8.468150348768065,,51.29951881313516,49.4475,47.59548118686484,215600.0,203700.0,0.9322820037105751,48.026865671641794
2026-02-02,6689,59.5,60.4,59.1,60.2,201529.0,12048090.0,61.56,61.3,60.970000000000006,62.50333333333333,68.59750000000001,79.025,35.849056603773576,48.571428571428584,-0.25079006493592715,-0.314794954635183,0.06400488969925583,25.94217725503883,28.90588819270836,12.452260102901192,,63.08968220060453,60.970000000000006,58.850317799395484,346797.6,246175.2,0.5811141714936897,59.783405862183606
2026-02-02,6690,167.5,167.5,161.0,161.5,60000.0,9707500.0,164.9,166.2,167.775,168.975,173.84166666666667,178.79375,21.05263157894737,19.23076923076924,-1.6334538143113377,-0.9978727510620867,-0.635581063249251,25.385342659110226,21.279862304812422,13.165734281299924,,172.58151969504922,167.775,162.9684803049508,55000.0,39550.0,1.0909090909090908,161.79166666666666
2026-02-02,6691,588.0,591.0,576.0,587.0,692268.0,404587081.0,600.0,598.3,595.6,543.475,503.09166666666664,464.4458333333333,30.95238095238095,43.51145038167939,9.738949648195216,12.84376931827731,-3.104819670082094,22.66196593113533,20.219741100734566,29.28593471279074,,622.5611806706909,595.6,568.6388193293092,821364.0,1243446.45,0.8428272970327406,584.4370691697435
2026-02-02,6692,31.1,31.6,30.3,30.3,16000.0,493300.0,31.48,31.634999999999998,31.15,,,,18.00000000000017,37.9032258064516,0.23280028270463404,0.31757214655918986,-0.08477186385455582,17.827241383877816,23.296580279234046,17.548310255623317,,34.28435966767031,31.15,28.01564033232969,20000.0,57550.0,0.8,30.83125
2026-02-02,6693,83.8,84.8,81.5,82.9,457000.0,37814100.0,85.82000000000001,87.77000000000001,86.63000000000001,80.75999999999999,70.38916666666667,66.83333333333333,7.042253521126767,34.87544483985765,1.390555925634132,2.3473580674633343,-0.9568021418292023,26.644828221038892,18.89522212881331,32.7977737322467,,96.15804171629009,86.63000000000001,77.10195828370993,348200.0,547300.0,1.3124641010913267,82.74420131291028
2026-02-02,6695,42.0,42.3,40.9,41.55,362667.0,15089918.0,43.489999999999995,43.739999999999995,43.872499999999995,44.4025,47.64333333333333,47.59854166666666,14.772727272727238,40.29126213592233,-0.4426862075449307,-0.2903350218942644,-0.1523511856506663,20.3505594436446,30.831577016460432,13.373571859190374,,45.575276370642165,43.872499999999995,42.169723629357826,354633.2,454649.1,1.0226538293651017,41.60819153658866
2026-02-02,6697,44.1,44.1,42.7,43.55,19000.0,828300.0,45.17999999999999,46.0,46.78,,,,3.389830508474631,27.007299270072934,-0.9086493230934352,-0.596346206854773,-0.31230311623866214,12.018093647927602,43.299651843385654,20.416579185361996,,49.296137390609104,46.78,44.2638626093909,28400.0,31900.0,0.6690140845070423,43.59473684210526
2026-02-02,6698,33.85,34.4,33.35,34.0,202795.0,6851611.0,35.019999999999996,35.765,34.745,31.73916666666667,33.75458333333333,32.17729166666667,1.8867924528300932,57.22891566265063,0.908653191876077,1.1817461056607326,-0.2730929137846556,29.171954319237415,24.46146965785785,25.10846144544032,,37.605419549646776,34.745,31.88458045035322,284247.2,503413.3,0.7134459020176803,33.78589708819251
2026-02-02,6703,104.5,104.5,103.5,103.5,49000.0,5086500.0,105.1,106.0,106.5,107.34166666666667,112.2875,122.675,0.0,41.379310344827594,-0.841515889551502,-0.5171535948846406,-0.3243622946668614,22.99752779810052,25.255514706294456,15.789355869869945,,110.00938591117522,106.5,102.99061408882478,39400.0,55500.0,1.2436548223350254,103.8061224489796
2026-02-02,6706,112.0,115.0,110.0,110.5,3690825.0,411735507.0,116.2,116.3,119.375,108.71000000000001,89.02749999999999,81.85625,45.833333333333336,46.15384615384615,-0.5558738626978652,0.736276818157603,-1.2921506808554684,25.369089620695807,23.299795914146102,17.467311526741632,,133.68316844360294,119.375,105.06683155639706,6933079.2,6134011.05,0.5323500415226758,111.55649671821341
2026-02-02,6708,42.2,42.6,40.85,40.9,19000.0,783650.0,43.42999999999999,43.855000000000004,43.015,,,,36.974789915966376,46.48829431438126,0.9014330750883488,1.2620740335967178,-0.36064095850836897,27.74174479996299,31.60380387842939,37.75678667766643,,46.50198331392307,43.015,39.52801668607693,67200.0,47650.0,0.28273809523809523,41.24473684210526
2026-02-02,6712,155.0,156.0,154.0,154.5,238000.0,36813000.0,155.9,157.2,159.1,163.9,,,6.25,34.883720930232556,-2.3808766559679384,-2.058554964461749,-0.3223216915061893,16.209355826479978,24.745114818230967,14.643633340056649,,164.64977477020608,159.1,153.5502252297939,282600.0,284900.0,0.8421797593772116,154.6764705882353
2026-02-02,6715,131.5,141.5,126.5,128.0,1192903.0,159313756.0,119.3,114.7,108.72,98.67166666666667,99.33,111.92541666666666,72.1311475409836,78.88888888888889,6.144996210288099,4.057077414116996,2.0879187961711025,52.502831268997674,7.3010037270626205,43.45712215868844,,126.17063413114174,108.72,91.26936586885826,475071.2,227136.3,2.5109983514050103,133.55130802755966
2026-02-02,6716,56.2,61.1,55.8,59.0,645000.0,37449400.0,57.61999999999999,53.39,50.105000000000004,49.336666666666666,49.05083333333334,54.516875000000006,78.47222222222221,77.54629629629629,2.6880849426032327,1.427661508503034,1.2604234341001987,43.679424868377595,11.545012662206766,28.296343601420592,,60.132378310879155,50.105000000000004,40.07762168912085,610600.0,244800.0,1.056338028169014,58.06108527131783
2026-02-02,6719,198.0,202.0,195.5,198.5,575645.0,114195288.0,207.0,200.65,191.85,195.1,195.1375,196.625,54.285714285714285,67.27272727272728,3.664805647607153,1.6436848804562072,2.021120767150946,29.592334762725475,22.504256031835602,29.560920886037156,,213.42752241764993,191.85,170.27247758235006,1125933.8,692413.25,0.5112600758588116,198.3779725351562
2026-02-02,6720,159.0,159.0,151.0,154.5,125000.0,19208000.0,158.9,152.15,136.125,129.65,,,54.0,77.61194029850746,9.60454993594118,6.769522723992921,2.8350272119482582,37.63327154308101,13.268301898017368,44.461935256443404,,173.0771383185846,136.125,99.17286168141541,147200.0,152400.0,0.8491847826086957,153.664
2026-02-02,6721,,,,,,,,,,,,,15.78947368421045,43.33333333333334,0.21792944999604913,0.22675303211693598,-0.008823582120886853,28.708364525349307,30.41425214357029,26.3755515494134,,,,,,,,
2026-02-02,6727,172.0,172.5,165.5,167.5,274000.0,46028000.0,176.8,178.7,176.575,173.46666666666667,178.475,122.55375,6.122448979591837,45.070422535211264,-0.48545392594041914,0.44325637342009333,-0.9287102993605125,24.976009237561094,20.752875278042943,30.287557028201515,,188.01028703066416,176.575,165.13971296933582,420600.0,536150.0,0.6514503090822634,167.98540145985402
2026-02-02,6728,137.5,139.5,135.5,139.0,48000.0,6615500.0,140.2,138.75,139.1,134.31666666666666,136.43333333333334,146.60833333333332,63.63636363636363,43.58974358974359,1.2707333487543053,1.4825502396769712,-0.21181689092266587,27.107872987376275,29.037672958555355,21.029153851905626,,145.91020905467704,139.1,132.28979094532295,37200.0,47850.0,1.2903225806451613,137.82291666666666
2026-02-02,6732,181.0,183.5,174.0,175.0,380000.0,67254000.0,183.5,179.95,177.85,177.90833333333333,192.26666666666668,193.53541666666666,49.494949494949495,51.58730158730159,1.3767683792193566,0.5252608234160504,0.8515075558033062,25.850070525115388,21.860015544879516,11.469172042935925,,189.41264402470532,177.85,166.28735597529467,807600.0,316700.0,0.47052996532937097,176.9842105263158
2026-02-02,6733,36.45,36.65,35.65,35.8,248000.0,8889300.0,36.92,37.154999999999994,37.69500000000001,38.2825,40.11749999999999,35.15979166666667,11.999999999999886,30.841121495327116,-0.5097352449292174,-0.3739367080451663,-0.13579853688405108,20.237227051991464,31.218149055392164,15.073558363789422,,39.38238352424535,37.69500000000001,36.007616475754666,238200.0,276200.0,1.0411418975650715,35.843951612903226
2026-02-02,6735,61.4,62.6,60.0,62.6,73000.0,4451000.0,65.28,68.03,62.44,59.87,63.76083333333334,,10.97560975609754,58.96656534954407,1.947715447926214,2.212079222510594,-0.2643637745843801,32.44198777641098,27.43023071331611,28.000150728173093,,76.00658433528183,62.44,48.87341566471816,123200.0,220050.0,0.5925324675324676,60.97260273972603
2026-02-02,6739,931.0,944.0,876.0,888.0,952000.0,855722000.0,866.0,787.4,756.05,727.3333333333334,718.1666666666666,508.15,79.26421404682274,70.0,37.10043620003967,13.967548002281958,23.13288819775771,44.476299399214184,8.155490423775504,31.959416896127646,,905.960113418879,756.05,606.1398865811209,1254800.0,523550.0,0.7586866432897673,898.8676470588235
2026-02-02,6741,66.1,66.2,65.1,65.8,188000.0,12341700.0,68.22,69.28,71.05,,,,21.21212121212126,23.275862068965523,-1.3628844435177854,-0.7588572720059988,-0.6040271715117865,14.50547235538682,36.30903149833184,17.127979384050604,,75.59937821084026,71.05,66.50062178915974,316000.0,304800.0,0.5949367088607594,65.64734042553191
2026-02-02,6742,44.6,44.6,43.0,43.0,308150.0,13392981.0,45.470000000000006,46.0,46.0075,45.391666666666666,49.770833333333336,53.448750000000004,33.67346938775508,45.63380281690141,-0.2449189357597774,0.0538233684475989,-0.2987423042073763,22.08152693920137,21.417454254574217,19.10138400733868,,48.7199032847206,46.0075,43.2950967152794,867348.2,598365.6,0.3552783069129561,43.46253772513386
2026-02-02,6743,26.55,27.35,26.5,26.95,204402.0,5471930.0,27.889999999999997,27.73,27.54,28.19833333333333,29.886666666666667,32.04375,22.807017543859615,50.75757575757574,-0.03396526139949074,-0.08228847511046618,0.048323213710975435,33.0910111482477,25.442828027295466,23.547756367969708,,28.604053817389925,27.54,26.475946182610073,188937.2,186211.6,1.0818515358542415,26.770432774630386
2026-02-02,6751,62.9,62.9,60.7,61.3,91000.0,5611900.0,65.02000000000001,65.9,61.06999999999999,57.16833333333334,51.23416666666667,,29.41176470588229,59.94475138121547,2.862723971059836,2.974310057998235,-0.11158608693839911,28.343186084782186,15.940508647703178,42.75874234174684,,72.07489843086624,61.06999999999999,50.065101569133745,129200.0,165750.0,0.7043343653250774,61.66923076923077
2026-02-02,6752,115.5,116.0,114.0,115.0,60000.0,6872500.0,119.1,120.5,122.425,122.59166666666667,131.175,140.69166666666666,22.727272727272734,26.19047619047619,-1.5567996674753175,-0.7590735575104028,-0.7977261099649147,20.45738591265999,31.97357181619723,14.402271376444974,,128.18580221022276,122.425,116.66419778977725,85800.0,64900.0,0.6993006993006993,114.54166666666667
2026-02-02,6753,144.0,147.5,138.0,138.5,2647768.0,374663625.0,146.7,150.45,142.85,130.95833333333334,136.3125,119.93208333333334,33.684210526315795,51.32275132275132,4.027148332390681,4.782421658230763,-0.7552733258400819,26.98764284786038,15.421878423352434,46.67473129582564,,161.7377571040366,142.85,123.96224289596339,4303253.2,3996351.55,0.6152944939423969,141.5016817938732
2026-02-02,6754,44.0,44.45,43.4,44.3,23456.0,1026438.0,44.8,45.18,46.4025,46.80333333333333,47.738749999999996,54.57895833333334,12.499999999999858,9.41176470588232,-0.7761994995777854,-0.5184118411561768,-0.25778765842160867,9.718232981606539,50.85752322858923,32.67723439418216,,49.08077025875584,46.4025,43.724229741244166,20298.6,39107.05,1.1555476732385486,43.760146657571624
2026-02-02,6756,79.3,79.3,74.6,75.5,212560.0,16047041.0,80.8,81.78,82.15,80.91666666666667,84.695,94.38416666666667,19.847328244274777,32.05741626794257,-0.5113819552727961,0.19338128400843838,-0.7047632392812344,16.800813849096173,35.09482996557365,13.830320550395667,,86.8316551279161,82.15,77.46834487208392,243039.2,193755.3,0.8745914239349043,75.49417105758374
2026-02-02,6757,66.6,66.6,65.0,65.3,1760916.0,115484859.0,67.66,68.91,67.72,67.36833333333333,73.07833333333333,80.70083333333334,14.545454545454504,46.206896551724114,0.23665334399477445,0.45670885428805313,-0.2200555102932787,23.51411089109035,26.400972309081027,23.63551118947879,,71.42012802054818,67.72,64.01987197945182,1171689.4,1708171.15,1.5028863451354941,65.58226457139352
2026-02-02,6761,139.5,148.5,137.5,146.0,943000.0,136098500.0,148.8,145.45,140.1,133.125,137.66083333333333,117.22916666666667,47.16981132075472,61.40350877192982,3.8009716433683707,3.1723920580022984,0.6285795853660723,30.44399731077876,23.63812826078026,23.81889506992715,,155.936666315863,140.1,124.263333684137,2143800.0,1211050.0,0.43987312249276983,144.32502651113467
2026-02-02,6762,,,,,,,,,,,,,28.57142857142857,47.368421052631575,-5.6847405299258185,-5.615387075881566,-0.06935345404425242,11.547618474648662,21.447656500343797,26.200492942067974,,,,,,,,
2026-02-02,6763,52.5,53.0,51.8,51.9,494000.0,25754900.0,53.56,54.25,55.53000000000001,57.51833333333334,58.86333333333334,59.62416666666666,0.0,27.835051546391725,-1.1776114271801248,-0.889012734121676,-0.28859869305844876,12.67201475862571,32.124672908511116,15.5626485301107,,58.70828156143331,55.53000000000001,52.35171843856671,501800.0,560450.0,0.9844559585492227,52.13542510121457
2026-02-02,6767,28.5,28.7,28.5,28.6,19000.0,542400.0,28.660000000000004,28.475,28.067500000000003,,,,60.00000000000014,71.73913043478264,0.15447513716152983,0.059265521518373915,0.09520961564315591,34.18694325756133,15.866929217347586,24.628351214725754,,28.993882324165973,28.067500000000003,27.141117675834032,27200.0,23600.0,0.6985294117647058,28.54736842105263
2026-02-02,6768,101.5,102.5,99.7,101.0,900516.0,90761956.0,103.3,105.65,105.475,110.8,109.805,112.75958333333332,7.142857142857139,45.00000000000001,-1.723162088084905,-1.3873850489420156,-0.33577703914288937,8.853995605551193,25.66097949238731,22.994160429531128,,110.45363857949506,105.475,100.49636142050493,557045.2,721232.7,1.6165941291658201,100.78883218066086
2026-02-02,6770,66.3,66.9,62.6,62.6,282567486.0,18090031239.0,64.42,63.56,57.525,42.81583333333333,32.696666666666665,24.291666666666668,59.90338164251206,61.876247504990005,6.2395070103568955,6.132065323718061,0.10744168663883435,32.31709440771303,12.19705582851368,52.593908722290884,,72.18681937443037,57.525,42.863180625569626,400826667.2,245579982.8,0.7049617930211406,64.02021511774359
2026-02-02,6771,44.5,44.5,44.0,44.3,23050.0,1018895.0,44.660000000000004,44.565,44.86,46.015,49.04291666666666,52.95479166666667,31.57894736842104,25.396825396825406,-0.2939886831218459,-0.3126791518537357,0.018690468731889787,32.34834182219468,25.523695963295147,17.126828270949595,,46.669216172241065,44.86,43.050783827758934,24366.4,56170.5,0.9459747849497668,44.20368763557484
2026-02-02,6776,63.0,66.0,59.5,59.5,9073365.0,573112305.0,59.86,59.83,58.84499999999999,53.26083333333333,53.69958333333333,55.067083333333336,47.52475247524752,56.2753036437247,1.959141665563223,2.0924729138533187,-0.13333124829009568,40.68685099170903,7.75164638752137,47.67405499145505,,62.54050224490615,58.84499999999999,55.14949775509383,3365618.0,2595093.15,2.695898643280372,63.16425107994664
2026-02-02,6781,1100.0,1170.0,1100.0,1105.0,1464372.0,1650124000.0,1174.0,1179.5,1210.5,1289.5833333333333,1258.5,1120.3333333333333,29.545454545454547,36.53846153846153,-36.19362173517902,-30.848879278330706,-5.344742456848316,17.55251001068781,24.282102410046818,13.247613303608157,,1324.7435072438227,1210.5,1096.2564927561773,1395373.2,1303394.35,1.04944827663309,1126.8475496663416
2026-02-02,6782,168.0,168.5,165.5,167.5,238929.0,39891964.0,172.2,173.65,175.85,175.35833333333332,186.81666666666666,180.76666666666668,10.526315789473685,36.53846153846153,-1.368765394897082,-0.4800778176696231,-0.8886875772274588,16.416662395788713,31.500252926101414,11.36690819496012,,182.74851242545856,175.85,168.95148757454143,179635.2,204336.05,1.330078960025652,166.9615827295975
2026-02-02,6785,267.5,268.0,253.5,254.0,292000.0,75169500.0,265.7,266.95,271.575,271.3,252.89166666666668,197.71041666666667,20.83333333333333,29.310344827586206,-4.570498049378841,-3.1819001653545387,-1.3885978840243025,15.635214493627918,27.977739735811706,14.985961406866348,,285.37917556965704,271.575,257.77082443034294,132600.0,129550.0,2.20211161387632,257.42979452054794
2026-02-02,6788,308.0,308.0,301.0,304.0,932000.0,283487000.0,314.5,319.0,335.9,288.375,272.15416666666664,244.64791666666667,20.408163265306115,29.585798816568044,-1.5811496792050548,4.956942844580993,-6.538092523786048,21.76512274206423,23.61109831559227,26.69644406736305,,381.51001736691654,335.9,290.2899826330834,1298000.0,1926450.0,0.7180277349768875,304.1706008583691
2026-02-02,6789,282.0,288.0,276.5,283.5,2071308.0,585191283.0,288.0,281.15,277.35,264.825,265.7583333333333,248.10208333333333,67.34693877551021,64.40677966101694,4.4243847758273205,3.5206269070068683,0.9037578688204522,26.204092821355797,19.36107113893063,24.199713994966235,,294.48138087038944,277.35,260.2186191296106,2531751.8,1830217.65,0.8181323303492862,282.52258138335776
2026-02-02,6790,38.3,38.3,37.95,37.95,131543.0,5005521.0,38.230000000000004,38.19,38.207499999999996,38.24916666666666,38.49916666666666,40.28625,39.99999999999999,29.629629629629648,-0.045573130749644974,-0.04345488741818784,-0.0021182433314571314,22.109769751123714,20.644324376874266,16.249804596677222,,38.57923136876869,38.207499999999996,37.8357686312313,99577.2,104783.25,1.3210152524875172,38.052355503523565
2026-02-02,6791,111.0,111.0,104.5,106.5,107000.0,11455000.0,106.8,107.05,108.225,106.15,116.1375,115.57249999999999,48.148148148148145,30.909090909090907,0.11134837002539655,0.27023430286126415,-0.1588859328358676,34.00605439834132,25.372957189702078,16.474846383655386,,115.78859006932926,108.225,100.66140993067073,98400.0,81850.0,1.0873983739837398,107.05607476635514
2026-02-02,6792,55.6,56.0,54.3,54.4,54552.0,2995007.0,56.56,56.71999999999999,55.230000000000004,52.299166666666665,55.51541666666666,56.20666666666667,0.0,44.1860465116279,1.290667440331788,1.4878800023271799,-0.19721256199539194,35.79212205555194,25.12798113271141,33.3650254753075,,61.296682089820216,55.230000000000004,49.16331791017979,86647.6,150194.15,0.6295846624718976,54.901873441853645
2026-02-02,6794,88.5,88.8,87.0,88.0,41089.0,3611479.0,88.5,88.4,88.03,81.71499999999999,79.38666666666667,72.9275,34.00000000000006,47.65625000000003,1.2089335064209905,1.5608557977202793,-0.35192229129928876,15.679466889072625,18.529974552429557,18.52320517315872,,90.85477758788423,88.03,85.20522241211577,60059.2,61981.95,0.6841416469083837,87.89405923726545
2026-02-02,6796,87.7,88.9,87.7,88.5,101205.0,8934641.0,88.5,88.27,89.7,92.58500000000001,85.75833333333334,,60.0,48.484848484848484,-1.5883548567760641,-1.5862701095289586,-0.0020847472471055006,24.59862418331604,22.32474175167528,16.19784266186561,,93.43602659744721,89.7,85.9639734025528,160139.4,100886.95,0.631980636870127,88.28260461439652
2026-02-02,6799,85.0,85.0,81.5,82.5,241625.0,19914634.0,87.24,87.55,86.28999999999999,82.525,84.285,93.91499999999999,27.67857142857146,44.859813084112155,0.9383075305772479,1.3615156653228826,-0.4232081347456347,18.31958326609882,28.193428904498575,17.76593472848742,,91.18334671827546,86.28999999999999,81.39665328172453,301179.2,314614.5,0.802263237301912,82.4195923435075
2026-02-02,6803,296.0,296.5,294.0,296.5,90000.0,26533000.0,299.1,301.95,303.5,297.96666666666664,292.925,293.7708333333333,9.090909090909093,17.948717948717942,0.13911433495690062,1.562859543938787,-1.4237452089818863,17.919650012445558,26.39565030296177,29.11931579264867,,311.1914169524771,303.5,295.8085830475229,82800.0,112400.0,1.0869565217391304,294.81111111111113
2026-02-02,6804,17.05,17.5,16.95,17.0,35000.0,597050.0,17.410000000000004,17.525,17.34,,,,20.833333333333343,50.0,-0.1460093128389417,-0.1722373055481887,0.026227992709247,26.0059155735182,26.143746514814016,14.77882954964241,,17.94227638348756,17.34,16.73772361651244,47600.0,38100.0,0.7352941176470589,17.05857142857143
2026-02-02,6805,1410.0,1460.0,1370.0,1405.0,1706364.0,2419230460.0,1445.0,1399.5,1370.25,1468.3333333333333,1300.625,994.7270833333333,56.41025641025641,61.95652173913044,-8.538088622499345,-24.177751190687594,15.63966256818825,18.043345486528874,17.851836224361975,17.858529684012364,,1511.0923904489307,1370.25,1229.4076095510693,2148668.0,2361226.45,0.7941496778469266,1417.7692801770313
2026-02-02,6806,47.2,47.55,46.05,46.5,1133104.0,52867803.0,49.39,50.975,46.552499999999995,,,,1.030927835051557,54.33628318584071,2.318952456267411,2.5440338388599706,-0.22508138259255972,33.564929028966596,23.80985403519651,35.37729721811671,,58.29304939088848,46.552499999999995,34.81195060911151,1980390.2,3608691.85,0.5721619911066012,46.657502753498356
2026-02-02,6807,45.95,45.95,45.5,45.5,6000.0,273750.0,45.480000000000004,45.725,45.6725,,,,11.111111111110588,51.11111111111106,-0.094234690208161,-0.07116806763426925,-0.02306662257389175,26.37681673394196,12.56916096317865,29.19597761529018,,46.39395685940063,45.6725,44.95104314059937,7861.2,11544.75,0.7632422530911311,45.625
2026-02-02,6811,201.0,210.0,201.0,203.0,320000.0,65597000.0,211.0,210.35,210.45,211.0,227.82916666666668,236.45208333333332,37.3134328358209,41.81818181818182,-0.2405371658564377,0.1603968289850176,-0.4009339948414553,25.484540719971978,24.288983420018504,15.25787283306177,,218.5018059432245,210.45,202.39819405677548,278600.0,154250.0,1.148600143575018,204.990625
2026-02-02,6821,38.75,38.75,36.75,37.7,74000.0,2758150.0,38.47,38.1,37.39999999999999,37.22749999999999,37.99625,39.545833333333334,20.289855072463837,53.44827586206897,0.44248712350677266,0.3413873898326114,0.10109973367416125,35.68598529930191,14.89182490843182,27.299716690190902,,40.023777911011955,37.39999999999999,34.77622208898803,149400.0,157000.0,0.49531459170013387,37.2722972972973
2026-02-02,6823,61.9,65.7,61.9,63.1,386000.0,24558500.0,61.7,63.28000000000001,70.005,74.015,70.875,,50.0,29.360465116279087,-4.4385499085837665,-3.470874344353272,-0.9676755642304946,22.177679398910453,32.55582965256046,22.354728460661132,,85.48041003623058,70.005,54.5295899637694,251600.0,393100.0,1.534181240063593,63.623056994818654
2026-02-02,6829,109.0,109.0,106.5,107.5,214000.0,22979000.0,111.2,112.9,112.55,110.85833333333333,117.77083333333333,122.6375,21.05263157894737,31.25,0.040990755616334695,0.6681577938771706,-0.6271670382608359,19.118242239005582,27.715300156544597,23.17191828757027,,117.43714748358286,112.55,107.66285251641713,222400.0,282900.0,0.9622302158273381,107.3785046728972
2026-02-02,6830,181.0,187.0,176.5,183.5,2477006.0,451890938.0,178.9,179.35,181.4,169.65,167.42916666666667,148.74625,66.66666666666666,54.83870967741936,1.2598418752832288,2.095562713591729,-0.8357208383085002,26.151452638454547,18.71194184794601,22.08196057478058,,189.2780173835001,181.4,173.5219826164999,1037989.4,957305.35,2.386349995481649,182.4343332232542
2026-02-02,6834,30.35,30.95,29.55,29.95,528254.0,15881572.0,32.1,33.230000000000004,32.589999999999996,29.624166666666667,29.327916666666667,30.449374999999996,0.0,40.694006309148264,0.6474312588432305,1.1926927849531057,-0.5452615261098752,27.33682999875163,27.299659054434432,33.60565188503615,,37.54385017728104,32.589999999999996,27.636149822718956,600808.6,1964070.5,0.8792384130320372,30.064272111522108
2026-02-02,6835,39.0,39.85,38.1,38.2,258361.0,10051551.0,38.18,38.655,38.902499999999996,38.994166666666665,39.45291666666667,41.604166666666664,39.39393939393947,46.62162162162163,-0.2298648160874066,-0.0677815150977489,-0.1620833009896577,20.0733187053534,21.37614754921713,13.24967193321811,,40.29211372898674,38.902499999999996,37.51288627101325,105551.8,95869.3,2.447717613531934,38.90506307066469
2026-02-02,6838,28.5,28.5,27.9,28.1,182107.0,5124699.0,29.03,29.655,28.722499999999997,27.660000000000004,29.157500000000002,30.035208333333333,0.0,56.43564356435645,0.4715187001649106,0.6233156231198144,-0.15179692295490377,25.388950012166173,21.053179082969532,37.804023155620804,,31.785088344590598,28.722499999999997,25.659911655409395,294776.4,522436.15,0.6177801207966445,28.141142295463656
2026-02-02,6840,70.1,71.0,68.0,68.0,239000.0,16505300.0,71.35999999999999,74.75999999999999,69.375,62.555,62.98416666666667,,3.5087719298246043,57.33695652173913,2.7217146544218593,3.3756751220468693,-0.6539604676250099,27.679367289827734,22.033997186624934,28.467108352405873,,83.64132029420486,69.375,55.10867970579513,353400.0,706250.0,0.6762874929258631,69.05983263598327
2026-02-02,6841,67.1,67.1,65.0,65.1,615000.0,40318900.0,68.58000000000001,67.82000000000001,67.91999999999999,67.39500000000001,69.55333333333333,71.26625,42.592592592592574,38.8888888888889,-0.04352997148710358,0.10203031534117411,-0.1455602868282777,22.92920379674119,27.39035980520612,14.138906828998302,,71.03573257415962,67.91999999999999,64.80426742584035,568600.0,431000.0,1.0816039395005277,65.55918699186992
2026-02-02,6843,49.5,49.5,49.2,49.2,3000.0,148200.0,49.86,50.239999999999995,51.645,,,,16.66666666666687,26.865671641791096,-1.443039016623139,-1.329177964126017,-0.11386105249712197,18.087690738924405,27.744010479832713,29.176587019970874,,55.07825838787203,51.645,48.21174161212797,17000.0,43950.0,0.17647058823529413,49.4
2026-02-02,6844,67.5,67.5,67.5,67.5,7000.0,472500.0,68.74,68.45,70.31,,,,23.07692307692291,25.688073394495405,-1.8268285215209943,-1.8627444897565935,0.03591596823559917,15.563848774549191,44.05466333449399,49.923314211712345,,74.86696112962183,70.31,65.75303887037818,10600.0,17950.0,0.660377358490566,67.5
2026-02-02,6846,74.6,74.6,73.9,74.2,20000.0,1481400.0,74.34,74.24,74.195,,,,33.33333333333333,52.77777777777781,-0.010204552450900906,-0.04869704240436444,0.038492489953463535,21.90215044113331,14.074891961388008,11.403227871507967,,74.92185334798282,74.195,73.46814665201717,22800.0,29300.0,0.8771929824561403,74.07
2026-02-02,6854,119.0,119.0,114.5,117.5,420779.0,49049694.0,121.8,118.75,123.175,129.8,143.5,155.925,61.11111111111111,45.08196721311475,-2.914054936875516,-3.1598120247188515,0.2457570878433355,23.024520063825218,22.67892981536164,15.149171954946969,,136.64338403154315,123.175,109.70661596845684,715176.0,699844.95,0.5883572714968064,116.56877838485286
2026-02-02,6855,119.0,120.5,118.0,119.0,12000.0,1434500.0,,,,,,,0.0,64.44444444444444,2.3899716498222716,2.1100770338860224,0.2798946159362492,38.33380184835326,4.819179124694328,63.47729069297168,,,,,,,,119.54166666666667
2026-02-02,6856,,,,,,,,,,,,,83.33333333333314,83.33333333333314,-0.3537755081998384,-0.448834717498952,0.0950592092991136,9.43190365577291,14.525214831213132,24.65839928262899,,,,,,,,
2026-02-02,6859,107.5,114.5,107.5,112.0,212000.0,23738500.0,108.0,108.6,110.4,108.54833333333333,112.9825,135.29958333333335,60.0,47.99999999999999,-1.128366612106106,-0.9038681575263731,-0.22449845457973294,34.26523125378896,20.237117970960686,17.463191045029657,,115.97815287291651,110.4,104.8218471270835,84400.0,57750.0,2.5118483412322274,111.97405660377359
2026-02-02,6861,62.8,62.8,61.2,62.1,110509.0,6817736.0,63.5,64.91,65.91,60.99666666666666,60.39833333333333,57.095625,16.949152542372886,33.59375000000004,0.4615844444330577,1.21711132807018,-0.7555268836371223,25.59020671674751,26.569405944305856,28.346503287165675,,69.4133217319993,65.91,62.40667826800068,132357.8,315806.1,0.8349262378190028,61.69394347971659
2026-02-02,6862,193.5,193.5,181.5,187.0,929975.0,173084564.0,194.6,193.75,184.175,170.85,164.75833333333333,153.26875,48.31460674157304,56.27906976744186,7.201289222492164,6.774240663278658,0.4270485592135067,25.93986423664764,18.09873907005755,25.657216430679764,,207.17219662549434,184.175,161.1778033745057,982366.8,1023827.8,0.9466677823395497,186.11743756552596
