trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-26,4162,66.5,66.6,65.3,65.8,345000.0,22671500.0,65.25999999999999,64.60999999999999,64.55499999999999,64.51833333333335,64.50916666666667,64.50458333333333,81.1320754716981,58.44155844155843,0.21928890075265883,0.01707254096126136,0.20221635979139746,11.650805557818757,5.896080985578162,57.26692141632777,,66.13043644745818,64.55499999999999,62.979563552541805,425400.0,555284.75,0.8110014104372355,65.71449275362319
2026-02-26,4163,102.5,103.5,102.0,102.5,41000.0,4220000.0,102.8,99.92999999999999,96.665,94.48833333333333,93.94416666666667,93.67208333333335,50.0,95.04950495049505,2.536855284106352,1.6835877037730442,0.8532675803333076,46.77818693754192,6.394664895711653,82.24357549093219,,105.77861618678324,96.665,87.55138381321677,47200.0,41710.25,0.8686440677966102,102.92682926829268
2026-02-26,4164,33.0,33.3,32.8,33.1,543000.0,17964850.0,33.32000000000001,33.125,34.3025,37.92666666666666,42.48375,43.94229166666666,68.57142857142861,26.373626373626337,-1.275415217275473,-1.392118358735328,0.11670314145985516,16.029069400336766,34.99990412740732,40.5868741936871,,37.65753941462463,34.3025,30.94746058537537,538256.0,783120.05,1.008813650010404,33.08443830570902
2026-02-26,4166,26.15,26.5,26.15,26.15,127000.0,3341050.0,26.53,26.610000000000003,26.755000000000003,26.851666666666667,26.875833333333333,26.887916666666666,23.52941176470553,24.13793103448269,-0.11629069783637647,-0.06536984297319726,-0.05092085486317921,0.7551149467001256,5.16167527389209,,,27.16909381088171,26.755000000000003,26.340906189118297,76800.0,105413.5,1.6536458333333333,26.307480314960628
2026-02-26,4167,19.35,19.5,18.8,19.1,1168000.0,22220950.0,19.080000000000002,19.685000000000002,20.1175,20.40583333333333,20.47791666666667,20.51395833333333,9.52380952380966,20.408163265306115,-0.3860429563153218,-0.2278474022337205,-0.15819555408160133,5.93469469376013,11.774424404914454,40.13574236150386,,21.464729125200837,20.1175,18.770270874799163,1273000.0,1750213.4,0.9175176747839748,19.02478595890411
2026-02-26,4168,26.7,26.7,26.05,26.25,255000.0,6688250.0,26.310000000000002,26.725,27.0625,27.2875,27.34375,27.371874999999996,35.1351351351351,29.090909090909122,-0.28836648155315814,-0.17727983656228444,-0.1110866449908737,4.8878677324151445,9.375487653536355,50.02217728147793,,28.10571113571715,27.0625,26.01928886428285,294000.0,353512.4,0.8673469387755102,26.228431372549018
2026-02-26,4171,21.0,21.0,20.0,20.05,199000.0,4044800.0,20.47,20.935000000000002,21.4175,21.739166666666666,21.819583333333334,21.859791666666663,0.0,4.878048780487703,-0.40118951327249164,-0.23871872373181616,-0.16247078954067548,6.34964663078449,10.884467826740524,46.32003752783655,,22.706430605293907,21.4175,20.128569394706094,121600.0,210704.0,1.636513157894737,20.325628140703518
2026-02-26,4173,21.8,21.8,21.5,21.7,72000.0,1555900.0,21.52,21.41,21.33,21.276666666666667,21.263333333333332,21.256666666666664,74.99999999999977,71.42857142857137,0.07611317233027393,0.03655505655218034,0.03955811577809359,12.771205588406973,2.846564631203258,27.25370987321837,,21.59832815729998,21.33,21.061671842700015,111400.0,90820.0,0.6463195691202872,21.60972222222222
2026-02-26,4174,42.1,42.3,41.55,41.7,291000.0,12188150.0,43.32,46.07,48.285000000000004,49.76166666666667,50.130833333333335,50.315416666666664,0.0,1.1111111111111285,-1.984133203593892,-1.0965274768032331,-0.8876057267906587,1.4589450622080064e-12,14.026151048379074,80.02984885371103,,54.60839848665622,48.285000000000004,41.96160151334379,595600.0,769537.3,0.4885829415715245,41.883676975945015
2026-02-26,4175,57.8,58.5,56.1,57.5,17000.0,975300.0,57.879999999999995,57.98,57.94,57.91333333333333,57.90666666666666,57.90333333333333,38.88888888888895,40.90909090909098,-0.013078936707728417,0.02415381025389873,-0.03723274696162715,7.170392668935206,16.73180025367734,50.97188393646428,,58.33682954050659,57.94,57.5431704594934,14200.0,11549.2,1.1971830985915493,57.370588235294115
2026-02-26,4183,16.25,16.25,16.2,16.2,16000.0,259300.0,,,,,,,12.500000000000114,33.33333333333333,-0.060275931097297786,-0.049300197335314114,-0.010975733761983672,5.773071492341269,4.6794537615427574e-11,87.97516675802596,,,,,,,,16.20625
2026-02-26,4188,14.1,14.35,13.85,14.0,73000.0,1030250.0,14.059999999999999,14.01,13.954999999999998,13.918333333333333,13.909166666666668,13.904583333333333,56.249999999999986,53.84615384615383,0.04376742118538246,0.02596682176967364,0.017800599415708822,19.905352241491972,15.495117020100752,54.618089699055055,,14.201875208195203,13.954999999999998,13.708124791804794,43400.0,36580.55,1.6820276497695852,14.113013698630137
2026-02-26,4190,29.25,29.25,28.9,28.95,20000.0,579650.0,29.090000000000003,29.135,29.395000000000003,30.2625,,,42.105263157894676,32.43243243243242,-0.30529353011406,-0.31938818247344347,0.014094652359383453,27.774554685510605,13.747730750636219,38.023623085926495,,30.013912458731962,29.395000000000003,28.776087541268044,31080.4,30666.6,0.643492361745666,28.9825
2026-02-26,4192,21.65,21.95,21.5,21.85,18000.0,389550.0,21.99,,,,,,38.461538461538545,21.739130434782624,-0.28089287887804204,-0.19315630482722554,-0.0877365740508165,8.338804463600463e-12,27.60608052547484,90.47855460693799,,,,,15400.0,,1.1688311688311688,21.641666666666666
2026-02-26,4198,37.4,38.9,37.4,38.85,8000.0,304700.0,36.53,,,,,,100.0,88.96103896103895,1.3112285012481237,0.6616581426776238,0.6495703585704999,47.37505863802009,7.236678464740895e-12,42.346243880297116,,,,,13200.0,,0.6060606060606061,38.0875
2026-02-26,4205,78.0,78.0,77.6,77.6,53000.0,4120600.0,77.91999999999999,78.05,77.975,77.925,77.9125,77.90625,31.249999999999503,42.85714285714246,0.01169799665832727,0.03500546716907477,-0.023307470510747504,37.761859205311005,6.18332885649915,63.491149694035535,,78.34134754852707,77.975,77.60865245147292,39200.0,24917.3,1.3520408163265305,77.74716981132076
2026-02-26,4207,20.1,20.45,19.9,20.0,618000.0,12466500.0,19.5,19.220000000000002,19.009999999999998,18.87,18.835,18.8175,100.0,92.85714285714276,0.2077777580780058,0.09962983534161629,0.10814792273638951,25.275178748567523,1.6495422019815211,70.3484514569406,,19.684029516767325,19.009999999999998,18.33597048323267,473400.0,200943.3,1.3054499366286438,20.17233009708738
2026-02-26,4303,57.9,58.2,56.7,56.8,821000.0,46820600.0,56.44,56.79,56.69500000000001,56.63166666666667,56.61583333333333,56.607916666666675,51.99999999999995,51.06382978723403,-0.008303830336160445,0.002525210918235384,-0.010829041254395828,18.407644167021537,10.50388956441654,38.98190899063736,,58.3676594015769,56.69500000000001,55.02234059842311,817200.0,659936.4,1.004650024473813,57.02874543239951
2026-02-26,4304,31.05,31.1,31.0,31.0,107000.0,3322400.0,30.18,29.869999999999997,30.184999999999995,30.395,30.4475,30.473750000000003,96.36363636363632,55.0,-0.08360467718266307,-0.15547652831148895,0.07187185112882588,48.398054090867845,39.90212282443441,63.775183960899774,,31.520388766574666,30.184999999999995,28.849611233425325,34400.0,28589.8,3.11046511627907,31.050467289719627
2026-02-26,4305,43.5,43.55,43.5,43.55,6000.0,261050.0,42.98,,,,,,100.0,100.0,0.22601168598051657,0.02253661346141416,0.2034750725191024,33.61738033114194,1.2287984463739494e-11,28.42160968832766,,,,,9200.0,,0.6521739130434783,43.50833333333333
2026-02-26,4306,13.7,13.75,13.6,13.65,809000.0,11068250.0,13.560000000000002,13.5,13.6825,13.684166666666668,14.102916666666667,15.24625,69.23076923076927,42.85714285714284,-0.09788094669329794,-0.10854307387020908,0.010662127176911132,27.07414455675702,23.75870375325126,18.40773808793452,,14.298322086406213,13.6825,13.066677913593786,906892.4,838498.15,0.892057315730069,13.681396786155748
2026-02-26,4401,16.0,16.1,15.8,15.9,141000.0,2235300.0,16.060000000000002,16.19,16.32,16.406666666666666,16.42833333333333,16.439166666666665,23.076923076923265,17.647058823529605,-0.11092156559517719,-0.06295635444674409,-0.04796521114843309,2.6138511170750554,5.291753411874611,75.38603262424749,,16.68331804249243,16.32,15.95668195750757,91000.0,57961.35,1.5494505494505495,15.853191489361702
2026-02-26,4402,19.7,19.8,19.4,19.65,34000.0,667700.0,19.59,19.615000000000002,19.707500000000003,19.769166666666667,19.784583333333334,19.792291666666667,59.99999999999981,42.85714285714281,-0.051891991622166955,-0.04804162470945472,-0.003850366912712233,4.493416295504171,13.428216968988801,62.12592911148489,,19.985225726119406,19.707500000000003,19.4297742738806,48200.0,19756.95,0.7053941908713693,19.638235294117646
2026-02-26,4406,10.0,10.1,9.95,10.1,11000.0,109720.0,10.16,10.195,10.122499999999999,10.074166666666667,10.062083333333334,10.056041666666667,50.0,51.21951219512193,0.025367708798572863,0.033949474777525454,-0.00858176597895259,4.225995068674343,4.444126539237887,50.60485369748756,,10.425945130737695,10.122499999999999,9.819054869262303,18400.0,36156.9,0.5978260869565217,9.974545454545455
2026-02-26,4413,17.75,17.75,17.75,17.75,1000.0,17750.0,17.97,,,,,,29.629629629629576,36.66666666666656,0.027872286068269858,0.03077083717615688,-0.0028985511078870214,2.1642298559123776,12.731609232176929,45.54061190427281,,,,,16200.0,,0.06172839506172839,17.75
2026-02-26,4414,10.35,10.45,10.3,10.35,317000.0,3281750.0,10.260000000000002,10.184999999999999,10.419999999999998,10.623833333333332,10.983583333333334,7.649041666666666,100.0,39.999999999999815,-0.18676443307929347,-0.19623088551242443,0.009466452433130962,21.108972428545144,20.83464370341344,15.984651940174713,,11.274954600210426,10.419999999999998,9.56504539978957,209207.0,298543.5,1.5152456657760018,10.352523659305994
2026-02-26,4416,25.4,25.4,23.7,24.9,287000.0,7037050.0,27.060000000000002,27.855,28.4275,28.809166666666666,28.904583333333335,28.952291666666667,12.962962962962948,18.93939393939391,-0.6053002198251392,-0.27307791496825917,-0.33222230485688,2.6783119019722927,24.895300212722255,82.10799263875116,,30.58826862542146,28.4275,26.266731374578537,326400.0,276652.0,0.8792892156862745,24.519337979094075
2026-02-26,4417,53.1,53.2,52.5,52.9,107000.0,5651700.0,52.42,52.19,52.044999999999995,51.94833333333333,51.92416666666667,51.912083333333335,75.0,66.66666666666666,0.15952343466620533,0.06342366751158637,0.09609976715461896,14.291168961164571,5.378588736617977,61.88607146150038,,52.77474400702602,52.044999999999995,51.31525599297397,120400.0,61283.85,0.8887043189368771,52.819626168224296
2026-02-26,4419,45.95,45.95,45.0,45.0,28000.0,1261200.0,44.94,45.684999999999995,46.5675,47.155833333333334,47.30291666666667,47.37645833333334,37.50000000000006,24.74226804123714,-0.643212829933681,-0.4456379905557102,-0.19757483937797082,7.260004747209894,5.270774028682715,27.309040616100894,,48.81560446470144,46.5675,44.31939553529857,10800.0,11265.45,2.5925925925925926,45.042857142857144
2026-02-26,4420,51.0,51.1,50.8,50.9,78000.0,3973800.0,50.58,50.6,50.5,50.43333333333332,50.416666666666664,50.40833333333333,50.0,60.86956521739125,0.06892859191884071,0.04120884760497421,0.0277197443138665,16.036402289752985,4.691446912734504,44.30938198756871,,50.93042206947631,50.5,50.06957793052369,45800.0,31913.9,1.703056768558952,50.94615384615385
2026-02-26,4426,9.49,9.49,9.37,9.41,91000.0,856630.0,9.357999999999999,9.384,9.513,9.772166666666667,10.00125,10.768416666666665,49.2537313432836,43.04635761589407,-0.10807183139305465,-0.11237826111715735,0.004306429724102695,22.29745990658218,16.383346410760787,25.15981420814673,,9.889023515502059,9.513,9.136976484497941,137950.2,220734.25,0.6596583404735912,9.413516483516483
2026-02-26,4430,18.7,18.7,18.65,18.65,6000.0,112000.0,18.660000000000004,18.494999999999997,18.422500000000003,18.374166666666667,18.362083333333334,18.35604166666667,58.33333333333331,61.538461538461455,0.07908552360169452,0.03711569826238063,0.04196982533931389,10.359671152166868,0.6002727150220007,77.9721141222208,,18.77415024489782,18.422500000000003,18.070849755102184,32200.0,25423.1,0.18633540372670807,18.666666666666668
2026-02-26,4432,16.1,16.1,15.9,15.95,52000.0,832500.0,16.139999999999997,16.285,16.442500000000003,16.5475,16.573750000000004,16.586875000000003,37.50000000000006,23.999999999999986,-0.12966872248592765,-0.07683950061314346,-0.05282922187278419,4.617339167522791e-12,8.451243726072219,90.10423433392366,,16.87203463189739,16.442500000000003,16.012965368102616,25800.0,22816.55,2.0155038759689923,16.009615384615383
2026-02-26,4433,21.0,21.7,21.0,21.1,32000.0,678250.0,21.669999999999998,21.910000000000004,21.979999999999997,22.026666666666667,22.038333333333338,22.04416666666667,33.33333333333333,32.07547169811319,-0.11324595345994126,-0.026766572028964673,-0.08647938143097658,4.890339986751799,6.811391854305766,58.39206771275166,,22.560743624928897,21.979999999999997,21.399256375071097,44200.0,47024.6,0.7239819004524887,21.1953125
2026-02-26,4438,68.9,68.9,68.1,68.4,93000.0,6372700.0,68.53999999999999,68.08,69.385,76.43833333333333,73.975,80.72791666666666,69.6969696969698,37.113402061855695,-2.0705888663030834,-2.421547800621677,0.3509589343185935,18.913433389697705,27.529237532117463,37.549588940960305,,74.36507609326736,69.385,64.40492390673265,63605.6,91572.8,1.4621354094608023,68.5236559139785
2026-02-26,4439,102.0,103.0,102.0,103.0,25000.0,2564000.0,102.6,102.7,102.45,100.55833333333334,96.54333333333334,94.42416666666666,60.0,55.0,0.2843555893964407,0.3062339792434757,-0.021878389847034996,30.667346192481908,22.05286573306595,22.258603892567113,,104.98190171921789,102.45,99.91809828078212,18483.2,19824.15,1.3525796398891967,102.56
2026-02-26,4440,17.35,17.75,17.35,17.55,135000.0,2366250.0,17.34,17.255000000000003,17.35,17.923333333333332,17.975,18.831458333333334,76.92307692307709,50.0,-0.12268459506501017,-0.18064355500508267,0.057958959940072496,25.762920755276685,17.11944033186235,11.289977415618967,,17.696410161514457,17.35,17.003589838485546,116108.2,91688.8,1.1627085769997296,17.52777777777778
2026-02-26,4442,56.6,56.7,55.8,55.8,6000.0,337000.0,55.04,55.71,56.254999999999995,56.61833333333333,56.70916666666667,56.754583333333336,50.0,38.63636363636366,-0.430274173439102,-0.2887293016467145,-0.1415448717923875,29.18055390048833,19.653706418955284,49.33600770055166,,57.86218780221204,56.254999999999995,54.64781219778795,38000.0,65073.45,0.15789473684210525,56.166666666666664
2026-02-26,4502,15.75,15.75,15.65,15.75,38000.0,596900.0,15.780000000000001,15.815000000000001,15.8075,15.8025,15.801250000000001,15.800625,0.0,39.99999999999985,-0.004817896503015007,0.00355664406247261,-0.008374540565487617,3.5754210252031653,18.02050056352777,65.57227072449574,,15.882015982043155,15.8075,15.732984017956843,33400.0,19792.25,1.1377245508982037,15.707894736842105
2026-02-26,4503,39.1,39.3,38.3,38.35,167000.0,6459300.0,38.59,38.515,38.4075,38.335833333333326,38.31791666666666,38.30895833333333,57.44680851063833,50.6493506493507,0.0796111863297071,0.04693332665208737,0.03267785967761973,5.171797663474318,6.281675984471844,60.61064207949975,,39.00510486857913,38.4075,37.809895131420866,149600.0,133281.3,1.1163101604278074,38.67844311377245
2026-02-26,4506,117.0,117.0,115.5,116.0,67000.0,7779000.0,115.1,113.75,112.625,111.875,111.6875,111.59375,78.57142857142857,76.47058823529412,0.9986286298533145,0.5635948996892864,0.435033730164028,15.03554609995299,7.219226671171657,55.37968663160295,,116.07196662986023,112.625,109.17803337013977,104400.0,65577.5,0.6417624521072797,116.1044776119403
2026-02-26,4510,46.9,46.9,45.2,45.3,1254000.0,57569650.0,45.93,47.4,48.675,49.525000000000006,49.7375,49.84375,21.929824561403493,23.428571428571402,-1.0605808603968967,-0.6422649901307892,-0.4183158702661075,10.518345461683614,14.28143289864543,35.40855126754421,,52.23464220555652,48.675,45.115357794443476,1377800.0,3559256.65,0.9101466105385397,45.908811802232854
2026-02-26,4513,19.05,19.45,18.65,18.8,352000.0,6654550.0,18.6,18.665,18.6075,18.569166666666668,18.559583333333332,18.55479166666667,61.53846153846167,57.14285714285714,0.027996213406570547,0.017469122160834124,0.010527091245736423,14.703075137432355,4.843495901404829,55.69064263778618,,18.963316333472562,18.6075,18.25168366652744,259600.0,262748.7,1.3559322033898304,18.904971590909092
2026-02-26,4523,34.05,37.0,34.0,34.5,2111000.0,74960050.0,32.03,30.465000000000003,29.632500000000004,29.0775,28.938750000000002,28.869374999999998,94.73684210526314,84.7560975609756,1.0033783559064737,0.3853421385333293,0.6180362173731444,51.70305671541312,3.001536733005434,49.2406885780056,,33.30706048213149,29.632500000000004,25.957939517868517,818400.0,295959.3,2.579423264907136,35.509261013737564
2026-02-26,4526,35.0,35.0,33.05,33.6,6238000.0,209951300.0,34.44,34.325,34.5925,32.15416666666667,33.92875,30.618125,48.83720930232558,44.39359267734555,0.6890946732852896,0.7581905886194213,-0.06909591533413173,33.60689880774868,30.93001872497559,17.230206219384552,,38.313885565392894,34.5925,30.87111443460711,5892401.0,5769007.5,1.0586516430229376,33.65682911189484
2026-02-26,4527,41.6,41.8,41.55,41.6,49000.0,2041050.0,41.19,41.160000000000004,41.005,40.901666666666664,40.87583333333334,40.86291666666667,77.7777777777776,71.42857142857143,0.11218879670757076,0.06464178279597321,0.04754701391159755,6.151115476276869,1.882120400053914e-11,70.95528320684781,,41.47392935165144,41.005,40.53607064834856,37000.0,39292.1,1.3243243243243243,41.65408163265306
2026-02-26,4528,19.15,19.6,19.1,19.25,38000.0,731150.0,19.4,19.595,19.847500000000004,20.015833333333333,20.057916666666667,20.078958333333336,17.647058823529278,18.518518518518505,-0.1926852072936498,-0.12354671008445435,-0.06913849720919545,5.250165634234223,8.66754292473995,80.50550863115636,,20.482840770561047,19.847500000000004,19.21215922943896,23800.0,26775.25,1.596638655462185,19.24078947368421
2026-02-26,4529,3.3,3.49,3.21,3.48,153000.0,526410.0,3.3199999999999994,3.336,3.3329999999999997,3.3310000000000004,3.3305,3.3302500000000004,50.0,60.27397260273972,0.004415751327477402,-0.00015329743721811278,0.004569048764695514,16.043271138063492,5.240969495330198,55.21674973165641,,3.444845758453951,3.3329999999999997,3.2211542415460483,54200.0,33650.15,2.822878228782288,3.4405882352941175
2026-02-26,4530,27.6,28.9,27.6,28.9,5000.0,139300.0,28.419999999999998,28.494999999999997,28.322499999999998,28.207499999999996,28.178749999999997,28.164375,53.333333333333265,64.15094339622647,0.10847523625402289,0.07910628895980373,0.029368947294219155,19.68167839297251,36.34689504256776,61.171374129112955,,28.935924383019874,28.322499999999998,27.709075616980122,13800.0,12335.15,0.36231884057971014,27.86
2026-02-26,4532,25.8,26.0,25.7,25.95,966000.0,24959300.0,25.809999999999995,25.77,25.627499999999998,24.3375,24.188333333333333,25.548125000000002,73.68421052631577,51.923076923076884,0.3572217550724446,0.38014765572217296,-0.02292590064972838,27.999132840917135,20.544667375701366,21.464812594537253,,26.454336074888175,25.627499999999998,24.80066392511182,979822.6,1094298.25,0.9858927524227346,25.837784679089026
2026-02-26,4533,34.25,34.35,33.0,33.0,3939000.0,131625450.0,31.839999999999996,33.035000000000004,34.4675,35.4225,35.661249999999995,35.78062499999999,51.999999999999986,30.66666666666667,-1.0235969947886403,-0.7498188161275593,-0.273778178661081,9.741838274304254,11.321280824584147,47.029521432615525,,38.35882300597637,34.4675,30.576176994023633,3017000.0,6992940.8,1.3056015909844216,33.41595582635187
2026-02-26,4534,28.85,28.85,28.85,28.85,2292000.0,66124200.0,23.54,22.845,22.7225,22.640833333333333,22.620416666666664,22.610208333333333,94.0828402366864,82.38341968911915,0.45791532311597294,-0.0047172997223657144,0.46263262283833867,30.039469467586382,5.075184788839052,33.20656706006953,,25.806665843038978,22.7225,19.638334156961022,952200.0,870426.9,2.40705734089477,28.85
2026-02-26,4535,29.55,30.15,29.55,29.6,15000.0,444700.0,29.95,29.630000000000003,29.314999999999998,29.105,29.052500000000002,29.02625,44.00000000000006,62.500000000000036,0.2492508202782382,0.16749642802685372,0.08175439225138448,11.07885928388606,5.147340009614659,76.89682191909584,,30.260960942779636,29.314999999999998,28.36903905722036,26800.0,31109.95,0.5597014925373134,29.64666666666667
2026-02-26,4536,164.0,169.5,162.5,169.5,1608000.0,271172500.0,165.4,162.05,161.85,165.575,176.45,183.22625000000002,87.09677419354838,59.64912280701754,0.5965759382239924,-0.7441851480846374,1.3407610863086297,25.010990523890264,23.862492860423718,21.563986728385395,,169.5626007627967,161.85,154.13739923720328,711150.2,336380.45,2.2611257087461976,168.6396144278607
2026-02-26,4538,18.8,19.1,18.8,19.0,54000.0,1024500.0,18.4,18.110000000000003,17.93,17.81,17.780000000000005,17.765,100.0,100.0,0.19933886120859157,0.0832615505755976,0.11607731063299397,24.185818698316428,2.057938040906202,56.71879967777167,,18.60931854399145,17.93,17.25068145600855,40000.0,25816.75,1.35,18.97222222222222
2026-02-26,4540,50.4,52.8,50.4,51.7,4597000.0,237887500.0,50.0,48.315000000000005,47.1475,39.405,41.04291666666666,42.439375,80.9917355371901,55.48387096774196,3.116115517234128,2.890605326295264,0.22551019093886415,38.149617275570044,14.338492463288993,35.95065847183055,,56.86468364006431,47.1475,37.430316359935695,5661086.2,5517877.95,0.8120349766092592,51.748422884489884
2026-02-26,4541,46.9,47.25,45.75,45.75,947000.0,43796450.0,44.68,43.835,43.792500000000004,43.764166666666675,43.757083333333334,43.75354166666667,92.70833333333331,64.0845070422535,0.2885672960749659,0.012507288601257724,0.2760600074737082,23.775136047838274,7.289491171584128,54.988431947336636,,45.64701795410742,43.792500000000004,41.93798204589259,939000.0,696206.2,1.0085197018104366,46.24757127771911
2026-02-26,4542,143.5,157.0,143.5,157.0,2719000.0,417894000.0,145.5,136.9,123.7,114.9,112.7,111.6,88.33333333333333,93.45794392523365,10.020041447334279,6.429391660177953,3.590649787156326,29.273530878884742,2.4547782039391066,71.35604899714427,,156.43079991625467,123.7,90.96920008374533,1698600.0,1932636.2,1.6007300129518427,153.69400514895182
2026-02-26,4543,30.55,31.3,30.35,31.3,230000.0,7071900.0,30.589999999999996,30.55,30.6,30.63333333333333,30.641666666666666,30.645833333333332,82.97872340425536,58.66666666666671,-0.0027036231845940506,-0.03460320194131707,0.03189957875672302,11.443920336981433,11.178568952874702,46.612486876840805,,31.177654057833546,30.6,30.022345942166456,205800.0,222129.0,1.1175898931000972,30.747391304347826
2026-02-26,4545,35.45,36.0,35.2,35.45,177000.0,6312150.0,34.67,34.355000000000004,35.660000000000004,34.85583333333333,33.479166666666664,35.369375,80.24691358024697,48.30508474576271,-0.41356154423825586,-0.3418676753821567,-0.07169386885609919,28.71942977637849,21.397679358760836,17.774614223778077,,39.244117009368,35.660000000000004,32.07588299063201,195324.8,461686.95,0.9061829322236603,35.661864406779664
2026-02-26,4549,102.0,102.5,100.5,101.0,163000.0,16545000.0,100.86,101.72999999999999,103.11500000000001,104.03833333333334,104.26916666666666,104.38458333333332,64.70588235294116,30.337078651685403,-0.9783403375543998,-0.7101643014848601,-0.26817603606953966,1.7179634426246155,7.103355145148049,55.228295371193774,,106.90488959705313,103.11500000000001,99.32511040294689,210000.0,161231.95,0.7761904761904762,101.50306748466258
2026-02-26,4550,26.3,26.9,26.25,26.75,48000.0,1273200.0,26.660000000000004,26.585,26.392500000000002,26.264166666666664,26.232083333333332,26.216041666666666,54.545454545454604,73.91304347826086,0.1342273447103537,0.09213619290206469,0.042091151808289,9.45673223796857,14.161290422346685,28.97764605166319,,26.85049908067019,26.392500000000002,25.934500919329814,39800.0,19551.3,1.2060301507537687,26.525
2026-02-26,4551,124.0,126.5,122.0,125.0,488000.0,60690000.0,123.9,121.9,120.3,119.83333333333333,135.75416666666666,120.68791666666667,82.14285714285714,54.054054054054056,1.4423929051692426,0.6827009794261509,0.7596919257430916,28.18557701616895,26.736377326632848,13.858336684733125,,128.63129799705754,120.3,111.96870200294245,348415.6,448613.45,1.4006261487717542,124.36475409836065
2026-02-26,4552,23.65,23.75,23.6,23.65,81000.0,1916350.0,23.56,23.46,23.747500000000002,23.1775,23.278333333333332,23.33,59.09090909090902,37.5,-0.029989950368427998,-0.0076323567037397035,-0.022357593664688293,26.408144664166972,22.096626406848273,14.907922306578243,,24.529181722819253,23.747500000000002,22.96581827718075,98303.6,80046.7,0.823977962149911,23.65864197530864
2026-02-26,4554,26.9,26.9,26.45,26.65,44000.0,1175300.0,26.619999999999997,26.810000000000002,26.805,26.801666666666666,26.800833333333337,26.800416666666663,39.99999999999986,46.3414634146341,-0.035984019419395,-0.00449507882994788,-0.031488940589447116,15.155073448211478,14.263614971602689,27.263421818810016,,27.15578858530343,26.805,26.45421141469657,39400.0,24458.55,1.116751269035533,26.711363636363636
2026-02-26,4555,37.35,38.15,37.35,37.9,163000.0,6179350.0,38.32,38.345,39.17999999999999,40.4175,42.327083333333334,40.19375,43.24324324324323,30.303030303030255,-0.5162118011082271,-0.4689177938786597,-0.047294007229567336,19.296014800815296,28.427457656629123,12.453387621627765,,41.70282214572249,39.17999999999999,36.65717785427749,131741.0,156055.8,1.237276170668205,37.910122699386505
2026-02-26,4556,28.4,28.4,27.85,28.2,26000.0,733000.0,27.830000000000002,27.744999999999997,27.722499999999997,27.7075,27.70375,27.701874999999998,64.58333333333334,59.615384615384635,0.04905833551862315,0.00615709240731904,0.04290124311130411,12.443715137009223,8.345351611394133,38.81827727087011,,28.20315196950554,27.722499999999997,27.241848030494452,52600.0,54695.4,0.49429657794676807,28.192307692307693
2026-02-26,4557,66.2,68.3,66.1,67.5,162000.0,10909100.0,67.67999999999999,67.95,70.35999999999999,72.36999999999999,75.21416666666666,92.36,46.34146341463419,30.208333333333357,-2.0180929315439755,-1.8811655677026173,-0.13692736384135817,17.608223599326287,42.66550801441811,32.72534772809641,,77.12131410459725,70.35999999999999,63.598685895402724,118276.6,126782.15,1.369670754823862,67.34012345679012
2026-02-26,4558,19.1,19.1,18.9,19.05,68000.0,1291450.0,19.04,19.15,19.325,19.441666666666666,19.470833333333335,19.485416666666666,33.33333333333333,23.529411764705856,-0.12147832928037516,-0.08723736716773421,-0.03424096211264095,8.644051897403445,20.25020005302079,65.48952974670965,,19.749883885067643,19.325,18.900116114932356,60000.0,24950.05,1.1333333333333333,18.991911764705883
2026-02-26,4560,33.55,33.55,32.8,33.4,396000.0,13119550.0,33.0,32.515,32.375,32.222500000000004,32.75875,34.40291666666666,100.0,80.95238095238096,0.1711178060927523,0.022846298072124592,0.1482715080206277,24.27972946439601,13.47376078777689,14.375842568859987,,33.304912276564274,32.375,31.445087723435726,318260.8,265556.95,1.2442625670519272,33.130176767676765
2026-02-26,4561,41.05,41.9,40.0,40.75,322000.0,13069250.0,40.97,42.004999999999995,43.627500000000005,44.70916666666667,44.97958333333333,45.11479166666666,63.000000000000014,32.28346456692911,-1.1710777270420465,-0.8261631400244757,-0.34491458701757083,9.049526925043438,20.405909349793113,55.44901988529592,,48.102397823003656,43.627500000000005,39.15260217699635,255600.0,226686.2,1.2597809076682316,40.587732919254655
2026-02-26,4562,37.7,38.25,37.45,37.5,389000.0,14732300.0,37.18,37.214999999999996,38.322500000000005,37.495000000000005,42.59291666666666,48.75895833333333,67.85714285714285,36.88212927756653,-0.13176205047040668,-0.008246109710942442,-0.12351594075946423,28.427651616042166,23.106510857690406,15.147513721873944,,42.817113735526334,38.322500000000005,33.827886264473676,357343.0,936426.8,1.0885899541896722,37.872236503856044
2026-02-26,4563,52.4,52.9,50.6,50.7,372000.0,18997800.0,52.42,53.15,53.925,54.44166666666667,54.57083333333334,54.63541666666667,44.44444444444448,36.111111111111114,-0.6590419140630885,-0.3740229976723029,-0.28501891639078564,7.85046509626391,12.213997202688422,45.40088937746769,,56.54546600917859,53.925,51.304533990821405,291400.0,344022.35,1.2765957446808511,51.06935483870968
