trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-15,4533,31.6,32.35,31.35,31.65,1829329.0,58132963.0,30.29,29.77,31.3375,33.78,34.839999999999996,35.370000000000005,100.0,33.56643356643356,-0.9147417988799731,-1.0621247134648832,0.14738291458491015,23.67816460547483,15.699205126222134,18.08004393050131,,35.09191844960526,31.3375,27.583081550394738,1653405.2,4259116.55,1.106400899186721,31.778298490867417
2026-04-15,4534,26.25,27.25,26.2,26.3,897392.0,23941281.0,27.1,26.925,26.765000000000004,24.535000000000004,23.5675,23.083750000000002,46.08695652173913,50.27932960893855,0.4809323256073661,0.5824415075913322,-0.10150918198396608,18.948161808029568,11.167203330226203,34.17803244265315,,29.096500533313716,26.765000000000004,24.433499466686293,2009628.0,1659363.7,0.4465463259867,26.6787323711377
2026-04-15,4535,28.25,28.25,28.25,28.25,1110.0,31418.0,28.28,28.29,27.919999999999998,28.721666666666668,28.860833333333332,28.930416666666666,0.0,73.913043478261,-0.08712740937571795,-0.16651235040666437,0.07938494103094643,15.89173161196607,23.5404676037935,33.84028814476867,,28.76130224870981,27.919999999999998,27.078697751290186,6204.8,6728.55,0.17889375966993296,28.304504504504504
2026-04-15,4536,155.0,156.0,154.0,154.5,174540.0,27057550.0,151.9,151.05,152.025,158.43333333333334,170.00833333333333,178.09708333333336,73.6842105263158,60.97560975609756,-1.9682962637245112,-2.7201775830320547,0.7518813193075435,25.79556157098899,26.90469072754181,25.1829582658049,,158.88813569579384,152.025,145.16186430420618,172513.8,219700.35,1.0117451473447343,155.02205798097856
2026-04-15,4538,18.6,18.9,18.6,18.9,19006.0,356911.0,18.83,18.815,18.825,18.2675,18.008750000000003,17.879375,74.99999999999956,58.8235294117646,0.11225211598659257,0.1407639239535815,-0.028511807966988933,10.594553197035722,7.643212250400405,32.990179577680955,,19.018309133391597,18.825,18.631690866608402,20216.8,28078.95,0.9401092160975031,18.778859307587076
2026-04-15,4540,54.5,55.0,51.9,53.4,15389363.0,820381511.0,47.9,44.87,45.167500000000004,43.415,41.41916666666667,41.43208333333333,97.89915966386555,73.65853658536584,0.8964214969251998,-0.11344677840914769,1.0098682753343475,41.901086025484645,17.082865257154346,17.385062630716504,,52.24810917688488,45.167500000000004,38.08689082311513,6387581.4,2528266.3,2.409262917573152,53.30834752549537
2026-04-15,4541,48.1,48.9,47.8,48.3,1422278.0,68860658.0,46.489999999999995,45.62,43.5875,43.67916666666667,43.71458333333333,43.73229166666667,100.0,88.63636363636363,1.0749834013468487,0.48201791589750803,0.5929654854493407,30.20361484613311,9.075046337347956,31.675013448106018,,48.351054069014126,43.5875,38.82394593098587,1250833.6,824073.4,1.1370641146832,48.4157513510017
2026-04-15,4542,171.0,172.5,168.5,169.5,411758.0,70200570.0,170.8,170.9,175.3,139.71666666666667,125.10833333333333,117.80416666666666,36.36363636363636,37.037037037037045,6.1029328305681645,8.702550039957634,-2.5996172093894696,17.500647400794993,7.567877057558825,57.188019268569384,,192.67935859757617,175.3,157.92064140242385,839828.4,1369986.75,0.4902882541242949,170.4898751208234
2026-04-15,4543,36.55,38.4,36.05,37.5,1276938.0,47474937.0,35.720000000000006,35.06,33.897499999999994,31.579166666666666,31.114583333333332,30.882291666666664,100.0,85.52631578947367,1.389788690490498,1.077248620999847,0.31254006949065083,25.394054150287737,8.755052384798145,31.714045652917466,,37.676037032405944,33.897499999999994,30.118962967594044,1104412.4,776402.15,1.1562148342412673,37.178733031674206
2026-04-15,4545,31.5,31.6,30.95,31.25,146951.0,4591806.0,31.080000000000002,30.744999999999997,31.309999999999995,34.35166666666667,33.57958333333333,34.05416666666667,77.35849056603769,45.864661654135325,-0.768604217960192,-0.9435224281661146,0.1749182102059227,16.387368332346544,19.967479350076548,13.243832354766138,,33.059766901768434,31.309999999999995,29.560233098231553,141239.4,152194.9,1.0404391409196019,31.24719124061762
2026-04-15,4549,100.5,100.5,99.0,99.5,75596.0,7526226.0,98.06,97.28,94.24499999999999,100.07666666666667,102.28833333333334,103.39416666666666,100.0,84.72222222222221,0.07629652417328714,-1.007924603254338,1.0842211274276252,16.000219213832366,13.587783951721638,27.48787396866226,,101.33256509298985,94.24499999999999,87.15743490701013,146099.2,140724.3,0.517429253548274,99.55852161490026
2026-04-15,4550,24.7,24.7,24.7,24.7,7209.0,178061.0,24.7,24.7,24.8125,25.783333333333335,25.991666666666667,26.095833333333335,50.0,64.28571428571425,-0.30902730747662943,-0.35734328213785294,0.048315974661223504,7.809440664054791,22.66983697968609,47.4072987731229,,25.52396623990625,24.8125,24.10103376009375,6496.4,10911.8,1.1096915214580383,24.699819669857124
2026-04-15,4551,140.0,140.5,136.0,136.5,456306.0,62855246.0,136.2,133.65,130.425,122.48333333333333,129.2625,123.08999999999999,81.25,61.22448979591836,3.8017543896781376,3.3083414063038483,0.4934129833742893,28.490065044161078,15.60332818529719,19.296804906998474,,141.5334368126671,130.425,119.31656318733293,515080.4,529060.65,0.8858927654789427,137.74801558603218
2026-04-15,4552,21.5,21.7,21.5,21.7,77848.0,1679491.0,21.25,21.075,21.215,22.86,22.740833333333335,23.177083333333332,80.76923076923079,64.70588235294119,-0.3987942345952149,-0.5362857009514126,0.1374914663561977,21.671467983443602,29.08855122521524,36.47909003299673,,22.169821559521793,21.215,20.260178440478207,81646.2,125163.65,0.9534797700321632,21.573977494604872
2026-04-15,4554,30.1,30.35,29.85,29.9,60988.0,1834284.0,29.4,29.2,28.665000000000003,27.358333333333334,27.079166666666666,26.939583333333335,100.0,76.9230769230769,0.6618329349257692,0.5961565043931933,0.06567643053257588,23.52866559289522,9.519517832687441,28.395638778256878,,31.196090881938378,28.665000000000003,26.133909118061627,55031.6,64506.05,1.108235995319053,30.076146127106973
2026-04-15,4555,39.35,39.65,38.1,38.5,523920.0,20316687.0,37.08,36.15,35.985,37.82416666666666,40.67208333333333,39.695625,100.0,62.048192771084324,-0.01437050465462164,-0.4667660628139736,0.45239555815935195,36.26405012625005,13.037045568045869,19.77534366419629,,38.046961253400795,35.985,33.923038746599204,354497.0,164169.7,1.4779250600146123,38.77822377462208
2026-04-15,4556,32.75,32.75,31.05,32.75,1430658.0,46509188.0,29.5,28.5,28.6025,27.970833333333335,27.835416666666664,27.767708333333335,92.0,67.37967914438502,0.5781152672054439,0.14347886366882256,0.43463640353662136,37.851408075835735,13.8929129645662,20.994899149399867,,31.920945260565322,28.6025,25.284054739434676,616135.2,241453.9,2.3219871223069224,32.508949029048175
2026-04-15,4557,53.5,53.8,53.1,53.6,95044.0,5083788.0,54.56,55.82000000000001,58.15,67.81333333333333,70.49416666666667,85.48583333333333,24.999999999999957,21.774193548387075,-3.2517696779495893,-3.173051700397711,-0.07871797755187826,6.776457248834246,35.797517822583494,51.53536885791892,,64.01604861177944,58.15,52.28395138822056,103032.8,95781.45,0.9224635261780714,53.48878414208156
2026-04-15,4558,19.85,19.95,19.6,19.9,41139.0,812905.0,19.43,19.215,19.165,19.276666666666664,19.388333333333332,19.444166666666664,100.0,62.7659574468085,0.10596467917478236,0.011436611809919811,0.09452806736486255,24.13444201262449,15.481699400093929,24.541213854052792,,20.137841740794244,19.165,18.192158259205755,56928.0,50329.75,0.7226496627318718,19.75996013515156
2026-04-15,4560,33.75,33.75,33.1,33.3,146000.0,4866850.0,33.04,32.785,32.739999999999995,32.67166666666667,32.51625,34.189375000000005,95.23809523809547,73.33333333333341,0.09966697804467373,0.02611618757197879,0.07355079047269494,30.888098014441173,8.537138440324878,29.815695114030383,,33.40696484559746,32.739999999999995,32.07303515440253,209456.2,248085.25,0.6970431049546396,33.33458904109589
2026-04-15,4561,37.7,38.2,36.65,36.65,359556.0,13414109.0,33.769999999999996,32.86,33.12,39.89833333333333,42.57416666666666,43.912083333333335,94.33962264150942,75.62499999999999,-1.19731139852221,-2.0086929932385105,0.8113815947163006,31.039820461418927,17.196707634783245,43.39735726815841,,36.203811722015615,33.12,30.036188277984376,184590.8,128627.75,1.9478543892761722,37.307426381425984
2026-04-15,4562,37.6,37.6,35.1,37.6,4790624.0,176818058.0,32.839999999999996,31.435000000000002,31.860000000000003,35.344166666666666,38.28541666666667,45.66416666666667,96.42857142857142,72.65624999999999,-0.448721305792688,-1.2344401683299937,0.7857188625373057,36.71195426214412,18.796968018123977,23.165503011451804,,35.811362190167394,31.860000000000003,27.908637809832612,1200019.2,461316.0,3.992122792701984,36.909191370477
2026-04-15,4563,41.05,41.25,40.65,40.7,101787.0,4168556.0,40.23,39.989999999999995,41.4975,49.490833333333335,52.095416666666665,53.397708333333334,100.0,48.461538461538495,-2.4024465870537384,-2.776621725552786,0.3741751384990475,10.461370517338423,25.524728751339016,51.316771858980964,,45.279239365897496,41.4975,37.71576063410251,115915.6,133603.15,0.8781130408676657,40.95371707585448
2026-04-15,4564,19.1,19.2,18.75,19.2,950627.0,18024225.0,18.8,18.794999999999998,19.317500000000003,18.15,18.134583333333335,17.914791666666666,69.04761904761908,44.95412844036697,0.05616797408740837,0.13531359288870667,-0.0791456188012983,25.136753186399137,20.872999929204052,18.507290257591077,,20.930367665142697,19.317500000000003,17.70463233485731,1258941.2,1239193.0,0.7551003970638184,18.960354587025193
2026-04-15,4566,73.0,73.9,69.1,70.4,2967455.0,210745942.0,68.4,62.620000000000005,60.96,58.82666666666667,56.97583333333333,58.82583333333333,88.65979381443304,63.207547169811335,2.827851132682518,1.3164833843303978,1.5113677483521204,42.548923271007624,15.166862674606046,23.516113029571027,,71.65567546647719,60.96,50.2643245335228,4704130.8,1719334.8,0.6308189814790014,71.01908605185251
2026-04-15,4568,41.25,41.5,41.2,41.5,11001.0,455741.0,,,,,,,50.0,18.18181818181789,-0.21573678035105814,-0.18529753277495525,-0.03043924757610289,3.0371238458735283,16.28585176907776,58.27770292636,,,,,,,,41.42723388782838
2026-04-15,4569,187.0,193.5,187.0,193.5,524269.0,100562035.0,175.4,153.0,147.925,148.725,153.63333333333333,153.96458333333334,93.28859060402685,71.29186602870814,7.661334020028448,1.3012300073514322,6.3601040126770165,50.45856452494716,14.426091648022457,23.92753813499101,,186.31534280978414,147.925,109.53465719021588,748808.0,290429.25,0.7001380861315584,191.81381123049428
2026-04-15,4571,162.0,162.5,158.0,160.0,276100.0,44156857.0,155.7,152.8,157.35,166.63333333333333,168.3875,168.10416666666666,96.0,50.74626865671642,-3.7106254406872665,-4.647198855236142,0.9365734145488753,30.20471080240057,29.593993857117194,16.485285261042424,,169.1425043097188,157.35,145.5574956902812,209425.0,222333.0,1.3183717321236719,159.93066642520824
2026-04-15,4572,144.0,147.0,143.0,144.0,41320.0,5953952.0,142.8,141.95,142.975,147.31666666666666,153.27083333333334,160.93541666666667,84.61538461538461,52.272727272727266,-0.9249223947496148,-1.3193649550535227,0.3944425603039079,21.65696354844756,15.512423806644135,10.649900012983046,,147.04640218960125,142.975,138.90359781039874,33376.8,32359.75,1.2379856666906353,144.09370764762826
2026-04-15,4576,196.5,200.5,187.5,193.5,10180407.0,1975363016.0,179.2,157.35,140.825,122.11666666666666,117.1075,119.4625,100.0,90.1639344262295,17.118890692431165,10.533038294774483,6.585852397656682,49.722000681490776,5.313753300845938,45.79169115004475,,190.64285243316547,140.825,91.0071475668345,10060256.2,4226672.9,1.0119431153254328,194.0357606527912
2026-04-15,4577,134.5,147.0,131.5,145.5,872368.0,121956985.0,137.2,132.35,113.325,78.17666666666666,66.58833333333332,60.79416666666667,100.0,100.0,17.383535568506915,15.27017790633246,2.1133576621744545,25.284312561600125,7.25457384890105,68.89399909536056,,155.34889671052463,113.325,71.30110328947536,2312672.4,2713935.25,0.37721209454482185,139.79992961685895
2026-04-15,4580,80.3,80.3,79.5,80.0,93673.0,7479139.0,79.96,79.88,79.965,80.77,80.93499999999999,81.01749999999998,66.66666666666666,60.0,-0.23229244521809278,-0.2940364015344536,0.061743956316360815,8.48627747344813,6.8312014412804185,21.192156822428124,,80.78134615980697,79.965,79.14865384019303,67497.2,56836.95,1.3878057163852724,79.84306043363615
2026-04-15,4581,50.4,50.5,50.0,50.2,26020.0,1306108.0,50.1,49.644999999999996,49.457499999999996,50.625,,,74.07407407407406,66.31578947368418,-0.08187648724819496,-0.28516337078128284,0.20328688353308788,33.27459830241714,21.35124911236389,20.151800475300096,,50.56502212761485,49.457499999999996,48.34997787238514,13817.6,12296.2,1.8831056044465029,50.19631053036126
2026-04-15,4583,698.0,742.0,690.0,742.0,720970.0,520391263.0,684.0,664.5,653.65,677.55,664.4666666666667,701.6541666666667,85.49618320610688,72.3076923076923,5.516244938540922,-4.405330141270641,9.921575079811563,32.927555666266414,22.26962547669269,16.16325721980427,,707.8708932346123,653.65,599.4291067653877,276593.6,170520.8,2.6066040573606912,721.7932271800491
2026-04-15,4584,40.8,41.8,40.6,41.8,10047.0,410438.0,42.04,42.02,,,,,42.85714285714278,31.818181818181912,-0.9447116630187864,-1.0005187015055081,0.05580703848672175,3.4304261945836356,18.719274254156414,46.90595595861742,,,,,8011.6,,1.254056617904039,40.851796556185924
2026-04-15,4588,61.2,62.0,60.4,60.8,80924.0,4932230.0,59.760000000000005,58.67,58.98,62.7,62.483333333333334,67.24624999999999,76.27118644067795,61.06194690265487,-0.7268203531085575,-1.2643163816297054,0.5374960285211479,31.731895596128247,22.76134303043958,20.113132532951212,,61.70346528486787,58.98,56.256534715132126,133821.0,99373.55,0.604718243026132,60.94891503138747
2026-04-15,4609,4.01,4.01,3.66,3.76,122142.0,453946.0,,,,,,,0.0,24.000000000000043,-0.30197900262730304,-0.1643318332017486,-0.13764716942555444,5.240831902151263,29.903586029120437,27.195689116389854,,,,,,,,3.7165430400681174
2026-04-15,4702,10.05,10.15,9.96,10.0,246875.0,2483822.0,10.018,10.034,10.076,9.937333333333333,9.903666666666664,9.886833333333334,14.285714285713922,43.2432432432431,0.014765467636836505,0.03445865632503772,-0.01969318868820122,15.007073946668067,6.660557489124455,35.19656660395482,,10.251966503989575,10.076,9.900033496010426,143532.8,122672.05,1.7199901346591164,10.061051139240506
2026-04-15,4706,32.45,32.5,32.45,32.45,36162.0,1174489.0,31.5,31.25,30.610000000000003,30.375,30.337500000000002,30.31875,82.22222222222229,88.2352941176471,0.42818691151867583,0.23719273819823253,0.1909941733204433,15.166231981036054,4.273029541538728,38.66301050712649,,32.27373074744687,30.610000000000003,28.94626925255314,23276.8,21376.7,1.553564063788837,32.47854100989989
2026-04-15,4707,14.15,15.05,14.15,15.05,8271400.0,122674018.0,13.73,13.165000000000001,11.9025,10.643833333333333,10.301916666666667,10.130958333333334,100.0,100.0,1.027701188273598,0.70204848745144,0.325652700822158,39.7458585861384,2.21267307092185,69.36104087250692,,14.898369964151518,11.9025,8.906630035848481,6873049.6,3380220.85,1.2034541406481338,14.831106946828832
2026-04-15,4711,15.4,15.45,15.1,15.3,58908.0,902855.0,15.270000000000001,15.260000000000002,15.625,15.215833333333332,15.107916666666666,15.053958333333334,100.0,36.000000000000036,-0.02532631148520892,0.038199585810925744,-0.06352589729613467,17.373517418992492,16.726942281036397,16.32991106966414,,16.921757088805933,15.625,14.328242911194069,59542.4,128172.3,0.9893454076422852,15.326526108508181
2026-04-15,4714,15.5,15.5,15.2,15.2,1700027.0,26081938.0,14.8,14.725,14.7975,15.985000000000001,16.342499999999998,16.52125,71.99999999999999,73.17073170731709,-0.2845353335507852,-0.40355887915480304,0.11902354560401784,15.443083969398144,15.940843498396779,33.56872524972551,,15.668962775120708,14.7975,13.926037224879291,1277766.4,1077160.75,1.3304677599911847,15.342072802373139
2026-04-15,4716,15.4,16.55,15.4,16.2,1411918.0,22940489.0,15.37,14.86,14.642500000000002,14.992500000000001,15.14625,15.223125000000001,100.0,85.71428571428572,0.19615679349880288,-0.043086120748809846,0.23924291424761274,29.44270699789441,11.314107846890924,31.140462458156946,,15.896661493840234,14.642500000000002,13.38833850615977,1028146.4,467402.6,1.373265519385177,16.247748806942045
2026-04-15,4720,20.0,22.15,19.9,22.15,15210771.0,323729008.0,20.07,18.95,18.09,16.435,15.595416666666665,15.99,83.06451612903224,78.74396135265701,1.0749378973363335,0.7218840792577632,0.3530538180785703,43.40485456009466,11.99941579746169,26.795780660237813,,21.066150816778386,18.09,15.113849183221614,9756999.0,4603367.05,1.558959983494925,21.28287961208541
2026-04-15,4721,89.1,92.5,88.7,91.2,4469537.0,405345475.0,83.96000000000001,81.08,76.375,68.28,66.14,65.07000000000001,100.0,92.89099526066352,5.090934823478065,3.7218077724711947,1.3691270510068705,31.70920572779175,4.0933635862785085,45.725313836707166,,88.98792152808724,76.375,63.762078471912766,3477661.2,1882932.4,1.2852134647273863,90.69070800845815
2026-04-15,4722,185.0,189.0,179.5,182.0,3643183.0,667971183.0,175.9,170.05,173.95,171.85833333333332,171.19166666666666,121.45354166666668,72.58064516129032,60.58394160583942,0.2895813984684139,-0.8639916636261875,1.1535730620946014,31.295164062847853,19.209283909669285,13.03429289815236,,192.92338856620444,173.95,154.97661143379554,2669548.2,2005749.95,1.3647189438272738,183.34823779096465
2026-04-15,4726,30.35,30.45,29.65,29.8,535554.0,15998054.0,30.18,30.390000000000004,31.112500000000004,32.335,32.6425,32.79625,0.0,10.526315789473657,-0.6745475708284694,-0.5773099807228547,-0.09723759010561472,8.837564801571515,22.055854934046856,28.955733894726425,,32.90484483289355,31.112500000000004,29.320155167106453,358068.4,235311.3,1.4956751279923053,29.871971827304062
2026-04-15,4728,398.0,398.0,397.0,397.5,15182.0,6032901.0,393.6,389.05,389.725,,,,75.0,57.4712643678161,1.1881156291243542,-0.0985377956711199,1.2866534247954742,38.42521885953344,14.215629231452661,49.40146895802893,,400.58523650028417,389.725,378.8647634997159,9733.6,6522.0,1.5597517876222569,397.3719536292979
2026-04-15,4729,21.1,21.1,20.5,20.5,271453.0,5598518.0,20.0,19.8,20.185,21.030000000000005,21.240000000000002,21.345000000000002,100.0,52.94117647058828,-0.2938299493974377,-0.38065254559957873,0.08682259620214106,15.443623305767334,13.906398824509958,27.098623204951203,,21.265983957230368,20.185,19.10401604276963,206342.4,197689.4,1.315546392791787,20.624262763719685
2026-04-15,4735,30.5,30.9,30.5,30.6,10952.0,335081.0,31.02,31.160000000000004,30.9375,31.965833333333332,32.432916666666664,32.66645833333333,0.0,56.521739130434796,-0.17872675232651503,-0.20199528333768693,0.023268531011171906,14.354633084059016,17.939002074035194,18.747726081700378,,31.753055993753605,30.9375,30.121944006246395,12052.8,14402.5,0.9086685251559804,30.595416362308253
2026-04-15,4736,127.0,127.0,125.0,125.5,138794.0,17478156.0,125.7,123.9,124.35,125.58333333333333,123.74583333333334,128.2375,70.58823529411765,58.62068965517242,-0.22169688964815748,-0.6480691327443826,0.4263722430962251,23.129404365867806,17.76077750604549,13.198274941731519,,128.32492138287284,124.35,120.37507861712716,181144.4,166053.5,0.7662064077056757,125.92875772727928
2026-04-15,4737,68.1,68.8,66.0,68.6,276422.0,18575253.0,68.9,69.53,66.43,59.766666666666666,61.40333333333333,65.19104166666666,36.95652173913043,62.105263157894704,2.8193261953057913,2.99134675895081,-0.1720205636450185,21.72815786145449,17.43799688551392,45.33188624646084,,73.61305022440408,66.43,59.24694977559594,291827.4,263741.25,0.9472105772110501,67.19889516753369
2026-04-15,4739,90.0,90.9,86.3,87.4,3959509.0,348300159.0,86.42,81.83,82.08500000000001,73.91333333333334,70.4775,61.19291666666666,90.25974025974027,52.980132450331155,3.258095820819676,2.7382603249673867,0.5198354958522895,31.00126785062588,14.382252799613482,28.82358731740207,,90.87788588037355,82.08500000000001,73.29211411962646,4754253.6,4889575.75,0.8328350427078607,87.96549243858266
2026-04-15,4741,58.4,59.9,56.5,58.3,253783.0,14907776.0,54.919999999999995,53.21,40.03,27.61,24.305,22.6525,100.0,100.0,8.870246116942958,7.230300844016107,1.6399452729268509,46.84232864604397,2.6295743660702176,72.5066401644108,,67.8416673736988,40.03,12.218332626301208,432240.4,978243.3,0.5871339189950777,58.74221677574936
2026-04-15,4743,55.8,56.2,54.2,54.4,1895666.0,104031157.0,53.56,53.23,53.205,59.538333333333334,62.469166666666666,63.934583333333336,100.0,75.00000000000003,-1.1516972095889813,-1.709423006465227,0.5577257968762457,17.8253715589648,13.845093825330373,33.24112257081205,,55.67287784394413,53.205,50.73712215605587,1527998.4,1716392.65,1.2406204090266064,54.878421093167255
2026-04-15,4744,31.85,32.15,31.55,32.0,189718.0,6054682.0,32.79,32.995,34.1075,31.535833333333336,30.542916666666667,30.046458333333337,18.421052631578732,34.375,0.09641465583870712,0.5056558482666506,-0.40924119242794343,19.191546451523514,20.552794216150982,28.10722930833308,,37.497465843641,34.1075,30.717534156359005,503388.8,583588.2,0.37688164694963416,31.914114633297842
2026-04-15,4745,19.7,19.7,18.95,19.05,381429.0,7294788.0,19.66,19.93,19.5325,20.920833333333334,21.410416666666663,21.65520833333333,0.0,53.6231884057971,-0.2829458934696234,-0.31696494045472334,0.03401904698509994,20.606444742296823,30.267075830705505,18.352736758305056,,20.712274733181133,19.5325,18.352725266818865,525711.6,253318.0,0.7255480000821743,19.124890870909134
2026-04-15,4746,52.3,53.5,52.3,53.1,931427.0,49363585.0,52.46,53.64,54.08,57.1,60.51499999999999,63.70916666666667,36.73469387755106,39.83050847457628,-0.9636725573617255,-0.897989880388977,-0.06568267697274854,16.777751325660436,27.774774519141804,20.970974294108483,,56.68412628038972,54.08,51.47587371961028,1015663.6,853754.55,0.9170624998276988,52.99780337052716
2026-04-15,4747,53.2,53.2,50.6,52.8,93096.0,4864050.0,54.04,54.169999999999995,54.6,56.645,57.4225,57.81125,34.69387755102042,31.034482758620655,-0.7295665167502676,-0.6889518392651031,-0.04061467748516456,2.1942910846313826,18.253667901155836,59.731782709045596,,56.43876388684862,54.6,52.761236113151384,52682.8,29182.75,1.767104254139871,52.24767981438515
2026-04-15,4749,892.0,901.0,883.0,895.0,980988.0,875562616.0,899.0,896.0,897.1,868.55,855.275,848.6375,51.99999999999999,56.896551724137936,4.702255082207898,5.341003375568908,-0.6387482933610098,18.46807728731907,16.212143379449458,22.178691115370277,,957.0610399825547,897.1,837.1389600174454,1751568.4,2018645.55,0.5600626273001956,892.5314234221009
2026-04-15,4754,37.5,37.75,37.25,37.35,19509.0,730041.0,37.28,37.215,37.510000000000005,38.0625,38.18125,38.240625,83.33333333333412,39.13043478260861,-0.2443145387338035,-0.2636804883525823,0.0193659496187788,16.4865127191229,14.458764076017014,19.04319064434938,,38.26644598373959,37.510000000000005,36.75355401626042,27941.2,24764.95,0.6982162541336807,37.42072889435645
2026-04-15,4755,146.5,154.5,143.5,152.0,1506786.0,224033108.0,143.7,141.25,144.85,128.20666666666668,121.18666666666667,116.53791666666666,89.1891891891892,52.47524752475248,2.49542084619236,2.8033417570562835,-0.3079209108639236,26.27697780572283,15.922347627354464,19.77127868709962,,156.34874134988655,144.85,133.35125865011344,910502.4,1222522.55,1.6548951436042343,148.682764506705
2026-04-15,4760,265.0,268.5,258.0,267.0,724325.0,191390286.0,262.0,257.5,222.6,193.95833333333334,187.47916666666666,184.23958333333334,85.0,96.82539682539682,22.43320898320684,18.0029612927439,4.430247690462938,27.599017484225364,5.576836970509482,47.540269802874356,,295.98693415903904,222.6,149.21306584096098,1487284.8,1097546.95,0.48701163354859806,264.2326110516688
2026-04-15,4763,42.2,46.1,42.2,46.1,9088010.0,413738902.0,42.78,42.595,43.74249999999999,48.13833333333333,54.225833333333334,297.3691666666667,81.8181818181818,57.03125000000001,-1.2168047606021943,-1.5951386369728384,0.3783338763706441,32.046581305792444,24.224540276290636,15.338079335714173,,47.166913127370066,43.74249999999999,40.31808687262992,5936800.0,5352006.95,1.5307926829268292,45.525797396789834
2026-04-15,4764,187.0,205.0,177.0,195.5,13016642.0,2550144885.0,171.6,148.15,144.925,123.34500000000001,89.35416666666667,,100.0,76.31578947368422,13.243618996251229,7.310787746342016,5.932831249909213,46.83579724539772,12.632728743956937,27.80710063822758,,188.08477049838984,144.925,101.76522950161016,6765646.0,4541249.0,1.9239318758326995,195.91419084891479
2026-04-15,4766,363.0,364.5,349.0,349.0,1569155.0,557309461.0,351.5,332.75,330.525,321.85,345.03333333333336,344.0125,71.42857142857143,58.214285714285715,7.472030140387403,3.8158476069134366,3.6561825334739666,32.632056381248134,19.293196585530993,19.368521993392925,,364.2646767837778,330.525,296.78532321622214,1877601.8,934492.55,0.8357229951526463,355.16533484582465
2026-04-15,4767,27.6,27.75,27.4,27.6,17026.0,467946.0,26.440000000000005,25.97,25.71,25.5125,25.58125,25.615625,100.0,92.45283018867916,0.37650886357448954,0.15336723756199522,0.22314162601249432,37.32450164372165,7.821304028572033,32.18889246502924,,27.10306553289762,25.71,24.31693446710238,29020.4,23731.35,0.5866907416851593,27.484200634323976
2026-04-15,4768,479.0,485.5,462.5,462.5,1259742.0,592553479.0,476.3,479.15,478.45,428.375,411.4375,402.96875,25.925925925925924,58.99581589958159,10.532393831875595,14.65021349421814,-4.117819662342544,16.517665686905765,8.965821809250741,39.73329069209048,,528.9672195759448,478.45,427.9327804240552,1897675.2,1883133.0,0.6638343590093816,470.37685414950045
2026-04-15,4770,229.0,233.0,226.0,226.0,317958.0,72706636.0,229.9,224.5,228.825,234.90833333333333,247.54583333333332,255.14166666666668,70.37037037037037,58.26086956521739,-2.3880298802955053,-3.2967412664068494,0.908711386111344,26.15871132698721,22.17496380280389,12.883113606100862,,253.9127932154528,228.825,203.73720678454717,386969.8,649013.0,0.8216610185084211,228.66742148334058
2026-04-15,4771,189.5,193.0,189.5,191.5,134651.0,25791555.0,191.0,186.9,188.075,180.79166666666666,179.73333333333332,184.70625,67.74193548387098,44.31818181818182,2.39138853877256,2.255775314852981,0.13561322391957908,23.782554731481582,19.13472993068381,15.637583271754893,,199.93060049756645,188.075,176.21939950243353,228592.6,272981.45,0.5890435648398067,191.54373157273247
2026-04-15,4772,306.0,310.0,304.0,308.5,1523689.0,469500887.0,300.7,298.35,303.175,313.76666666666665,317.3833333333333,319.19166666666666,90.3225806451613,63.55140186915888,-3.6168757199548622,-5.244036538483302,1.6271608185284396,17.162857699127446,17.951888874193678,24.553753499619674,,331.0266275627608,303.175,275.32337243723924,1582469.6,1686971.65,0.9628551474227371,308.1343285933022
2026-04-15,4806,10.35,10.35,10.0,10.15,13126.0,133141.0,10.7,10.9,,,,,0.0,0.0,-0.14102636900794785,0.02708716186383661,-0.16811353087178446,9.607884425678552,18.433097215049653,27.75052765662594,,,,,16544.8,,0.7933610560417775,10.143303367362487
2026-04-15,4807,15.15,15.35,15.0,15.05,126431.0,1917028.0,14.87,14.59,15.235,,,,67.44186046511626,38.75000000000003,-0.590567565613938,-0.70375367809888,0.11318611248494204,27.25313335101428,25.602738529271495,32.746114568980126,,16.955495644620626,15.235,13.514504355379371,127429.6,109490.0,0.9921635161689277,15.16264207354209
2026-04-15,4903,49.15,51.8,47.6,47.8,11549828.0,567927393.0,47.760000000000005,47.629999999999995,46.480000000000004,41.347500000000004,39.548750000000005,38.64937499999999,63.6363636363634,49.04761904761904,1.7149265167002952,1.8614447556966736,-0.1465182389963784,18.623602538843617,6.655472053070229,40.62496638060269,,50.89664316445264,46.480000000000004,42.06335683554737,10461913.2,12800060.95,1.1039881309663324,49.17193511453158
2026-04-15,4904,94.9,95.7,94.6,95.3,7025877.0,667704778.0,94.75999999999999,93.83,93.385,90.94333333333334,90.4075,88.5475,75.0,59.016393442622956,0.783601561182607,0.6598340028265564,0.12376755835605069,21.627215620460106,12.429736748415884,17.7678323989792,,95.66190926245834,93.385,91.10809073754167,6444188.0,5748936.2,1.0902656781583653,95.03507932177008
