trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-05,3413,322.0,324.5,314.5,324.5,1802405.0,576200388.0,315.5,318.35,315.7,302.51666666666665,306.9125,,50.66666666666667,51.4792899408284,3.702465045011536,3.934520240535919,-0.23205519552438325,26.037828835341763,20.598460558612253,16.449661519787668,,334.4796082017318,315.7,296.92039179826816,1466987.2,2150478.0,1.228643985441727,319.68419306426694
2026-05-05,3416,159.0,159.0,156.0,157.5,464411.0,73135292.0,157.2,156.6,155.625,150.40833333333333,154.2375,152.4375,57.14285714285714,43.54838709677419,2.0733548810905233,2.1136397722763065,-0.040284891185783156,25.300112740003676,20.855888039328924,16.17417513919044,,164.6388781886562,155.625,146.6111218113438,364268.4,432983.15,1.2749143214179435,157.47967210079003
2026-05-05,3419,15.3,15.5,14.8,15.35,695276.0,10421595.0,15.52,16.115000000000002,15.6,15.319999999999999,14.366666666666667,13.924583333333334,19.354838709677438,58.78378378378377,0.0399840330469825,0.13237203839996467,-0.09238800535298217,19.716569562084448,24.445893474473614,16.523070583069348,,17.440766430765166,15.6,13.759233569234834,466986.2,897421.2,1.488857700720064,14.989148194386114
2026-05-05,3426,47.7,47.7,47.7,47.7,58100.0,2771360.0,47.660000000000004,47.654999999999994,47.652499999999996,,,,100.0,100.0,0.1846265967673162,0.25129837838644137,-0.06667178161912518,23.81690264081266,9.522875425597282e-12,98.14087365547255,,47.674860679782135,47.652499999999996,47.63013932021786,43310.0,39023.5,1.3414915723851304,47.69982788296041
2026-05-05,3430,144.5,153.0,143.0,153.0,1452959.0,215629974.0,130.6,126.3,104.80499999999999,81.29666666666667,72.79833333333333,68.54916666666666,100.0,100.0,16.139666285104454,12.735386239765045,3.4042800453394086,49.722250543109055,2.597749270223287,59.08562499290847,,155.4390628015321,104.80499999999999,54.170937198467904,1471281.8,1394756.85,0.9875463694310634,148.40747330103602
2026-05-05,3432,21.5,23.35,21.4,22.6,906020.0,20377128.0,21.42,19.82,18.057499999999997,17.360833333333336,,,69.3069306930693,70.55016181229773,1.2929761647487297,0.772323497586138,0.5206526671625916,37.653468751841416,12.847384100355802,28.22732199986163,,22.7471610807852,18.057499999999997,13.367838919214794,785375.8,337612.25,1.153613340263349,22.490814772300833
2026-05-05,3434,29.45,29.45,28.65,28.65,106538.0,3068299.0,28.929999999999996,28.964999999999996,29.2175,29.5575,30.15375,30.451874999999998,0.0,0.0,-0.10400238478432655,-0.04702170386101864,-0.05698068092330791,9.726180288358371,10.51223698473342,17.96191908505514,,31.045721741704803,29.2175,27.3892782582952,59664.0,57678.8,1.7856328774470367,28.800043177082355
2026-05-05,3437,27.4,28.8,27.0,28.1,10922585.0,306099344.0,26.53,25.74,24.8025,19.925,17.311249999999998,16.33375,86.29032258064514,62.65356265356266,1.6617695302247313,1.6355484503059075,0.02622107991882383,32.54967675851088,18.34051434221034,27.996438598166662,,29.94238275516495,24.8025,19.662617244835047,11398829.2,8716069.05,0.9582199020931027,28.02444146692381
2026-05-05,3438,67.6,69.3,63.9,64.8,1182878.0,78173632.0,57.04,55.970000000000006,51.045,47.9275,47.613749999999996,47.456875,100.0,100.0,3.3611836318996424,2.344054591573437,1.0171290403262052,42.13185904128921,2.744107107030417,52.69220128254859,,62.941036491644056,51.045,39.14896350835595,603974.4,311198.0,1.958490293628339,66.08765400996552
2026-05-05,3441,40.0,43.0,38.0,42.8,3017058.0,125798544.0,35.379999999999995,34.440000000000005,33.265,33.652499999999996,34.52625,34.963125,100.0,100.0,1.0247898111682545,0.30144393771357,0.7233458734546845,42.52995489118167,4.787027033514047,25.24470792782728,,38.06775140441725,33.265,28.462248595582754,722950.2,376107.85,4.173258407010608,41.69576587523342
2026-05-05,3443,4700.0,4930.0,4570.0,4835.0,4179087.0,19858493265.0,4418.0,4140.0,3533.5,2804.9166666666665,2300.125,1738.8125,86.36363636363636,87.42138364779875,524.7226988513735,410.2923011858254,114.43039766554807,51.95641411814419,10.418927059314735,45.11455878921403,,4986.797883037787,3533.5,2080.2021169622126,1628198.4,2162720.5,2.566693960637721,4751.873618567884
2026-05-05,3444,89.0,94.4,86.7,89.0,532946.0,47655206.0,86.11999999999999,85.71000000000001,81.53,70.42166666666665,68.51083333333332,67.55541666666666,100.0,100.0,4.866346266997681,4.879013043659751,-0.012666776662070056,32.404835690944836,4.929304836730023,47.39090168054452,,94.02641632839729,81.53,69.03358367160271,274108.4,545870.5,1.944289193618291,89.41845140032949
2026-05-05,3447,39.1,39.1,38.6,39.0,162622.0,6306493.0,38.04,38.19500000000001,38.45,41.45166666666667,48.59083333333333,52.19395833333333,65.06024096385539,50.537634408602166,-0.6012149814142518,-0.7906325165374819,0.18941753512323012,20.04105366843619,23.571346336616067,17.06918211959057,,40.376819031192966,38.45,36.52318096880704,173585.8,200161.9,0.9368393036757615,38.7800728068773
2026-05-05,3450,335.0,365.0,334.5,365.0,30439990.0,10705087540.0,321.3,330.3,324.4,283.825,271.05,237.25,77.01149425287356,61.002178649237464,12.933599855196178,14.367514209398253,-1.4339143542020754,34.31623710599313,18.368874710482995,20.284236583221116,,394.41699041924323,324.4,254.38300958075672,17569094.6,22350340.55,1.7325872899563075,351.6784184226079
2026-05-05,3455,283.0,283.0,260.0,260.0,1092322.0,291267908.0,251.2,247.1,222.4,154.325,131.4125,119.95625,77.41935483870968,91.41104294478528,27.446261908164303,26.598856381188114,0.8474055269761891,26.371804587670184,0.9072525386356364,77.62891912035883,,278.947697612398,222.4,165.85230238760204,7171955.8,9517953.85,0.15230461961296526,266.65022584915437
2026-05-05,3465,27.6,27.8,27.25,27.5,20248.0,556282.0,31.240000000000002,31.869999999999997,33.682500000000005,40.37083333333333,42.78541666666668,43.99270833333334,0.0,0.0,-2.5267093048598426,-2.396229670514795,-0.1304796343450474,2.0478591871300686,46.13840629941195,72.00551191814286,,38.84198538845533,33.682500000000005,28.523014611544678,28275.4,25667.35,0.7160995069919435,27.473429474516003
2026-05-05,3466,44.75,44.8,40.05,41.1,3229863.0,137527372.0,39.13,38.989999999999995,38.292500000000004,37.36,37.955000000000005,38.252500000000005,78.48101265822783,50.81967213114756,0.7842670686752555,0.7092923922710805,0.07497467640417499,36.17840735425856,11.052551133516191,30.338672654318486,,43.24493427651066,38.292500000000004,33.340065723489346,996437.2,700933.8,3.2414115008953903,42.57993976834312
2026-05-05,3467,70.0,74.2,68.5,72.0,1292842.0,92826491.0,64.66,62.98,56.870000000000005,45.41416666666667,42.382083333333334,40.86604166666667,100.0,100.0,6.2083262149462115,5.471178965066289,0.7371472498799223,36.24028156572749,1.9724754042119523,64.11889015455735,,75.71005810696134,56.870000000000005,38.02994189303867,536143.8,494189.25,2.411371725272212,71.80033677742524
2026-05-05,3479,97.0,97.2,95.4,96.2,334936.0,32341346.0,92.44,91.57000000000001,91.24,89.62666666666668,89.16333333333334,88.93166666666667,100.0,78.57142857142857,1.0027621694305822,0.6362272384243456,0.3665349310062366,31.22556111896247,7.293966717413067,20.659376832371727,,94.38518847230432,91.24,88.09481152769567,348372.6,360943.05,0.9614303765565949,96.55977858456541
2026-05-05,3481,25.15,27.25,25.15,27.25,486930201.0,13002346869.0,24.860000000000003,24.77,25.567500000000003,24.293333333333337,18.9875,15.908958333333334,91.39784946236556,50.0,0.009727666024520687,0.062162793184253155,-0.05243512715973247,30.449865224430113,19.310158565593802,16.83997620929356,,28.25710474497852,25.567500000000003,22.877895255021485,201352368.8,297130721.0,2.4182988454616083,26.70269135555221
2026-05-05,3483,94.4,96.5,90.6,91.3,1324639.0,123103645.0,92.7,92.75,88.505,85.58666666666666,84.84333333333332,84.47166666666665,28.57142857142857,69.87951807228914,2.621815266571062,2.3919479505673364,0.22986731600372545,22.19410680639528,5.7002413821233295,42.399632252660005,,100.21760679331187,88.505,76.79239320668812,902446.2,736063.55,1.4678315449718777,92.9337313788889
2026-05-05,3484,45.4,45.4,44.55,44.85,225885.0,10146660.0,44.760000000000005,44.730000000000004,45.220000000000006,46.88416666666667,47.86708333333333,48.358541666666675,100.0,10.344827586206833,-0.46469574373212197,-0.5156031464318108,0.05090740269968885,6.533695264801727,13.113037531144276,23.072216615411772,,46.36312590824698,45.220000000000006,44.076874091753034,196099.2,213430.1,1.151891491653204,44.91958297363703
2026-05-05,3489,22.0,22.25,21.95,22.15,81308.0,1800976.0,22.090000000000003,22.095,22.855,21.65666666666667,21.07833333333333,20.789166666666667,59.99999999999943,8.108108108108041,-0.0931797114676911,0.0768323070420012,-0.1700120185096923,15.898504616801048,17.984569861619544,24.735879747899826,,24.60906295272015,22.855,21.10093704727985,76525.6,96090.0,1.0624941196148738,22.15004673586855
2026-05-05,3490,31.1,32.3,30.1,30.95,2245191.0,70353696.0,30.2,30.35,29.285000000000004,26.110833333333336,24.780416666666664,24.11520833333333,55.17241379310344,66.66666666666666,1.1073688574309415,1.221056125027085,-0.11368726759614356,19.28779172084439,11.076231045540098,37.66810962234249,,32.29272689129702,29.285000000000004,26.27727310870299,1406530.4,1838027.9,1.5962619791225274,31.335283278794545
2026-05-05,3491,1615.0,1695.0,1605.0,1655.0,1767716.0,2921578105.0,1602.0,1576.0,1651.75,1474.8333333333333,1377.4166666666667,1328.7083333333333,75.60975609756098,47.692307692307686,17.003593335251026,24.208211878495433,-7.204618543244408,15.72360883729067,10.584520531997008,18.983596410594043,,1867.797631200549,1651.75,1435.702368799451,1438437.8,1761020.75,1.2289137562986734,1652.7417894050855
2026-05-05,3492,23.05,23.55,22.75,22.75,83780.0,1931990.0,22.59,22.57,23.07,23.82166666666667,24.335833333333333,24.592916666666667,100.0,15.999999999999943,-0.34638004075898365,-0.34038300396427895,-0.005997036794704702,18.338865734080905,15.75971064759553,24.940186030261735,,24.216344303932207,23.07,21.923655696067794,69763.2,57813.2,1.2009196825833677,23.060276915731677
2026-05-05,3494,7.8,8.39,7.62,8.23,331008.0,2696205.0,7.914,7.979000000000001,8.0285,8.493,8.905833333333334,11.375083333333333,63.91752577319588,50.0,-0.09390116407314864,-0.0984903991924524,0.004589235119303758,23.67964509647012,19.45986074957938,10.060939374556403,,8.44237895509836,8.0285,7.614621044901639,130937.0,113496.7,2.5279943789761488,8.1454375725058
2026-05-05,3498,95.9,99.6,90.0,93.5,3260772.0,307518438.0,90.6,89.15,86.2,67.67416666666666,57.787083333333335,52.84354166666666,74.99999999999997,80.2721088435374,5.413400064410766,5.566320076250182,-0.1529200118394165,20.25461212835717,2.260223518312412,58.75375184092771,,94.89095113200807,86.2,77.50904886799194,5917676.4,6301099.5,0.5510223573563434,94.3084760296028
2026-05-05,3499,15.55,15.8,15.4,15.5,130708.0,2034239.0,15.530000000000001,15.515,16.3025,16.97,16.685,16.5425,50.0,10.344827586206932,-0.5501800912034298,-0.5060422176193091,-0.04413787358412069,8.140383852416404,14.971519746369166,31.577932820564293,,18.256301961628438,16.3025,14.348698038371559,90569.6,158434.8,1.4431774016888668,15.563232548887596
2026-05-05,3501,47.2,47.55,46.85,47.4,87271.0,4132645.0,47.03,47.315000000000005,47.555,49.38833333333333,49.607916666666675,52.859791666666666,51.99999999999989,45.97701149425284,-0.43820578674356625,-0.45334354431054413,0.015137757566977883,18.93116153211769,21.445152989012403,11.199264175751004,,48.64074495406113,47.555,46.46925504593887,107740.2,137075.0,0.8100133469215762,47.35416117610661
2026-05-05,3504,64.0,66.8,64.0,66.3,730144.0,47893871.0,64.75999999999999,66.95,62.8,58.19333333333334,55.92625,53.170624999999994,50.0,59.856630824372765,2.3889691568980282,2.6457487010859637,-0.25677954418793547,26.135492910461522,17.326753312184007,27.214318449886004,,76.65382333699378,62.8,48.94617666300621,710391.6,1797456.05,1.0278049458918153,65.59510315773326
2026-05-05,3508,22.3,24.5,22.0,22.0,771371.0,17568947.0,22.57,22.71,23.59,31.025833333333335,30.112916666666667,29.656458333333333,0.0,0.0,-2.6630549485688455,-2.906337573968702,0.24328262539985657,11.780129780976196,19.490222142505147,33.201147787836135,,25.913472899732255,23.59,21.266527100267744,812799.2,892804.7,0.9490302155809209,22.77626070982705
2026-05-05,3511,22.15,22.4,21.7,22.0,403442.0,8903204.0,22.71,22.78,21.597500000000004,20.413333333333338,20.431666666666665,20.440833333333334,13.043478260869463,62.962962962962955,0.8086199582789959,0.7974937088052009,0.011126249473795036,12.975011781096077,6.5788562379985605,46.21913620652477,,24.67140973397585,21.597500000000004,18.523590266024158,1704050.0,1380747.1,0.23675479005897715,22.068113880062064
2026-05-05,3512,20.4,20.4,20.15,20.2,180581.0,3659565.0,21.05,21.2,21.442500000000003,20.908333333333335,20.604166666666668,20.452083333333334,0.0,0.0,-0.06381088416901193,0.08407181401908223,-0.14788269818809416,6.723528805169478,23.513143671519344,38.63421161438642,,22.247271952006813,21.442500000000003,20.637728047993193,83725.4,84153.35,2.1568245717548082,20.265504122803616
2026-05-05,3515,236.5,238.5,236.0,237.5,540976.0,128209300.0,236.7,233.2,225.8,222.69166666666666,248.95,244.27916666666667,76.19047619047619,71.62162162162161,5.080455842979973,3.6056131655989847,1.474842677380988,32.182040761269135,14.332811898457907,24.51645598644878,,244.69973544788763,225.8,206.9002645521124,1233931.0,914961.85,0.4384167348093208,236.99628079619058
2026-05-05,3516,20.35,21.0,20.15,20.5,136023.0,2797132.0,20.33,20.365,20.0875,19.790833333333335,19.870416666666664,19.910208333333333,55.00000000000007,68.96551724137935,0.20805164733188874,0.2014325356331238,0.006619111698764946,15.234147272809487,5.269151604958012,22.35751052713609,,20.817225975966366,20.0875,19.35777402403363,83481.2,52657.8,1.6293848195761442,20.563669379443184
2026-05-05,3518,34.8,36.55,34.8,36.55,1439467.0,51349517.0,33.61,32.195,27.697499999999998,23.4625,22.109166666666667,20.245416666666664,87.87878787878788,83.96226415094338,3.335204386531604,2.6148815251448503,0.7203228613867538,48.768725996562615,9.453223108925462,43.67546624955538,,38.44535045828624,27.697499999999998,16.94964954171375,1107957.6,1668755.9,1.2992076592100634,35.67259061861092
2026-05-05,3520,15.5,16.0,15.25,15.55,361752.0,5599193.0,14.86,14.780000000000001,14.415000000000001,14.658333333333333,14.779166666666667,14.839583333333334,94.73684210526326,97.1428571428572,0.1367288265660136,0.02799504294482118,0.10873378362119242,26.57540570087483,8.125610991770147,25.716519866957572,,15.314180913826286,14.415000000000001,13.515819086173716,183650.0,159662.3,1.9697903621018242,15.477987682169
2026-05-05,3521,13.9,14.0,13.7,13.7,55418.0,764831.0,13.91,13.905000000000001,14.017499999999998,14.715833333333334,15.257916666666667,15.528958333333332,35.714285714285666,18.518518518518505,-0.1313485089094666,-0.14915877154611457,0.017810262636647978,10.019015073257846,10.507768874943926,21.640842524242846,,14.58622433429653,14.017499999999998,13.448775665703467,60422.2,96509.05,0.9171794472892414,13.80112959688188
2026-05-05,3522,12.6,12.6,12.3,12.5,73395.0,911575.0,12.559999999999999,12.58,12.809999999999999,14.082500000000001,15.041249999999998,15.520624999999999,0.0,0.0,-0.31110588713923626,-0.34874653047496623,0.03764064333572997,3.2954011897845192,21.713369234206045,65.18612426577572,,13.342718944363902,12.809999999999999,12.277281055636095,87624.4,97174.8,0.8376091590926729,12.420123986647592
2026-05-05,3523,12.6,12.65,12.6,12.65,2111.0,26642.0,12.570000000000002,12.635,12.629999999999999,,,,47.826086956521785,53.84615384615383,-0.5916386082743674,-0.7394585393699025,0.14781993109553504,14.90621341677905,22.94795279063151,36.75150115792561,,12.907962511671688,12.629999999999999,12.35203748832831,5344.0,16027.3,0.39502245508982037,12.620558976788253
2026-05-05,3526,377.5,403.0,377.0,395.0,3363085.0,1314091172.0,349.6,339.8,313.775,289.48333333333335,275.4916666666667,268.49583333333334,100.0,100.0,19.77062146937334,12.831538695066875,6.939082774306463,43.44226428807217,6.129787945997041,38.84714098546282,,379.5357105544915,313.775,248.01428944550844,2235385.2,1319735.0,1.5044767228484826,390.7398034840035
2026-05-05,3527,60.2,64.9,60.0,64.2,1030724.0,64978988.0,59.14,58.46999999999999,57.404999999999994,55.62166666666667,54.660833333333336,54.18041666666667,100.0,75.29411764705883,1.332014013449296,0.9642750045429773,0.3677390089063186,25.134397531698372,3.9908967077258497,44.990893593108716,,63.23359556975684,57.404999999999994,51.57640443024315,317431.6,327256.9,3.2470743303439233,63.0420830406588
2026-05-05,3528,81.0,83.0,80.3,82.9,478709.0,39179578.0,80.36,77.84,73.635,69.215,70.39583333333333,74.71708333333332,98.52941176470597,89.18918918918922,3.7374388421447122,2.822452947598241,0.9149858945464713,36.37624610909725,6.077524446816832,42.268511090474945,,83.78902953459726,73.635,63.48097046540275,501561.4,402829.8,0.9544374826292453,81.84424775803254
2026-05-05,3529,4640.0,4650.0,4235.0,4335.0,1308022.0,5782612045.0,4040.0,3967.5,3742.5,2697.8333333333335,2193.9166666666665,1941.9583333333333,100.0,70.96774193548387,355.2916434442195,363.8155375315935,-8.523894087374003,34.322461381687994,2.339688691101745,68.06066346774398,,4661.75885478752,3742.5,2823.2411452124798,749633.8,1040466.55,1.7448813007097599,4420.8828635909795
2026-05-05,3530,66.5,68.0,66.5,67.1,284837.0,19170817.0,65.38,65.07,63.120000000000005,63.43666666666666,63.6375,61.626250000000006,67.50000000000001,65.12820512820511,1.346535154233237,0.8971713281055238,0.4493638261277133,29.909124584106667,18.04604437870324,15.350854339627157,,68.03682396417997,63.120000000000005,58.203176035820036,264111.8,354569.05,1.078471314042008,67.30451802258835
2026-05-05,3531,22.85,23.5,22.45,23.2,7167.0,164024.0,22.759999999999998,22.705,,,,,100.0,100.0,0.4059298158067932,0.38220701358454356,0.02372280222224965,16.081570461351482,2.5104455576393807,40.66442697472235,,,,,7081.0,8926.05,1.0121451772348538,22.886005302078974
2026-05-05,3532,209.5,228.0,207.0,228.0,7926989.0,1741260550.0,196.8,187.95,179.5,148.53666666666666,123.0125,101.91499999999999,93.7007874015748,72.07207207207207,15.48415813592598,12.807420698480115,2.6767374374458655,42.81563177193479,12.496852665889573,32.75162936257878,,222.7215833023035,179.5,136.2784166976965,4578476.0,3894870.55,1.7313597362965318,219.66228917436368
2026-05-05,3533,2625.0,2630.0,2430.0,2490.0,2178757.0,5417161075.0,2607.0,2601.0,2466.25,1943.5,1647.2916666666667,1508.625,46.34146341463415,61.77777777777778,163.46420181829626,186.85904358453647,-23.394841766240205,26.92270362718489,18.837261766964176,40.35557704155359,,2848.2788636105643,2466.25,2084.2211363894357,1332697.6,1538495.3,1.6348472451664953,2486.353950899527
2026-05-05,3535,140.0,148.5,133.0,145.5,29345518.0,4142240688.0,133.4,127.05,126.05,116.43666666666667,98.04583333333333,74.61479166666666,100.0,62.903225806451616,4.419216518041992,2.609801770085928,1.809414747956064,33.06708473913526,14.594514425657307,20.48831313449818,,142.33334635205634,126.05,109.76665364794366,13380159.2,9420508.05,2.1932114230748465,141.1541172318035
2026-05-05,3537,46.9,48.6,45.95,46.7,1029138.0,48672012.0,43.61,43.230000000000004,44.245,44.872499999999995,45.53625,45.868125,98.73417721518977,54.16666666666667,-0.2469956114886429,-0.3782654804045,0.13126986891585707,36.904966606777066,15.62712821954787,25.129659935368288,,47.317612466358376,44.245,41.17238753364162,298167.0,203734.45,3.4515489641710855,47.29396057671566
2026-05-05,3540,28.4,28.4,27.3,27.35,216226.0,5987424.0,27.78,27.815000000000005,27.255000000000003,28.729166666666668,29.714583333333334,30.207291666666666,18.749999999999886,58.06451612903227,-0.057767470293622836,-0.18254111826948832,0.12477364797586549,10.681462373880176,14.373341489140795,22.885781143375816,,28.727877598802035,27.255000000000003,25.78212240119797,281287.2,252296.0,0.7687018819199736,27.6905830011192
2026-05-05,3541,23.05,23.15,23.0,23.15,113681.0,2617846.0,23.39,23.419999999999998,23.689999999999998,24.646666666666665,25.373333333333335,25.73666666666667,0.0,0.0,-0.2741728515749031,-0.2778134180431028,0.0036405664681996575,4.744302667844672,28.875459914613117,53.092840679145276,,24.31205093715946,23.689999999999998,23.067949062840537,85217.6,56676.1,1.3340084677343647,23.027999401834958
2026-05-05,3543,39.7,41.05,39.7,40.15,655569.0,26328837.0,40.559999999999995,41.35,42.8575,45.61333333333334,44.14416666666667,34.821041666666666,43.10344827586204,32.258064516129025,-1.6986694488227627,-1.4894516669901527,-0.20921778183260997,20.18769644742682,25.868087094003496,15.12549061237259,,47.050887652006395,42.8575,38.66411234799361,1150846.8,1373317.55,0.5696405464219911,40.161809054424474
2026-05-05,3545,51.9,53.2,51.5,53.0,1387677.0,73111196.0,51.1,51.88000000000001,50.63,,,,50.0,58.07770961145195,0.9046285362777482,0.8379081642949125,0.06672037198283565,27.460789136305554,10.219936072099923,32.52411737378145,,54.52917670122647,50.63,46.73082329877354,1260769.8,2140640.7,1.100658502448266,52.686032844819074
2026-05-05,3546,68.0,68.8,67.2,67.6,194250.0,13159636.0,70.0,70.45000000000002,70.385,70.935,72.3675,73.08375,0.0,0.0,-0.18066485619290518,0.047394828606796724,-0.2280596847997019,6.7591136804852,20.872453573686123,16.940224595020794,,72.46677555795195,70.385,68.30322444204806,151261.4,133126.25,1.2842007280112442,67.74587387387388
2026-05-05,3548,103.5,105.5,99.3,100.0,1102779.0,112213495.0,100.9,100.95,98.2,88.06500000000001,85.88250000000001,84.79125,25.0,8.333333333333329,3.850716485802323,4.329855749029696,-0.4791392632273732,21.353593726904897,3.825843464325617,50.6213915556055,,112.62731327798272,98.2,83.77268672201728,647780.0,868303.5,1.7023974188767792,101.75519755091456
2026-05-05,3550,21.1,23.5,21.1,23.5,9625894.0,219107467.0,21.15,20.34,20.02,18.336666666666666,15.996250000000002,15.045416666666666,90.2654867256637,67.66169154228857,0.8205904153822097,0.5897045483385933,0.23088586704361636,35.09828449312363,15.505649054765017,23.254443691397817,,22.70512471532378,20.02,17.33487528467622,6428247.8,4143735.75,1.4974366731786537,22.762297922665677
2026-05-05,3551,219.5,220.0,203.5,210.0,6787704.0,1456970039.0,198.1,196.55,192.85,184.33333333333334,182.66666666666666,181.83333333333334,100.0,83.33333333333333,4.608686854106793,3.877870813500098,0.7308160406066948,33.938705389979425,7.936573776830884,22.415839587191435,,208.83716590531938,192.85,176.8628340946806,1887596.0,1092963.8,3.5959516761001824,214.64843472844424
2026-05-05,3552,55.8,58.0,54.5,54.6,530989.0,29729634.0,54.61999999999999,54.709999999999994,56.085,52.967499999999994,53.33375,53.516875000000006,41.666666666666806,8.474576271186436,0.4074033643930761,0.8258493126224323,-0.4184459482293562,14.235972678384504,4.565218831424833,45.224387271808276,,60.09092981518779,56.085,52.07907018481221,290380.8,607879.3,1.8285954167768668,55.989171150438146
2026-05-05,3555,232.0,244.5,221.5,224.5,440686.0,101288304.0,247.7,247.85,238.05,173.00833333333333,149.00416666666666,137.00208333333333,32.592592592592595,27.672955974842765,18.20051412660456,22.12316119766691,-3.92264707106235,29.625176432505224,19.968991246316413,50.39265097537849,,288.29246474007687,238.05,187.80753525992316,161903.0,371737.45,2.7219137384730363,229.84234579723432
2026-05-05,3556,52.8,54.3,51.7,52.6,625790.0,33194562.0,51.019999999999996,50.709999999999994,48.89,45.031666666666666,43.66583333333333,42.98291666666667,100.0,100.0,1.851814785114513,1.7225272281794752,0.1292875569350378,27.056794521983374,2.7316881814449783,54.96732349984131,,53.727311127823675,48.89,44.052688872176326,380775.8,358421.05,1.6434605350445066,53.04425126639927
2026-05-05,3557,30.7,30.7,30.15,30.3,60434.0,1826561.0,30.440000000000005,30.705000000000002,30.842499999999994,32.33166666666667,34.95958333333333,40.70916666666667,43.750000000000014,33.76623376623377,-0.3166327853853943,-0.3052558789793686,-0.011376906406025677,17.66813398140944,25.315885729161014,20.875886242206246,,32.06693327384672,30.842499999999994,29.618066726153266,59478.6,68337.95,1.0160629201090812,30.224062613760466
2026-05-05,3558,113.5,113.5,110.0,112.0,148108.0,16616581.0,108.5,108.0,108.95,122.61666666666666,129.55833333333334,133.02916666666667,100.0,50.0,-2.9034323386387655,-3.8731451151391223,0.9697127765003568,17.1960224033782,14.757875406656854,31.607078577284764,,112.74611990271559,108.95,105.15388009728441,161324.8,148745.8,0.9180733526401397,112.19232587031085
2026-05-05,3563,893.0,893.0,862.0,869.0,1968411.0,1715895886.0,879.8,893.5,898.7,693.7333333333333,598.0666666666667,553.19375,30.769230769230774,41.49377593360996,37.62374268691826,54.68970540179578,-17.065962714877514,26.099368740787053,11.414386136629266,49.26745961668453,,975.1807509322392,898.7,822.2192490677609,1519605.4,2613989.95,1.2953435148361543,871.7162655563294
2026-05-05,3564,40.35,41.5,40.25,40.9,207058.0,8500837.0,40.730000000000004,40.515,41.0675,43.903333333333336,45.67666666666666,46.56333333333334,61.99999999999999,31.958762886597967,-0.6580024685871564,-0.8313187838431368,0.17331631525598046,14.954712331041176,12.968910257325202,17.70748203628302,,42.909774052417525,41.0675,39.22522594758248,121774.6,104356.95,1.700338165758705,41.05534198147379
2026-05-05,3567,30.0,30.95,29.55,29.8,284366.0,8558996.0,28.96,28.505000000000003,27.520000000000003,27.077499999999997,27.08875,27.094375000000003,72.72727272727272,82.20338983050847,0.7247991339280553,0.4254505526149407,0.2993485813131146,25.73066337487878,3.4230573339932846,43.13129113764152,,30.106890024720816,27.520000000000003,24.93310997527919,408639.0,184708.65,0.6958856105266507,30.09852092022253
2026-05-05,3570,164.5,167.0,164.5,166.5,55029.0,9129600.0,163.7,163.35,163.975,169.94166666666666,171.47083333333333,172.23541666666668,100.0,87.5,-1.3704981007841752,-1.9124767535611849,0.5419786527770096,15.94201122297059,20.239003542840678,51.99379063410985,,167.59475573470615,163.975,160.35524426529383,25997.2,28530.2,2.116727955318265,165.90524995911247
2026-05-05,3576,15.55,15.8,15.1,15.5,13871335.0,214241305.0,15.360000000000003,15.575,16.9875,17.093000000000004,11.938083333333335,9.600625,57.6923076923077,50.54347826086956,-1.051075958996556,-0.8671193723998036,-0.1839565865967523,23.887396260787078,24.828899514983767,14.796338328325678,,20.890653246179067,16.9875,13.084346753820935,19216329.8,28886087.8,0.7218514224292716,15.444894453201512
2026-05-05,3577,87.7,89.9,87.0,89.5,161006.0,14246804.0,88.06,87.67999999999999,83.47,70.145,65.5725,63.286249999999995,100.0,100.0,4.992771538699657,5.1211606927036515,-0.12838915400399475,14.488852888004883,2.3238583825234134,67.03068288031442,,93.27506850669846,83.47,73.66493149330154,443298.6,453444.75,0.3631998837803684,88.48616821733351
2026-05-05,3580,88.5,90.0,84.6,88.8,2028157.0,178202723.0,88.18,87.04,84.855,74.16666666666669,70.28333333333333,68.34166666666667,60.28368794326237,64.99999999999997,3.7692771464178065,3.7261303477946797,0.04314679862312687,18.936595483243863,6.695374675009541,54.695802472476366,,91.76844228373437,84.855,77.94155771626563,2629530.4,2296422.3,0.7713000770023424,87.8643630645951
2026-05-05,3581,224.5,238.0,220.0,235.0,536869.0,121933448.0,194.1,186.8,145.17,96.15,84.225,78.2625,100.0,100.0,32.54036545514188,26.830132386805285,5.710233068336596,57.72467393825617,1.6026204214826645,66.00229419666694,,245.78106144063162,145.17,44.55893855936837,593583.0,1733124.95,0.9044548108689097,227.1195543046814
2026-05-05,3583,793.0,826.0,778.0,794.0,2559336.0,2042117394.0,777.8,795.0,732.8,491.225,416.5375,369.7625,42.33576642335766,61.07784431137724,80.63362991260078,89.65050375285779,-9.016873840257006,31.61875829696696,12.648357086092163,53.179266378673255,,922.5828121550378,732.8,543.0171878449621,4001082.0,3279650.05,0.6396609717071532,797.9090646949053
