trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-21,3689,132.5,137.5,132.5,134.0,6874960.0,930161456.0,133.1,134.2,128.4,117.775,115.6375,114.56875,18.75,82.1917808219178,5.098439906749448,5.296582910435239,-0.19814300368579119,18.636887225057443,10.653502674759142,28.091588692232325,,148.21387073956546,128.4,108.58612926043455,5459544.4,8022319.2,1.259255259468171,135.2969989643576
2026-04-21,3691,113.5,120.0,113.5,118.0,928054.0,108438913.0,122.2,120.35,117.625,116.0,116.0,116.0,62.16216216216216,64.61538461538461,1.6217407650120919,1.4576170606711814,0.1641237043409105,16.13447229200563,13.466721329326385,19.861310211501024,,127.02194799277657,117.625,108.22805200722343,1124896.6,1067030.85,0.8250127167243637,116.84547774159694
2026-04-21,3693,621.0,680.0,612.0,668.0,2899349.0,1909737293.0,664.4,630.4,580.45,461.325,423.1625,404.08125,100.0,100.0,56.84024257989097,50.91271545584671,5.927527124044261,23.588045735806563,6.5325068558412696,40.20731947741398,,714.5096489391356,580.45,446.3903510608646,3202905.8,2857446.9,0.9052245620211498,658.6779628806329
2026-04-21,3694,62.0,62.8,61.5,62.4,1618847.0,100613757.0,61.339999999999996,59.8,57.495000000000005,58.82333333333334,65.57416666666667,63.141666666666666,61.11111111111109,68.57142857142857,1.0319772003018386,0.20777590422666534,0.8242012960751732,30.232416199281474,16.620501722425157,16.553106124457766,,63.67015395077753,57.495000000000005,51.31984604922248,1236004.0,949373.9,1.3097425251050967,62.15149238933636
2026-04-21,3701,67.0,72.9,65.6,71.5,20177390.0,1392747199.0,66.46000000000001,61.839999999999996,60.04,54.665,45.357083333333335,,94.47852760736197,68.67088607594937,2.889138581925806,1.7302627613066106,1.1588758206191956,30.433871390121748,12.099247501894837,24.16934181382699,,70.1587475821659,60.04,49.9212524178341,15152360.8,7630146.05,1.3316334178103784,69.0251414578397
2026-04-21,3702,102.0,103.0,100.5,102.5,14951375.0,1523034076.0,99.5,96.53,93.57000000000001,74.93333333333334,69.4175,68.31958333333334,98.36065573770502,77.3755656108597,6.19763097081082,6.034783111395977,0.16284785941484348,36.21734995079823,10.186739928865054,46.78435864451732,,102.22553671296494,93.57000000000001,84.91446328703508,19939988.8,20226943.25,0.7498186257757576,101.86582010015802
2026-04-21,3703,21.5,21.6,21.35,21.5,1005688.0,21601871.0,21.79,22.005,22.2725,22.535833333333333,22.38083333333333,23.21291666666667,11.764705882353098,23.684210526315766,-0.2126095428859145,-0.13173544595978026,-0.08087409692613423,14.123422707975774,31.757331476007533,15.816206693281098,,23.081316549364693,22.2725,21.46368345063531,1564860.4,1035124.85,0.6426694675128849,21.4796944976971
2026-04-21,3704,38.1,38.35,37.5,38.0,3257734.0,123615631.0,37.42,36.21,34.485,34.233333333333334,34.561666666666675,32.079166666666666,77.55102040816334,74.87179487179489,1.084335181780645,0.5606373950506977,0.5236977867299474,29.103664207734653,11.755868259809024,20.52553048215916,,38.68288167130913,34.485,30.28711832869087,4190537.4,3335568.35,0.7774024400784492,37.94528067669122
2026-04-21,3705,55.1,55.3,54.9,55.1,165812.0,9141293.0,55.44,55.56,54.735,55.40833333333333,56.0175,58.103125,36.36363636363639,53.44827586206894,0.2256667578299627,0.16575008340438835,0.05991667442557436,19.552280496421623,16.75328690651306,20.993842017541372,,57.23154498098951,54.735,52.23845501901049,210334.4,266644.75,0.7883256376512829,55.13046703495525
2026-04-21,3706,84.3,85.2,84.0,85.0,14671616.0,1244838889.0,83.6,82.33,79.935,80.61666666666666,85.85416666666667,76.78229166666667,88.23529411764692,67.87330316742083,1.0588768050809279,0.26404001885624606,0.7948367862246818,28.46585711917572,18.53819628147534,16.675673878901538,,86.61293696475741,79.935,73.2570630352426,13302626.2,10357559.65,1.1029112431949717,84.84674687505452
2026-04-21,3707,61.8,66.2,61.8,66.2,33317240.0,2188434237.0,60.2,56.040000000000006,55.44500000000001,55.916666666666664,56.35833333333333,56.57916666666666,100.0,93.93939393939394,1.4536095280142902,-0.0789013837415921,1.5325109117558824,29.53890488822185,11.422555026749437,26.033696909231523,,65.56001749614744,55.44500000000001,45.32998250385258,17999467.4,7579879.2,1.8510125471823684,65.68473970232829
2026-04-21,3708,127.5,132.0,126.5,128.0,1945406.0,251050883.0,122.3,118.8,119.3,116.85,116.62083333333334,104.02708333333334,82.85714285714286,51.807228915662655,1.4217342716062973,0.37154947817462264,1.0501847934316746,29.2452386016624,17.422145827843078,12.015550190657516,,128.77795225496442,119.3,109.82204774503556,1621077.2,1315203.45,1.2000699288102998,129.04806657325
2026-04-21,3709,78.6,84.4,78.6,82.5,4674485.0,383241264.0,75.78,72.33,70.15,67.31666666666666,66.10833333333333,65.50416666666668,100.0,100.0,2.623359752631231,1.2671191671839395,1.3562405854472914,30.742917360957776,5.8638397847354975,42.694085662830865,,79.28420408193986,70.15,61.01579591806015,3380877.2,2443413.85,1.382624899833688,81.98577255034512
2026-04-21,3710,6.9,7.1,6.9,6.99,470429.0,3293027.0,6.9,6.611,6.3995,6.648,6.774,6.837000000000001,100.0,47.15909090909092,0.10903924766395345,0.0034115828642493564,0.10562766479970409,24.925658973280665,10.447027236225665,25.849704110622003,,7.206221108790652,6.3995,5.592778891209347,685626.2,572541.85,0.6861304308382615,7.000051017262966
2026-04-21,3711,467.0,476.0,461.0,472.0,17685768.0,8318708410.0,454.5,428.2,387.475,328.25,265.8666666666667,206.2125,88.1118881118881,79.11547911547912,34.26202485993019,26.222387560964705,8.039637298965488,40.62299842773073,10.241245215122161,34.48358994499209,,482.9943422131959,387.475,291.9556577868041,24022926.2,20622410.35,0.7362037352468743,470.36172870751216
2026-04-21,3712,23.3,23.3,23.3,23.3,690244.0,16082667.0,20.229999999999997,18.84,20.392500000000002,23.59,,,100.0,53.231939163498105,-0.905604539067415,-1.4280098784867008,0.5224053394192858,36.57446519041655,26.016939760654427,31.02111756434395,,25.337915207942373,20.392500000000002,15.44708479205763,1192346.0,1014674.4,0.5788957232212797,23.29997363251256
2026-04-21,3713,14.6,14.85,14.5,14.85,51424.0,751942.0,15.779999999999998,15.184999999999999,15.552499999999998,17.85,18.475,18.787500000000005,54.41176470588234,34.53237410071942,-0.6447112834773794,-0.8073568504526134,0.16264556697523402,19.473806601809894,29.226676538815216,28.61506259149068,,18.452858417052738,15.552499999999998,12.652141582947259,146189.2,151821.9,0.35176333135416293,14.622394212818918
2026-04-21,3714,77.0,77.0,71.0,73.6,21324572.0,1572616721.0,74.8,65.55,57.04,43.39083333333333,39.4425,38.02395833333333,82.79999999999997,72.07514944491885,8.74181075881792,6.582339482121069,2.159471276696851,43.99579328909532,10.932230880363266,52.41350140871316,,79.92413838171936,57.04,34.155861618280646,77126977.4,41568135.75,0.2764865513840297,73.74669564294186
2026-04-21,3715,194.5,198.0,188.5,192.0,22294322.0,4286765788.0,190.5,189.35,184.45,154.4,128.0575,94.11270833333333,62.22222222222222,54.60526315789474,8.984992717490968,9.63019323306652,-0.6452005155755511,26.59008305874814,13.09892210079051,34.77763672757304,,202.7627795469965,184.45,166.13722045300347,33022147.8,37936238.9,0.6751324031079529,192.2806079503113
2026-04-21,3716,32.5,32.6,32.35,32.5,121210.0,3929530.0,32.72,32.75,32.877500000000005,33.4775,33.62333333333333,34.620625000000004,38.8888888888888,39.99999999999999,-0.24322604555896987,-0.2349829121256567,-0.008243133433313177,11.616321667300957,24.906516033062278,29.999436096752714,,33.30727962529224,32.877500000000005,32.44772037470777,154989.6,137306.3,0.7820524731982017,32.419189835822124
2026-04-21,4102,18.5,18.6,17.9,18.25,132270.0,2392581.0,18.73,18.975,19.095,19.641666666666666,19.745833333333337,19.79791666666667,0.0,4.545454545454618,-0.2786879675533811,-0.20256560143224375,-0.07612236612113735,2.062708966957401,21.475772841103392,57.375379515576064,,19.724034347652278,19.095,18.46596565234772,64919.4,55244.7,2.037449514320835,18.088614198230893
2026-04-21,4104,79.3,79.3,78.2,78.6,711273.0,55930670.0,78.96000000000001,78.52,77.74,78.51500000000001,81.265,83.44354166666668,52.94117647058804,57.142857142856975,0.3719602249835674,0.16447496008645776,0.20748526489710964,23.66529497067933,17.085872988840414,25.967214058502325,,79.92646554488076,77.74,75.55353445511923,371603.4,253374.85,1.9140648336371517,78.63460302865425
2026-04-21,4105,74.1,74.2,73.4,74.2,957904.0,70766016.0,74.44,74.49999999999999,75.485,80.98833333333333,82.54416666666665,83.32208333333332,0.0,75.0,-1.8119341926953325,-2.0263945171590123,0.2144603244636798,6.431757321258978,28.58193236035404,56.51670431428576,,79.93177292805494,75.485,71.03822707194506,627200.8,1125311.35,1.5272684601167599,73.87589570562395
2026-04-21,4106,22.45,22.65,22.45,22.55,38474.0,866836.0,22.54,22.419999999999998,22.342499999999998,22.574166666666667,22.180416666666666,22.345625,76.92307692307709,69.23076923076927,-0.006117113670505603,-0.057315039059286456,0.05119792538878085,17.90078778634361,19.7421204317063,18.860978393672255,,22.642105003120996,22.342499999999998,22.042894996879,78865.8,69488.85,0.48784137103788966,22.530436138691066
2026-04-21,4107,116.5,116.5,115.5,115.5,54657.0,6338737.0,117.9,119.7,119.75,119.53333333333333,119.26666666666667,119.13333333333334,0.0,43.99999999999999,-0.5718256179925163,0.06777170656221922,-0.6395973245547355,11.666588739043984,21.832234607341604,20.23218981885507,,124.5677304112818,119.75,114.9322695887182,47452.2,55581.85,1.1518327917356836,115.97301352068354
2026-04-21,4108,12.5,12.85,12.5,12.65,235706.0,2983958.0,12.629999999999999,12.555,12.7325,13.480833333333333,14.044583333333332,14.0925,58.33333333333336,45.31250000000002,-0.2509467723150305,-0.2917766355591788,0.040829863244148334,22.376497525249448,21.00504631487339,22.926876681820737,,13.355966539852483,12.7325,12.109033460147517,333913.2,199727.3,0.70589003369738,12.65966076383291
2026-04-21,4109,11.8,11.8,11.6,11.65,125757.0,1471105.0,12.22,12.345,12.58,13.386666666666665,13.693333333333333,13.846666666666668,17.391304347826036,13.333333333333314,-0.3415433383364821,-0.2941836876076263,-0.047359650728855784,7.080210136108847,30.699698032138155,53.12250878382352,,13.432488616994544,12.58,11.727511383005456,223905.6,157375.75,0.5616518747186314,11.697996930588356
2026-04-21,4111,29.35,29.45,29.35,29.45,102074.0,2998688.0,29.360000000000003,29.35,29.32,29.605000000000004,29.677500000000002,29.713749999999997,74.99999999999956,85.71428571428557,-0.05637163464814421,-0.08351700089910126,0.02714536625095705,12.16213547727862,15.34887865500516,21.287205119779834,,29.54571523745879,29.32,29.09428476254121,85770.2,128768.45,1.190086999913723,29.3775888081196
2026-04-21,4113,14.35,14.6,14.05,14.55,293080.0,4214105.0,15.419999999999998,15.895000000000001,16.3925,18.96083333333333,19.830416666666668,20.265208333333337,0.0,1.7857142857143202,-0.9733220297800891,-0.8941023715817334,-0.07921965819835564,2.9919333713992002,38.81974241482204,66.92728726231,,17.955316283778156,16.3925,14.82968371622184,229214.8,435792.85,1.2786259875016797,14.378685000682408
2026-04-21,4114,30.9,30.95,30.8,30.8,820938.0,25334681.0,31.490000000000002,31.355,31.160000000000004,31.63583333333333,31.767916666666665,31.83395833333333,36.111111111111086,40.81632653061225,-0.04037465191777656,-0.0629322657920576,0.02255761387428104,18.86818475353905,28.100498171620096,24.09914461964584,,32.01137659426588,31.160000000000004,30.308623405734124,769413.0,721249.4,1.0669666356040255,30.860650865229776
2026-04-21,4116,40.0,40.95,39.3,39.95,46772.0,1866747.0,40.58,40.2,39.8725,41.12,41.585,41.8175,59.61538461538464,62.29508196721318,-0.08921235155376195,-0.2310578157959085,0.14184546424214656,16.26120928416235,23.49363588300531,25.899932680996635,,41.07314675553596,39.8725,38.671853244464046,30847.4,24860.2,1.5162379973676874,39.91163516633883
2026-04-21,4119,48.4,48.4,47.85,48.05,335659.0,16122665.0,49.0,50.0,50.94,51.38,53.10041666666667,59.77145833333334,0.0,27.972027972027902,-0.9411887332291542,-0.5588020153599288,-0.3823867178692254,15.956369171414874,32.45448893801504,17.565884032007542,,53.68812854981694,50.94,48.19187145018306,308399.4,171546.4,1.0883905740413242,48.0328696683241
2026-04-21,4120,46.5,48.0,46.1,48.0,83896.0,3926870.0,47.61,47.36,47.0325,45.51083333333334,45.13041666666666,44.94020833333333,100.0,89.4736842105262,0.5968970278789882,0.5731516881814046,0.023745339697583634,18.945921205010784,12.554981976807525,40.89159526032411,,48.2500363390231,47.0325,45.8149636609769,40229.8,25280.15,2.08541926631502,46.80640316582436
2026-04-21,4121,14.85,15.15,14.7,14.7,175920.0,2609931.0,15.180000000000001,15.345000000000002,15.7025,17.842499999999998,18.421249999999997,18.710625,11.111111111111072,7.999999999999972,-0.7957749080151686,-0.794387206665748,-0.001387701349420567,8.484982399534264,30.018517255880813,43.1087063533896,,17.04589514898471,15.7025,14.359104851015292,125102.4,181889.15,1.4062080343782375,14.835896998635743
2026-04-21,4123,39.4,39.55,39.0,39.0,1902099.0,74477687.0,39.839999999999996,39.935,40.46,40.86083333333333,40.155416666666675,39.80270833333334,26.31578947368422,20.0,-0.636502208234667,-0.4992330783728147,-0.13726912986185225,15.066314576695541,19.559182821762327,17.99838304499286,,42.409520858813146,40.46,38.510479141186856,3397967.4,2765377.75,0.559775529335567,39.15552607934708
2026-04-21,4126,79.3,80.5,79.3,79.5,27460.0,2190148.0,80.4,80.38,80.32,80.65666666666668,80.72833333333332,80.76416666666667,34.78260869565209,44.44444444444451,-0.13634376404493764,-0.08722370512209081,-0.049120058922846835,13.523619529212525,22.877430548487183,21.174319916420405,,81.24815606673162,80.32,79.39184393326836,36224.8,70965.8,0.7580442128044875,79.7577567370721
2026-04-21,4127,38.1,38.95,38.0,38.35,48051.0,1843350.0,37.839999999999996,37.16,36.459999999999994,36.9625,37.15625,37.253125,100.0,91.54929577464796,0.3800081953522394,0.08783576005071221,0.2921724353015272,14.532716252996636,3.448447802015495,35.98435335990889,,38.444572073720046,36.459999999999994,34.47542792627994,129182.4,97888.75,0.37196243451120276,38.3623649872011
2026-04-21,4128,15.6,16.3,15.5,15.5,2640588.0,42015007.0,16.49,16.725,16.815,18.158333333333335,18.779166666666665,19.089583333333334,10.810810810810779,15.384615384615273,-0.4318583048473812,-0.36735021142257795,-0.06450809342480324,11.49215263783744,21.074566349913425,32.81554397459119,,17.750892481453906,16.815,15.879107518546096,4084332.0,1772899.8,0.6465164927826631,15.911231513587126
2026-04-21,4129,99.1,99.9,98.3,98.4,245535.0,24293087.0,102.66000000000001,102.78,102.61499999999998,106.65499999999999,107.5775,108.03875000000001,36.03603603603605,38.167938931297726,-1.3382739499024154,-1.1629190366729845,-0.17535491322943098,13.124819520128966,24.275862307848147,21.2179013242953,,106.98247548421992,102.61499999999998,98.24752451578004,251967.6,257671.45,0.9744705271630162,98.93940578736229
2026-04-21,4130,27.8,27.85,27.45,27.45,167901.0,4639997.0,30.48,32.065000000000005,32.44500000000001,32.05916666666666,31.754583333333333,31.602291666666666,0.0,0.0,-0.6597309661009696,0.028253231280972495,-0.687984197381942,12.50623039889749,37.34177259311991,23.34161662461043,,36.5897366750209,32.44500000000001,28.300263324979117,343200.0,831916.7,0.48922202797202796,27.635314858160463
2026-04-21,4131,35.55,35.65,34.8,35.35,60356.0,2124317.0,35.44,35.545,35.650000000000006,37.75333333333333,38.55166666666666,38.950833333333335,0.0,45.454545454545396,-0.5396730593805543,-0.6285973185731805,0.08892425919262614,3.725581784116099,9.772075126422491,47.53021801656894,,36.14630211512125,35.650000000000006,35.15369788487876,68561.6,132486.65,0.8803178455578632,35.19645105706144
2026-04-21,4133,22.45,22.5,22.3,22.35,114222.0,2558660.0,22.53,22.490000000000002,22.685,23.78916666666667,24.147916666666667,25.983333333333334,35.71428571428574,39.53488372093026,-0.3817641519145667,-0.42743965533797695,0.04567550342341026,19.735862459948102,23.500018289922394,13.57888937233333,,23.228962072979613,22.685,22.141037927020385,103816.0,84996.45,1.1002350312090623,22.400763425609778
2026-04-21,4137,110.0,110.0,108.5,108.5,100318.0,10915200.0,109.5,108.85,107.6,105.85833333333333,103.61916666666667,107.59208333333332,39.99999999999999,56.666666666666664,0.5996703888990567,0.4586312457158245,0.14103914318323219,19.53624879430949,16.962090910418333,16.448438631914527,,111.14816483329182,107.6,104.05183516670817,142062.8,141461.35,0.7061524903071037,108.80599692976335
2026-04-21,4138,56.1,56.2,56.0,56.0,21263.0,1192262.0,60.739999999999995,61.8,61.67,60.43333333333333,60.11666666666667,59.958333333333336,11.235955056179776,27.52293577981652,-0.1862457796738255,0.5130788479450933,-0.6993246276189188,14.358564313890652,46.48382966368205,43.89692521239186,,66.1360591364788,61.67,57.2039408635212,48050.0,33501.6,0.4425182101977107,56.07214410007995
2026-04-21,4139,23.5,23.75,23.2,23.75,21001.0,489873.0,24.439999999999998,24.745,,,,,0.0,32.50000000000004,0.03329764391117607,0.1907622918661767,-0.15746464795500062,14.973789991478853,40.1913262810154,40.31770503097948,,,,,10802.8,,1.9440330284740994,23.326174944050283
2026-04-21,4142,18.1,18.15,17.85,18.1,1125757.0,20321611.0,18.36,18.315,18.3925,18.621666666666666,18.810000000000002,18.462083333333332,39.285714285714384,43.33333333333334,-0.031124302155582484,-0.019884422635887265,-0.011239879519695219,23.400172582754085,24.0697520513928,14.227259326182407,,18.85507289610572,18.3925,17.929927103894276,1637031.6,1466095.6,0.6876818993597924,18.05150756335515
2026-04-21,4147,49.0,49.9,48.7,49.45,805594.0,39700526.0,51.760000000000005,53.089999999999996,53.644999999999996,54.57000000000001,55.684999999999995,56.24249999999999,0.0,17.77777777777783,-0.6877719254263326,-0.19843607766738947,-0.4893358477589431,12.652433167440972,21.550188930963934,27.41642802695579,,57.53897645493379,53.644999999999996,49.751023545066204,912635.8,1307045.6,0.8827113729266373,49.281059690116855
2026-04-21,4148,37.5,38.0,37.0,37.6,66310.0,2473436.0,38.03,39.379999999999995,41.027499999999996,39.153333333333336,,,10.000000000000114,14.838709677419487,-0.5013643677917017,0.16347823974326978,-0.6648426075349715,20.246684107329607,28.13787572181894,24.895275811039983,,45.25341939545019,41.027499999999996,36.801580604549805,68346.4,107955.25,0.9702047218288016,37.301100889760214
2026-04-21,4153,30.55,30.6,30.55,30.6,9498.0,289836.0,31.439999999999998,31.915,32.315,33.10583333333334,33.15291666666666,33.176458333333336,0.0,0.0,-0.5659474454076943,-0.3872035188535894,-0.17874392655410487,7.829758448077497,33.90905574960856,34.904433952520286,,33.77683014349168,32.315,30.853169856508316,17963.4,30639.1,0.5287417749423828,30.515476942514212
2026-04-21,4154,13.25,13.65,12.6,13.0,37800.0,488180.0,13.540000000000001,13.825,13.495,,,,39.99999999999998,19.35483870967741,0.2579810450102471,0.3734009478593205,-0.11541990284907339,16.382907143649476,18.259735956680338,37.52899981012939,,16.019803275296383,13.495,10.970196724703616,41646.0,26800.65,0.9076501944964702,12.914814814814815
2026-04-21,4155,13.55,13.6,13.35,13.5,193245.0,2600783.0,13.37,13.24,13.27,14.049166666666668,14.429583333333333,15.757083333333332,76.92307692307688,58.62068965517242,-0.1325143739090784,-0.21934332017457236,0.08682894626549398,29.864364550245455,17.217120470208684,24.556698533307905,,13.599912269041036,13.27,12.940087730958963,314945.4,226818.75,0.613582544783953,13.45847499288468
2026-04-21,4157,10.2,10.3,9.98,10.0,940840.0,9469422.0,10.330000000000002,10.65,10.9575,12.137500000000001,12.71875,13.009375,0.0,3.8461538461538964,-0.4590085501547154,-0.3971885052253382,-0.061820044929377205,3.1352876168157766,26.335897767933,62.026755134730585,,11.86261703227003,10.9575,10.052382967729969,1103438.2,1173809.75,0.8526440357058511,10.064859062114706
2026-04-21,4160,43.5,43.7,42.9,43.7,38567.0,1665469.0,44.3,44.769999999999996,45.1925,48.843333333333334,50.37166666666666,51.13583333333334,0.0,33.33333333333333,-1.1093849865386147,-1.1312012427245512,0.021816256185936522,6.418102195413611,29.32076866919519,46.93002478895388,,46.5952322961763,45.1925,43.789767703823706,52760.6,45974.85,0.7309810729976536,43.18378406409625
2026-04-21,4161,23.6,23.65,23.35,23.5,42142.0,988364.0,23.919999999999998,24.21,24.5275,25.097500000000004,25.09875,25.099375000000002,0.0,7.142857142857025,-0.3874313248939103,-0.29511629881606233,-0.09231502607784797,5.59618049558293,25.186470033195178,49.49286462616894,,25.496207766481756,24.5275,23.558792233518243,108425.8,62252.3,0.3886713309931769,23.453182098618957
2026-04-21,4162,54.7,55.7,54.1,54.9,271563.0,14915050.0,57.3,57.56,57.44500000000001,61.468333333333334,62.98416666666666,63.74208333333333,6.976744186046446,26.98412698412696,-1.0451562065753564,-1.0509800022547335,0.005823795679377186,6.924532231799254,29.967393690808404,42.05657856613143,,59.73316175357549,57.44500000000001,55.15683824642453,230998.8,251691.25,1.1756035096286215,54.92298288058388
2026-04-21,4163,102.0,102.0,99.0,99.0,22425.0,2236261.0,104.4,106.65,106.425,100.71166666666666,97.05583333333334,95.22791666666667,0.0,36.36363636363636,0.196795101325705,1.4950681469805631,-1.2982730456548581,12.749023559276848,23.816954440804466,50.608154140316316,,113.3704642526048,106.425,99.47953574739519,37177.8,28779.35,0.603182544421671,99.72178372352285
2026-04-21,4164,33.5,34.45,32.55,32.75,3359760.0,112438446.0,31.74,31.439999999999998,31.077500000000004,33.589999999999996,38.42791666666667,42.14979166666667,88.46153846153844,74.31192660550455,-0.15992340356235246,-0.4907976499192052,0.33087424635685275,36.42378086568837,14.48058681518065,18.487891424401237,,32.405924076233504,31.077500000000004,29.749075923766505,1708759.8,1022276.3,1.9661979407521173,33.466213658118434
2026-04-21,4166,26.5,26.75,25.8,25.8,209163.0,5455794.0,25.8,25.630000000000003,25.505000000000003,26.004166666666666,26.452083333333334,26.676041666666666,100.0,55.55555555555564,0.05861096904276408,-0.025761654764191972,0.08437262380695605,25.723838673021703,11.285475688383006,37.32705568487392,,26.701002112302334,25.505000000000003,24.30899788769767,237468.6,331902.2,0.8808027671869039,26.083934539091523
2026-04-21,4167,19.25,19.25,18.85,18.95,897367.0,17056987.0,19.52,19.88,20.325,20.2475,20.398750000000003,20.474375,0.0,0.0,-0.2515447558866768,-0.07077690296710241,-0.18076785291957437,14.618869889942998,26.58386743640356,18.07617258453387,,21.58803727494273,20.325,19.061962725057267,692298.4,986913.0,1.2962141758524937,19.007816200060844
2026-04-21,4168,23.6,24.15,23.45,24.0,236124.0,5636407.0,23.880000000000003,23.490000000000002,23.5825,25.56833333333333,26.484166666666667,26.942083333333336,100.0,53.3333333333333,-0.34208480030699207,-0.5579618597393922,0.2158770594324001,13.437665590527672,19.80203944419266,32.41238245384897,,24.96748527447996,23.5825,22.19751472552004,202822.2,197604.75,1.1641920854817667,23.870538361200047
2026-04-21,4171,19.4,19.95,18.9,19.2,231609.0,4476987.0,19.5,19.134999999999998,18.91,20.333333333333332,21.116666666666667,21.508333333333333,72.97297297297294,65.9090909090909,-0.10980281613529996,-0.2730568671515094,0.16325405101620943,15.468996356637632,15.106847182940648,22.9103484600691,,19.831440519826966,18.91,17.988559480173034,226325.4,110877.15,1.0233451481804516,19.329935365206016
2026-04-21,4173,19.0,19.0,18.9,18.95,90476.0,1718954.0,19.369999999999997,19.875,20.2075,20.910000000000004,21.08,21.165,0.0,5.7142857142857935,-0.4549619853158511,-0.3158321199665431,-0.139129865349308,4.988580670889766,32.04782995365078,38.23686682714234,,21.33853352828518,20.2075,19.07646647171482,251324.6,157609.2,0.3599965940461061,18.999005261063708
2026-04-21,4174,31.8,32.4,31.75,31.85,354772.0,11346482.0,35.510000000000005,36.715,37.4925,43.70666666666667,47.10333333333334,48.80166666666666,4.687500000000071,6.52173913043481,-1.9768501597403159,-1.705358158537947,-0.27149200120236894,5.529941471907937,35.360456747129746,50.761829172595334,,41.40028911783553,37.4925,33.58471088216447,371163.4,340219.55,0.9558377792637959,31.98246197557868
2026-04-21,4175,55.0,55.1,54.3,54.4,15215.0,832730.0,55.0,55.29,55.345000000000006,56.5,57.199999999999996,57.55,23.07692307692291,10.344827586206804,-0.28314654859912736,-0.24011890752580214,-0.04302764107332521,12.269636927296702,21.17794679480216,21.64074533339881,,56.5597774325097,55.345000000000006,54.130222567490314,21733.4,16933.85,0.7000745396486513,54.730857706210976
2026-04-21,4183,14.25,14.35,14.2,14.35,5000.0,71200.0,14.86,15.290000000000001,,,,,0.0,0.0,-0.36081526242921136,-0.21818067104551808,-0.14263459138369328,4.154990835144421,18.920209141279507,66.9487698092766,,,,,3200.0,,1.5625,14.24
2026-04-21,4188,12.0,12.05,11.75,11.8,65636.0,776482.0,11.950000000000001,11.99,12.2075,13.238333333333333,13.569166666666668,13.734583333333331,0.0,11.764705882352928,-0.350675871970088,-0.37240566455271384,0.021729792582625862,4.374959948568001,25.861703396026996,59.179987864964254,,12.917040251445279,12.2075,11.49795974855472,43866.8,42966.45,1.4962568502831297,11.830123712596746
2026-04-21,4190,26.55,26.9,26.35,26.7,98023.0,2606625.0,26.909999999999997,26.925,27.225,28.716666666666665,30.487916666666663,,39.99999999999999,37.20930232558135,-0.49692108984771366,-0.5222332543980299,0.025312164550316263,14.646241934206031,32.976066558905956,29.157618343063916,,28.04738421037798,27.225,26.402615789622022,51363.0,44882.7,1.9084360337207718,26.591973312385868
2026-04-21,4192,19.5,19.6,19.5,19.6,9025.0,175755.0,19.720000000000002,20.025,20.15,,,,0.0,5.000000000000071,-0.4379040793599245,-0.43805233143821637,0.00014825207829188836,8.435844412297484,31.524968850577128,51.386651791743205,,20.83132996874909,20.15,19.46867003125091,14416.6,7846.4,0.626014455558176,19.474238227146813
2026-04-21,4198,37.7,37.7,37.0,37.0,2060.0,76910.0,38.8,39.6,39.3875,,,,18.918918918918976,42.13836477987421,0.35438970627852484,0.8898429043409145,-0.5354531980623897,10.516183977226493,13.61493577462635,18.592564054722438,,42.40497105685328,39.3875,36.37002894314673,5625.2,6634.05,0.3662092014506151,37.33495145631068
2026-04-21,4205,74.7,74.9,74.5,74.5,16462.0,1228927.0,76.24,76.52000000000001,76.87,77.36666666666669,77.63333333333334,77.76666666666667,23.684210526315866,12.500000000000043,-0.38712325410054405,-0.17680410739927171,-0.21031914670127233,19.168098952884847,31.7978828786109,27.462925331037912,,79.14582258118965,76.87,74.59417741881036,15548.8,29146.6,1.0587312204157235,74.65235086866723
2026-04-21,4207,17.65,17.65,17.5,17.5,133845.0,2348526.0,17.589999999999996,17.755000000000003,18.3475,18.898333333333333,18.84916666666667,18.824583333333337,0.0,0.0,-0.4772770526019343,-0.4060895381884221,-0.07118751441351223,4.436667687572322,22.911474274305903,54.40853505221019,,20.02818751596355,18.3475,16.666812484036452,193237.8,481553.35,0.6926439858040198,17.54660988456797
2026-04-21,4303,55.0,55.4,53.7,53.9,795292.0,43197048.0,54.260000000000005,54.06999999999999,54.35,55.651666666666664,56.12583333333334,56.36291666666667,39.99999999999986,20.454545454545425,-0.39457322176124165,-0.4494455312346924,0.05487230947345073,15.842414719103731,15.807483403412151,11.423665419550444,,56.24347911472362,54.35,52.45652088527638,761488.6,725366.65,1.0443912095335375,54.315959421193725
2026-04-21,4304,30.3,30.5,29.6,29.7,11061.0,334346.0,28.919999999999998,28.15,27.2625,29.198333333333334,29.849166666666665,30.17458333333333,100.0,100.0,0.09892738472872153,-0.3199986759367597,0.4189260606654812,21.366006649068662,9.709776447561568,23.619938953104395,,29.860652177383326,27.2625,24.664347822616673,11702.4,32160.5,0.9451907301066448,30.227465871078564
