trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-22,3588,61.0,66.2,60.8,66.2,3124437.0,200642302.0,58.98,55.77,52.1275,51.32333333333334,50.427083333333336,49.19916666666666,100.0,94.6188340807175,2.7474851878090547,1.1552430957824644,1.5922420920265903,49.91613865400876,10.568920360399456,26.7465051686274,,62.35540172441097,52.1275,41.89959827558903,1830515.6,679657.45,1.706861716993835,64.21710599381585
2026-04-22,3591,25.5,25.6,24.65,25.3,6464702.0,163092671.0,25.25,24.05,22.415,20.220000000000002,19.178749999999997,19.155416666666667,68.30985915492958,76.05633802816901,1.5252577537123457,1.1821383437566002,0.3431194099557455,43.04219786807788,8.882554506694513,41.32554676840703,,26.562427864922576,22.415,18.267572135077423,9305941.8,6093521.45,0.6946854105620991,25.228180819471646
2026-04-22,3592,243.0,259.5,240.5,254.5,2283990.0,576032318.0,241.1,234.65,226.45,226.625,236.14166666666668,285.5,87.6923076923077,80.86956521739131,5.766324832762905,2.722637549531663,3.043687283231242,43.28505369963915,11.781288940229635,22.3376908999884,,248.70427220959687,226.45,204.1957277904031,1077668.4,574330.9,2.1193810637854837,252.20439581609378
2026-04-22,3593,19.8,19.95,19.6,19.65,80627.0,1595443.0,19.39,17.955000000000002,15.504999999999999,,,,100.0,93.75000000000001,1.935185429073151,1.4688567256597105,0.46632870341344046,47.750367594781466,7.165490477225939,44.47595111626845,,21.196073342478865,15.504999999999999,9.813926657521133,118285.2,89376.3,0.6816321906713604,19.787949446215286
2026-04-22,3594,52.5,53.3,51.4,52.1,540945.0,28213071.0,50.06,47.92,45.027499999999996,41.59,40.72,40.285000000000004,100.0,100.0,2.667497680013959,1.9304467074796585,0.7370509725343004,24.240568780808776,3.5025087650081104,49.2331174522553,,53.35453112570269,45.027499999999996,36.7004688742973,856929.8,860944.85,0.6312594100473574,52.155156254332695
2026-04-22,3596,175.5,175.5,172.0,173.5,1634304.0,283654703.0,175.1,174.25,171.675,181.1,191.18333333333334,203.51041666666666,61.11111111111111,78.66666666666667,-2.5068835736309723,-3.3667598460496393,0.859876272418667,24.042946627094974,24.604807866589343,13.005630274567661,,186.64259657955924,171.675,156.70740342044078,1224187.6,2155631.95,1.3350110718324544,173.5629986832315
2026-04-22,3597,24.65,25.45,24.2,24.4,29020.0,716404.0,24.52,24.31,23.7825,24.185833333333335,24.342916666666664,24.42145833333333,0.0,78.5714285714285,0.18055557306085035,0.0656347453091664,0.11492082775168395,23.757294392741933,8.769981180969076,26.349289841870732,,25.141785803183737,23.7825,22.42321419681626,22638.4,24417.3,1.2818927132659552,24.68656099241902
2026-04-22,3605,72.0,76.0,71.8,73.9,14374142.0,1070180681.0,68.66,66.83000000000001,63.010000000000005,62.763333333333335,65.25833333333334,62.20791666666666,89.38053097345131,84.64285714285715,2.2646130686495525,1.0563198322969793,1.2082932363525731,41.44173495655084,12.51598404586626,25.03046598017797,,73.23893728080941,63.010000000000005,52.7810627191906,6278177.2,3039984.3,2.2895406647649255,74.45179552282147
2026-04-22,3607,15.35,16.0,15.25,15.5,1493125.0,23369735.0,15.23,14.885,14.5575,14.385833333333332,13.899166666666666,14.311458333333333,66.6666666666667,75.00000000000004,0.2990848407905684,0.18243651308371894,0.11664832770684946,31.713695016620964,12.793531720728105,19.97500708540623,,15.54386760522207,14.5575,13.571132394777928,746562.0,437372.9,2.0000013394734797,15.651559648388448
2026-04-22,3609,23.25,23.25,21.2,22.4,377085.0,8343709.0,23.82,25.11,26.429999999999996,31.657500000000002,33.60375,34.576875,0.0,0.0,-2.10409525149435,-1.856477565781198,-0.2476176857131518,2.2113844243457725,30.34344226206626,68.01935234578107,,30.39569500114485,26.429999999999996,22.46430499885514,249706.6,190861.1,1.5101122677574401,22.126865295623002
2026-04-22,3611,190.0,190.0,188.5,188.5,26825.0,5078051.0,187.9,187.75,187.775,191.0,192.25,192.875,100.0,60.0,-0.6560506709697052,-0.9338945929751308,0.2778439220054256,15.04789517750956,11.4275545812854,20.284552470225716,,189.09189427302204,187.775,186.45810572697798,37528.2,33556.15,0.7147958068865548,189.30292637465053
2026-04-22,3615,33.0,36.0,31.75,31.85,9114751.0,310763596.0,33.07,32.89,32.185,29.34916666666667,27.549583333333334,26.649791666666665,0.0,53.9568345323741,0.670984712424957,0.869494321642585,-0.19850960921762795,17.10043857891156,12.750195240411708,31.73129433378437,,35.081113548224636,32.185,29.28888645177537,9061239.4,4262341.1,1.0059055497419038,34.0945787767543
2026-04-22,3617,191.0,197.0,190.0,195.0,352936.0,68611843.0,191.2,185.3,178.05,188.21666666666667,203.37916666666666,229.33333333333334,86.04651162790698,80.68181818181819,2.274025232588997,-0.6769233145122938,2.950948547101291,34.394756444839715,16.517620766843947,24.753489404596603,,196.3167370980935,178.05,159.7832629019065,352579.0,270745.15,1.0010125390338052,194.40307307840516
2026-04-22,3622,56.9,56.9,56.2,56.4,320301.0,18072482.0,56.36,55.9,56.745000000000005,60.81666666666667,59.870833333333344,56.71124999999999,64.51612903225804,51.21951219512193,-1.0107754017924364,-1.2449559151139102,0.23418051332147383,18.085680199192687,30.611897107148323,25.737987808504563,,59.274385196778226,56.745000000000005,54.21561480322178,352020.0,325609.6,0.9098943241861258,56.42343295837353
2026-04-22,3623,23.2,23.35,22.85,23.0,38109.0,875568.0,22.840000000000003,22.59,22.7275,24.410000000000004,24.880000000000003,25.115000000000002,100.0,90.00000000000017,-0.4232602393501388,-0.5783239195487103,0.15506368019857153,14.186593734101264,14.450687754950797,17.315796222577287,,23.990943498413834,22.7275,21.464056501586164,46216.2,62310.45,0.8245809910810495,22.9753601511454
2026-04-22,3624,52.5,53.6,50.8,50.8,1093416.0,56723836.0,53.279999999999994,53.160000000000004,50.99249999999999,53.64833333333333,54.624166666666675,55.11208333333333,0.0,54.57875457875458,0.08726595073152765,-0.07857694180848593,0.16584289254001358,20.40041120577122,22.080354349739057,17.741044791643336,,57.531071789973076,50.99249999999999,44.45392821002691,2316383.6,2139775.65,0.47203580615922164,51.87763486175435
2026-04-22,3625,17.0,17.0,16.4,16.55,743638.0,12366710.0,16.69,16.665,16.815,17.863333333333337,18.30666666666667,18.52833333333333,0.0,56.25000000000011,-0.27020847791325764,-0.32310277823664907,0.05289430032339143,12.025241945824755,19.155085079337926,25.928675003847395,,17.78838259908972,16.815,15.841617400910282,537378.0,368831.15,1.3838266546081157,16.63001352808759
2026-04-22,3628,67.4,68.6,67.0,67.9,87009.0,5886857.0,69.25999999999999,69.28999999999999,68.475,65.96833333333333,65.23416666666667,64.86708333333334,0.0,48.61111111111119,0.8542294278295941,1.0464079345634139,-0.19217850673381975,13.018935458245053,8.328522415589148,23.279355499769125,,71.5746604228274,68.475,65.37533957717258,194426.6,287370.15,0.4475159263187239,67.65802388258686
2026-04-22,3629,16.6,16.7,16.6,16.6,10173.0,168968.0,16.94,,,,,,0.0,29.1666666666666,-1.076364095194485,-0.9863025709507777,-0.09006152424370739,25.759171063497543,21.307738665207477,52.12489653027997,,,,,9361.0,,1.086742869351565,16.609456404207215
2026-04-22,3630,27.65,27.9,27.35,27.35,457009.0,12612662.0,28.29,28.545000000000005,28.422499999999996,30.851666666666667,31.500833333333333,31.825416666666666,0.0,43.37349397590365,-0.6752025326541222,-0.686832615982153,0.011630083328030727,10.597339896201081,19.00030489348045,24.334913480405373,,30.06261392415608,28.422499999999996,26.782386075843913,903979.4,681543.1,0.5055524495359075,27.59827924614176
2026-04-22,3631,39.0,39.0,38.0,38.3,98698.0,3797649.0,34.72,31.259999999999998,29.4175,28.644166666666667,28.44708333333333,28.348541666666666,100.0,100.0,2.0490698071549467,0.733002978879469,1.3160668282754777,41.449075001894556,5.479744985767194,34.76976291207835,,37.41258237013622,29.4175,21.422417629863777,143117.6,103597.4,0.6896286690106598,38.477466615331615
2026-04-22,3632,8.77,8.78,8.77,8.78,42996.0,377873.0,8.867999999999999,9.002,9.202,,,,0.0,0.0,-0.17095377949701174,-0.11797600541565885,-0.05297777408135289,14.579144093933163,37.76801686537984,39.88521492700014,,9.751625709963276,9.202,8.652374290036724,41187.6,39392.6,1.043906418436617,8.788561726672249
2026-04-22,3645,112.0,120.0,111.0,113.5,31955430.0,3726962601.0,108.5,97.22999999999999,85.845,70.595,65.40249999999999,63.44083333333333,85.54913294797687,81.81818181818181,10.594742243849183,7.382739438872822,3.212002804976361,38.28263509214638,5.971533082410895,41.33416328028722,,115.87077664537416,85.845,55.819223354625834,32309237.6,16131648.3,0.9890493361564185,116.63002503799824
2026-04-22,3646,23.35,23.35,23.05,23.3,18033.0,417714.0,23.36,23.4,23.657500000000002,,,,0.0,20.000000000000284,-0.30210613250853413,-0.3073825345548437,0.005276402046309581,3.0338388904724547,15.883625335438934,66.01218770009481,,24.526422502752425,23.657500000000002,22.78857749724758,17246.6,17618.85,1.0455973931093665,23.1638662452171
2026-04-22,3652,28.0,29.45,28.0,29.4,217742.0,6283439.0,28.24,27.830000000000002,27.330000000000002,27.90583333333333,28.740000000000002,29.505,92.68292682926835,89.85507246376817,0.22322195268101908,-0.013268350557686128,0.2364903032387052,41.43919611124872,19.95010408232181,17.598367987995296,,28.713892298821794,27.330000000000002,25.94610770117821,80077.0,45845.9,2.7191578106072907,28.857266857106115
2026-04-22,3653,5500.0,5570.0,5300.0,5410.0,1061369.0,5779901560.0,4949.0,4531.0,4210.5,3418.5,2919.0416666666665,2165.295833333333,100.0,81.35922330097087,427.48967442211324,305.0693199553152,122.42035446679802,47.569350335398624,9.88000513035975,32.31683176113208,,5216.8111374039145,4210.5,3204.188862596086,1379641.2,1424056.15,0.7693079910921767,5445.704142480136
2026-04-22,3661,4100.0,4120.0,4010.0,4065.0,3390818.0,13789630610.0,3733.0,3408.5,3140.5,3233.25,3296.8333333333335,3205.7291666666665,100.0,98.46625766871166,171.53565953747466,36.5135896607361,135.02206987673856,47.782268119014645,14.455885344103582,22.78847658073449,,3981.7453174969423,3140.5,2299.2546825030577,3883834.4,2577508.6,0.8730593662798806,4066.756343159674
2026-04-22,3663,67.1,67.9,66.1,66.4,1135762.0,75776542.0,67.96000000000001,69.53,70.34,63.519999999999996,60.01,58.255,0.0,34.67741935483872,0.5484340743748106,1.5370343687685837,-0.9886002943937731,15.892506152805874,13.586241506720537,26.59428871560757,,74.5947311127855,70.34,66.08526888721451,1508338.8,5476147.45,0.7529886521516254,66.71868049820297
2026-04-22,3664,4.87,4.88,4.72,4.88,506482.0,2410632.0,5.864,7.004,8.689499999999999,12.849833333333333,14.299916666666666,15.024958333333332,0.0,0.0,-2.032895358711184,-1.7531482087584118,-0.2797471499527724,6.927536232440904,59.38829087798537,62.80831843281528,,13.480260735107986,8.689499999999999,3.8987392648920105,350750.0,144409.6,1.4439971489665004,4.759561050540789
2026-04-22,3665,2465.0,2560.0,2435.0,2555.0,3292244.0,8261048685.0,2440.0,2340.0,2100.75,1682.1666666666667,1511.5583333333334,1132.94375,83.33333333333333,93.12169312169313,222.7715013008101,191.86822257798482,30.903278722825263,33.03000667986083,6.808146589101158,48.17193266464146,,2640.6552061046923,2100.75,1560.844793895308,2740721.8,2975837.45,1.2012324636524583,2509.245573839606
2026-04-22,3666,26.4,26.75,26.2,26.4,109090.0,2892120.0,25.72,25.5,25.655,26.991666666666667,27.545833333333334,27.82291666666667,100.0,61.818181818181785,-0.2458653777025397,-0.42614419543286686,0.18027881773032717,15.331403839508887,16.523470056241997,38.204349589385366,,26.749916483236596,25.655,24.560083516763406,87254.0,58054.7,1.2502578678341394,26.511320927674397
2026-04-22,3669,39.25,39.45,39.0,39.2,122450.0,4811506.0,39.3,39.160000000000004,36.447500000000005,34.7,32.32333333333333,33.279583333333335,80.00000000000028,80.42553191489364,1.4899610961290861,1.230351472174382,0.2596096239547041,26.97342719618763,11.05422487667962,29.495389090476476,,42.341160733542765,36.447500000000005,30.553839266457246,146719.6,251225.65,0.8345851542670508,39.293638219681505
2026-04-22,3672,10.8,11.95,10.7,11.95,107039.0,1261679.0,11.77,11.53,11.275,11.653333333333334,11.726666666666667,11.763333333333332,100.0,95.4545454545454,0.07011711438554968,-0.054158835870457805,0.12427595025600749,9.223298067922194,9.56168668578658,28.013582342301405,,12.02998344352707,11.275,10.52001655647293,73901.8,50722.6,1.448395032326682,11.787096292005717
2026-04-22,3673,71.1,71.1,65.5,66.0,18393921.0,1238521796.0,69.5,63.08,54.455,45.20583333333333,42.36541666666667,37.93,65.53672316384183,79.58115183246073,7.2165090472627185,5.55033161760954,1.6661774296531782,39.521895715567354,10.302020322002654,50.051683088959116,,75.83093088154628,54.455,33.07906911845372,30684692.4,14500556.9,0.599449417977545,67.3332127500167
2026-04-22,3675,220.0,223.0,210.0,217.0,754047.0,162723324.0,212.6,205.45,200.825,173.03333333333333,160.01666666666668,153.50833333333333,100.0,100.0,9.295742061530746,8.459051859262287,0.8366902022684588,20.65070068602961,6.525142103014549,36.26277093596274,,218.4625048957435,200.825,183.18749510425647,1049359.8,937492.55,0.7185781273496469,215.79997533310257
2026-04-22,3679,120.5,122.0,120.5,121.5,132595.0,16136470.0,121.3,121.15,119.775,117.075,117.05,123.01041666666667,50.0,67.85714285714286,1.0251962292351635,1.0292086647580163,-0.0040124355228527975,24.064132656610116,19.557726131311163,27.794817008210256,,123.3947557347065,119.775,116.15524426529352,69103.2,49627.65,1.9187968140404497,121.69742448810287
2026-04-22,3680,513.0,551.0,511.0,537.0,8314647.0,4424956850.0,494.2,449.35,421.525,408.575,407.5375,407.01875,100.0,94.52887537993921,29.06729988944528,12.398637600864133,16.668662288581146,33.055551527504,4.757980287971225,39.34189477252378,,526.3504062213626,421.525,316.6995937786374,6378213.8,3779319.25,1.3036011743601321,532.1881794861525
2026-04-22,3684,58.3,59.6,57.9,58.1,63169.0,3694092.0,58.42,57.95,58.96,57.01166666666666,55.155833333333334,54.227916666666665,0.0,75.75757575757582,-0.13722333025128108,-0.05600198529368303,-0.08122134495759806,16.843615482123916,11.736496826660607,21.564853461193586,,64.76177831177198,58.96,53.158221688228025,79260.6,289510.3,0.7969785744745813,58.47950735329038
2026-04-22,3685,31.35,31.8,30.15,31.7,274157.0,8473366.0,32.8,31.250000000000007,29.4275,34.2225,36.111250000000005,37.055625,0.0,75.22522522522522,-0.05951322790664193,-0.8031053987555818,0.7435921708489399,17.448944520393084,16.126447666391222,46.64685771696099,,35.9623841249341,29.4275,22.8926158750659,644366.6,519643.2,0.4254674280138046,30.90698395444946
2026-04-22,3686,18.3,18.3,17.85,17.9,212722.0,3832019.0,17.89,17.744999999999997,17.89,18.938333333333333,18.835,17.403333333333332,64.44444444444437,51.13636363636362,-0.2972994523464436,-0.39777403575818987,0.10047458341174625,25.569917244695763,16.240470927804466,14.579967328172593,,18.892418128957477,17.89,16.887581871042524,284931.2,259462.15,0.7465732078480699,18.014211036000038
2026-04-22,3687,65.5,66.5,65.2,65.2,66805.0,4384899.0,66.76,67.60999999999999,68.0,71.11999999999999,72.71,73.50499999999998,0.0,22.641509433962185,-1.072446445059569,-0.895716888748455,-0.17672955631111398,15.723642303402155,20.0307811868395,19.416473151734557,,70.80450764981923,68.0,65.19549235018077,66597.8,142377.05,1.003111213883942,65.63728762817155
2026-04-22,3689,132.5,137.5,132.5,134.0,6874960.0,930161456.0,133.4,134.1,128.9,118.11666666666666,115.80833333333334,114.65416666666667,100.0,45.833333333333336,4.885350063175181,5.214336340983228,-0.32898627780804635,17.775948332076634,10.161359609857007,28.04112931587677,,148.75102410191312,128.9,109.04897589808691,5931349.6,7563167.2,1.1590886499086144,135.2969989643576
2026-04-22,3691,113.5,120.0,113.5,118.0,928054.0,108438913.0,120.8,120.35,117.725,116.03333333333333,116.01666666666667,116.00833333333334,0.0,50.0,1.3593098624448459,1.4379556210259143,-0.07864575858106848,15.176444487606085,12.667098432828706,19.0863815356408,,127.09165417992551,117.725,108.35834582007448,1059282.4,1077183.55,0.8761157553453168,116.84547774159694
2026-04-22,3693,621.0,680.0,612.0,668.0,2899349.0,1909737293.0,665.6,640.6,584.7,466.0416666666667,425.5208333333333,405.2604166666667,100.0,100.0,56.1514283703965,51.96045803875666,4.190970331639839,21.30308386896959,5.8997062742403115,41.377358032641425,,724.3719464730802,584.7,445.02805352691985,3101720.2,2675364.35,0.9347551723072893,658.6779628806329
2026-04-22,3694,62.6,62.6,61.9,62.2,1164380.0,72328382.0,61.739999999999995,60.46999999999999,57.775,58.89,65.365,63.32895833333334,66.66666666666674,75.47169811320755,1.1565897773270493,0.39753867882434407,0.7590510985027052,29.47454978297454,16.203858871434736,17.445915477582318,,64.27839992052846,57.775,51.27160007947155,1263925.6,980970.6,0.9212409338017996,62.11750631237225
2026-04-22,3701,74.7,78.6,73.1,78.6,24606502.0,1865730602.0,69.32,64.06,60.68000000000001,55.34583333333333,45.677083333333336,40.155,95.10869565217392,82.9971181556196,3.9221235377087993,2.1686349165886516,1.7534886211201477,35.47784541846573,10.874955412818842,26.234207499088512,,73.57187422575328,60.68000000000001,47.78812577424674,17226195.8,8015765.2,1.4284350581920124,75.82266678945264
2026-04-22,3702,102.5,103.5,100.5,101.5,12922137.0,1312027946.0,100.3,97.49,94.075,75.56500000000001,69.72083333333333,68.58041666666666,85.71428571428571,82.60869565217388,6.165529072305688,6.060932303592859,0.1045967687128293,35.12500224322097,9.617580178761207,47.51470984633932,,103.35358314955297,94.075,84.79641685044703,17281087.6,19529769.85,0.7477617901780672,101.53335675051271
2026-04-22,3703,21.5,21.5,21.3,21.35,1501998.0,32076482.0,21.64,21.919999999999998,22.207500000000003,22.513333333333332,22.365416666666665,23.233541666666667,0.0,27.272727272727252,-0.2473033554009234,-0.1548490278465169,-0.0924543275544065,13.58772735432972,31.501028797161208,17.524261698891774,,23.093814070507086,22.207500000000003,21.32118592949292,1613014.2,1048040.25,0.9311746914565291,21.355875307423844
2026-04-22,3704,38.0,38.5,37.75,38.3,2849308.0,108888186.0,37.75,36.605000000000004,34.7375,34.31666666666667,34.575,32.173750000000005,100.0,79.16666666666666,1.1808424355847862,0.6846784031575154,0.4961640324272708,28.727959669544955,11.27070833428925,22.17689128586352,,39.22043548094473,34.7375,30.254564519055265,3964124.2,3344361.95,0.7187736448822668,38.21566008307982
2026-04-22,3705,55.4,55.5,55.0,55.2,203853.0,11262932.0,55.4,55.48,54.875,55.39333333333333,56.02166666666666,58.166666666666664,39.130434782608745,60.37735849056602,0.20396135657921377,0.17339233802740295,0.030569018551810823,20.474248109887444,15.997897634537454,20.37094902484831,,57.12175204169057,54.875,52.62824795830943,202910.4,248265.2,1.0046454001372034,55.25026367038994
2026-04-22,3706,86.2,86.2,85.1,85.3,11949636.0,1022251502.0,84.25999999999999,82.92999999999999,80.15,80.63833333333332,85.8325,76.98458333333333,89.18918918918905,80.10471204188482,1.2408445501436347,0.4594009251077387,0.781443625035896,30.471244591129903,17.860631554428352,17.348247903569753,,87.23668135530082,80.15,73.0633186446992,13076017.6,10497328.35,0.9138589718631153,85.54666451764723
2026-04-22,3707,61.8,66.2,61.8,66.2,33317240.0,2188434237.0,62.2,57.59000000000001,55.745000000000005,56.07333333333334,56.43666666666666,56.61833333333333,100.0,100.0,2.028706554734626,0.34262020395365156,1.6860863507809745,27.00520879352803,10.442786711972127,27.33180419554963,,66.76889271202855,55.745000000000005,44.72110728797146,23105391.6,8832691.2,1.441968202780861,65.68473970232829
2026-04-22,3708,128.0,129.0,125.0,126.0,1433167.0,181001396.0,124.8,120.05,119.5,117.21666666666667,116.68333333333334,104.20791666666668,74.35897435897436,59.722222222222214,1.7316114567447727,0.6435618738438528,1.0880495829009198,27.77545010149466,18.43120578294237,12.60177687548974,,129.3782056755487,119.5,109.62179432445129,1754558.2,1314520.45,0.816824999022546,126.29469978027683
2026-04-22,3709,78.6,84.4,78.6,82.5,4674485.0,383241264.0,78.02000000000001,73.77000000000001,70.69,67.61,66.25500000000001,65.5775,100.0,100.0,3.159377311070145,1.6455707959611807,1.5138065151089641,27.975557804992285,5.335999408612102,44.499013426233425,,81.35818190992066,70.69,60.02181809007934,3812079.8,2471638.1,1.2262295768309992,81.98577255034512
2026-04-22,3710,6.9,7.1,6.9,6.99,470429.0,3293027.0,6.93,6.694,6.4415000000000004,6.6495,6.77475,6.837375,100.0,100.0,0.12739719014232787,0.02820870431986506,0.09918848582246281,23.88720324007924,10.011781959862077,26.922292238355823,,7.28035322723472,6.4415000000000004,5.602646772765281,613893.8,581813.3,0.7663035528294958,7.000051017262966
2026-04-22,3711,462.0,473.0,460.5,465.0,17019631.0,7953811065.0,458.2,436.4,393.525,331.94166666666666,268.35,207.40416666666667,78.47222222222221,86.79245283018868,35.022014754384884,27.98231299971329,7.039701754671594,38.87078602469156,9.972038418592462,36.246678036496895,,492.70769957374796,393.525,294.342300426252,21249223.0,20365355.05,0.8009530983791737,467.33158110184644
2026-04-22,3712,23.5,23.55,21.3,21.3,3582209.0,78783083.0,20.860000000000003,19.16,20.28,23.529166666666665,,,73.6842105263158,48.78048780487806,-0.7383585554473555,-1.290079613899615,0.5517210584522594,32.01249167338485,33.85902754857151,29.005554783729707,,25.02113022279237,20.28,15.538869777207633,1444028.4,1169803.4,2.4807053656285434,21.992877300012367
2026-04-22,3713,14.6,14.85,14.5,14.85,51424.0,751942.0,15.469999999999999,15.270000000000001,15.430000000000001,17.779166666666665,18.439583333333335,18.769791666666666,0.0,60.75949367088607,-0.6454308656553724,-0.7749716534931652,0.12954078783779277,18.8820598413488,28.33857122306863,27.997837830735975,,18.224618889373357,15.430000000000001,12.635381110626644,114600.8,151593.1,0.44872287104453024,14.622394212818918
2026-04-22,3714,73.7,75.1,72.0,73.3,12499704.0,916775499.0,75.64,67.66999999999999,58.3,44.03666666666666,39.73458333333333,38.12916666666667,76.53061224489794,74.49249779346866,8.715756572216591,7.009022900107905,1.7067336721086859,41.86131525174204,10.40184820128,52.96927569952751,,81.8761253010439,58.3,34.723874698956095,78116150.6,41097053.9,0.16001433639511675,73.34377670063228
2026-04-22,3715,193.5,198.0,189.0,189.0,23402699.0,4521607811.0,191.2,188.8,184.975,155.55,128.845,94.63395833333333,54.90196078431373,60.14492753623189,8.457761459611305,9.395706878298041,-0.937945418686736,25.059553819587894,12.344946145456548,34.7215331967894,,203.17122575093526,184.975,166.77877424906472,32126535.4,35821195.3,0.7284538686982102,193.20881796582523
2026-04-22,3716,32.55,32.55,32.3,32.4,129039.0,4178572.0,32.62,32.7,32.835,33.45333333333333,33.614583333333336,34.591458333333335,36.84210526315793,43.47826086956513,-0.25531045762795657,-0.23904842122127956,-0.016262036406677005,10.923643899266072,24.61394195842996,30.608293014737367,,33.27759997383968,32.835,32.392400026160324,143808.4,137878.4,0.8972980716008244,32.38224102790629
2026-04-22,4102,18.5,18.6,17.9,18.25,132270.0,2392581.0,18.57,18.869999999999997,19.0375,19.615000000000002,19.732500000000005,19.79125,0.0,0.0,-0.31103217035096975,-0.22425891521598895,-0.0867732551349808,1.844286085302961,19.201675881788223,59.16761502656567,,19.75339105316383,19.0375,18.32160894683617,87369.6,58158.2,1.5139133062300845,18.088614198230893
2026-04-22,4104,78.6,78.6,78.1,78.6,808489.0,63382094.0,78.96000000000001,78.63,77.85499999999999,78.46666666666665,81.20333333333333,83.58291666666666,50.0,69.99999999999979,0.3586185923712577,0.20330368654341777,0.15531490582783994,22.511526740531203,17.22794715965969,25.06209483261661,,79.9631046613395,77.85499999999999,75.74689533866048,483346.8,281347.9,1.6726892574855157,78.3957406965339
2026-04-22,4105,74.1,74.2,73.4,74.2,957904.0,70766016.0,74.36,74.47,75.21000000000001,80.82333333333332,82.46166666666666,83.28083333333332,0.0,28.571428571428868,-1.732834469046395,-1.967682507536489,0.23484803849009395,6.10982671922208,27.15131266614805,56.998473341871986,,79.21783443297042,75.21000000000001,71.2021655670296,737435.2,1071456.55,1.298967014322072,73.87589570562395
2026-04-22,4106,22.65,22.65,22.25,22.5,88115.0,1975635.0,22.55,22.44,22.3475,22.580833333333334,22.181666666666665,22.315833333333334,66.66666666666666,65.38461538461536,-0.0013250396964501476,-0.04611703918821289,0.04479199949176274,16.05405410730207,22.86367273088259,18.76358512996051,,22.654394461544534,22.3475,22.040605538455466,77540.2,71764.55,1.136378291518464,22.421097429495546
2026-04-22,4107,116.5,116.5,115.5,115.5,54657.0,6338737.0,117.1,119.0,119.625,119.475,119.2375,119.11875,0.0,0.0,-0.8064264078559233,-0.10706791632140931,-0.699358491534514,11.249861672575875,21.052393705612303,20.954624648183724,,124.75360912713646,119.625,114.49639087286354,49853.8,55014.7,1.0963457148702807,115.97301352068354
2026-04-22,4108,12.65,12.8,12.45,12.7,318926.0,4016450.0,12.71,12.555,12.697500000000002,13.461666666666666,14.012083333333333,14.046250000000002,62.85714285714283,51.72413793103448,-0.2278699121247083,-0.27899529087228475,0.051125378747576444,20.922979098771542,20.568576178603465,21.350253839224226,,13.23599204656183,12.697500000000002,12.159007953438174,342421.4,208384.85,0.9313845454752535,12.593673767582448
2026-04-22,4109,11.8,11.8,11.6,11.65,125757.0,1471105.0,12.03,12.265,12.495000000000001,13.3475,13.67375,13.836875,0.0,16.666666666666643,-0.3711268487852646,-0.30957231984315425,-0.06155452894211033,6.775200496302693,29.37718024538702,53.81422324056514,,13.36308925080802,12.495000000000001,11.626910749191982,191189.4,159313.6,0.6577613612470148,11.697996930588356
2026-04-22,4111,29.35,29.45,29.35,29.45,102074.0,2998688.0,29.389999999999997,29.360000000000003,29.3125,29.6,29.675,29.7125,100.0,74.99999999999956,-0.045577242467018664,-0.07592904921268474,0.03035180674566608,11.851644327300672,14.957032092091291,20.59128651228648,,29.506827450183348,29.3125,29.118172549816652,91204.8,128622.15,1.1191735522691788,29.3775888081196
2026-04-22,4113,14.35,14.6,14.05,14.55,293080.0,4214105.0,15.13,15.705000000000002,16.2425,18.858333333333334,19.77916666666666,20.239583333333332,0.0,2.5000000000000284,-1.0085565042303077,-0.9169931981114484,-0.09156330611885932,2.7970145991175075,36.29070998244201,68.26133559590258,,17.909920005182943,16.2425,14.575079994817056,250503.2,260796.85,1.1699650942582769,14.378685000682408
2026-04-22,4114,30.9,30.95,30.8,30.8,820938.0,25334681.0,31.26,31.339999999999996,31.155,31.6175,31.758750000000003,31.829374999999995,0.0,46.51162790697677,-0.07707447626401986,-0.06576070788645005,-0.01131376837756981,18.34487757815317,27.32113372733415,23.78179982184867,,32.01394672342632,31.155,30.29605327657368,786588.0,698596.3,1.043669621199408,30.860650865229776
2026-04-22,4116,40.0,40.95,39.3,39.95,46772.0,1866747.0,40.370000000000005,40.239999999999995,39.88,41.085,41.5675,41.808749999999996,0.0,57.40740740740755,-0.10245458072610347,-0.20533716878194752,0.10288258805584405,13.770696765814863,19.895429055601056,25.349406517095996,,41.08061387806846,39.88,38.67938612193154,36155.6,25248.8,1.2936308621624313,39.91163516633883
2026-04-22,4119,48.3,48.35,47.9,48.0,207460.0,9966224.0,48.6,49.57,50.725,51.37083333333333,53.01541666666667,59.733125,0.0,28.985507246376784,-1.0263678031303058,-0.6523151729199768,-0.3740526302103291,15.4655772471092,31.456241724340828,18.745419389537915,,53.689438350994195,50.725,47.76056164900581,308093.2,177292.4,0.6733676692637163,48.03925576014653
2026-04-22,4120,46.5,48.0,46.1,48.0,83896.0,3926870.0,47.739999999999995,47.45,47.095,45.565000000000005,45.157500000000006,44.95375,100.0,84.61538461538444,0.6059904468074109,0.5797194399066059,0.026271006900804972,16.332653500571837,10.823235677708235,39.41991804550369,,48.378047359342375,47.095,45.81195264065762,54785.2,28824.95,1.5313624847586575,46.80640316582436
