trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-22,3260,421.5,421.5,405.0,407.5,18643249.0,7654179969.0,407.5,416.25,430.175,385.7416666666667,349.12083333333334,330.81041666666664,0.0,27.516778523489933,1.8157516810560992,8.062200822743144,-6.2464491416870445,11.269691133736242,11.074095298252402,21.920650516372163,,464.5893100590752,430.175,395.7606899409248,18643249.0,27178845.15,1.0,410.5604108489888
2026-05-22,3264,226.0,232.0,223.0,224.0,8316509.0,1891791228.0,224.0,225.0,218.1,182.38333333333333,168.44166666666666,161.47083333333333,0.0,57.6,10.392940732374626,12.164929416607043,-1.7719886842324168,12.6879757276727,4.7918757264672,46.43601805928854,,247.91804469568268,218.1,188.2819553043173,8316509.0,14326537.25,1.0,227.47419957099788
2026-05-22,3265,190.5,195.0,187.5,189.5,2740843.0,523936936.0,189.5,186.5,180.925,159.29166666666666,147.64583333333334,141.82291666666666,100.0,58.33333333333333,7.189435695687166,7.342088777753349,-0.1526530820661831,13.235030999950537,4.52924144365378,40.39672003685964,,197.4597321847395,180.925,164.39026781526053,2740843.0,3033209.6,1.0,191.15904705231202
2026-05-22,3266,12.4,12.6,12.25,12.4,155648.0,1935578.0,12.35,12.690000000000001,13.127500000000001,13.440833333333334,13.5875,14.229166666666666,31.250000000000043,31.37254901960786,-0.34455179009433223,-0.22969608752467077,-0.11485570256966146,15.503520022126702,37.027702286603336,29.617023185123188,,14.230355146283904,13.127500000000001,12.024644853716099,139413.6,110023.35,1.1164477497173877,12.435611122532896
2026-05-22,3268,17.7,18.7,17.7,18.0,244756.0,4443990.0,18.0,17.65,17.6825,,,,100.0,55.55555555555556,0.3193714679576942,0.34505255756159114,-0.025681089603896923,14.265256120659933,8.121804421478151,36.250216453556675,,18.857805111561795,17.6825,16.507194888438207,244756.0,334242.05,1.0,18.15681740182059
2026-05-22,3272,17.25,17.25,16.8,16.8,125781.0,2122720.0,16.8,17.025,17.5475,17.353333333333335,18.47666666666667,19.038333333333334,0.0,38.98305084745764,-0.1365394898259531,0.0014807444869632163,-0.13802023431291632,12.869017132937996,13.606175690813116,20.107779146881665,,18.765554963758543,17.5475,16.329445036241456,125781.0,134888.75,1.0,16.876316772803523
2026-05-22,3276,14.4,14.45,14.2,14.25,182142.0,2607315.0,14.25,14.5,14.830000000000002,14.409999999999998,14.38,14.365,0.0,43.750000000000014,-0.07897229521990745,0.047253964452812935,-0.1262262596727204,14.956652564996705,9.999905172046068,34.49954222631641,,15.910155934161963,14.830000000000002,13.74984406583804,182142.0,510725.35,1.0,14.314737951708008
2026-05-22,3284,17.55,18.45,16.65,16.65,520920.0,9085875.0,16.65,16.15,16.1875,18.24083333333333,19.220416666666665,19.710208333333334,100.0,53.79746835443037,-0.32165903723937816,-0.5166533945772261,0.19499435733784798,19.800969275914866,8.042159586749364,31.66611263717516,,17.509728979293758,16.1875,14.865271020706242,520920.0,363096.45,1.0,17.441977654918222
2026-05-22,3285,29.0,29.15,28.8,29.15,55424.0,1604847.0,29.15,29.075,28.8875,28.825833333333332,29.137916666666666,29.293958333333332,100.0,56.81818181818177,0.13939641063972985,0.11060913091231216,0.028787279727417694,10.663365713956098,6.932605542076427,19.591525698371814,,29.471384451438464,28.8875,28.303615548561535,55424.0,39301.25,1.0,28.95581336605081
2026-05-22,3287,32.45,32.8,32.2,32.6,277787.0,9035896.0,32.6,32.3,30.24,29.417500000000004,29.758750000000003,29.929375,100.0,92.38095238095241,1.0887797195553937,0.8070118490512534,0.2817678705041402,23.764276652914216,4.368702841957036,43.37898484844395,,34.49658622792836,30.24,25.983413772071636,277787.0,237733.5,1.0,32.528145665563905
2026-05-22,3288,14.9,14.95,14.35,14.9,38951.0,575010.0,14.9,15.075,15.125,,,,0.0,60.60606060606059,-0.10044754276331957,-0.0744894592184412,-0.02595808354487837,6.1342400728693915,13.809801749203823,19.512835164210724,,15.656631055288694,15.125,14.593368944711306,38951.0,19267.8,1.0,14.762393776796488
2026-05-22,3289,172.5,174.5,170.5,172.5,2317638.0,399241828.0,172.5,169.75,179.825,159.28333333333333,143.39166666666668,135.44583333333333,100.0,24.096385542168676,-0.24500420689960833,1.6218118299986466,-1.866816036898255,12.954880208295858,11.275824692963052,25.995331705962382,,205.6508846080729,179.825,153.9991153919271,2317638.0,3909346.15,1.0,172.26237574634175
2026-05-22,3290,48.55,48.85,47.1,47.15,842348.0,40011545.0,47.15,46.1,46.485,46.427499999999995,48.113749999999996,48.956875,100.0,50.0,0.06154956425027791,-0.07015298125113356,0.13170254550141147,5.2729969377929775,7.007628011674844,15.211288381828137,,48.31345923058063,46.485,44.65654076941937,842348.0,1291146.6,1.0,47.50001780736703
2026-05-22,3293,757.0,757.0,741.0,741.0,1809840.0,1350100030.0,741.0,731.0,735.7,733.45,718.225,710.6125,100.0,48.611111111111114,-2.100768480048373,-3.5933194356395926,1.4925509555912195,11.904773756990554,7.2893834595834655,29.68171872769206,,757.7057408777537,735.7,713.6942591222464,1809840.0,1854534.2,1.0,745.9775615524024
2026-05-22,3294,41.2,44.95,40.45,42.3,8105138.0,345197113.0,42.3,39.4,34.96249999999999,34.67416666666667,35.662083333333335,36.15604166666667,100.0,91.00346020761245,2.5990608430273596,1.4863752785027422,1.1126855645246174,27.580560617854104,3.076937759092876,48.770188764844065,,45.00215165048857,34.96249999999999,24.92284834951141,8105138.0,3030404.85,1.0,42.589911855911645
2026-05-22,3296,19.05,19.65,19.05,19.65,166877.0,3239110.0,19.54,20.57,20.5,21.628333333333334,22.061666666666667,21.817708333333332,21.052631578947313,50.0,-0.43359404707300087,-0.26402720662159024,-0.16956684045141063,21.572197611283787,31.421800823595653,24.12474317917291,,22.9404486213978,20.5,18.0595513786022,188386.6,159803.0,0.8858220276813743,19.410164372561827
2026-05-22,3297,30.75,30.75,29.9,30.25,162659.0,4912644.0,30.25,30.425,31.160000000000004,34.315000000000005,36.357499999999995,37.37875,0.0,20.408163265306115,-1.0339735221208102,-1.0896418523381648,0.05566833021735462,4.3919283064816375,17.5691741469948,49.23799818154897,,32.71211231281116,31.160000000000004,29.60788768718885,162659.0,113096.6,1.0,30.202103787678517
2026-05-22,3303,49.65,50.6,49.45,49.8,524738.0,26159142.0,49.8,49.475,49.8225,47.78999999999999,46.22,45.434999999999995,100.0,50.0,0.4717909395116635,0.6212489780216067,-0.14945803850994321,17.988273551139883,7.733848256400025,43.31835735497187,,51.89854761125811,49.8225,47.746452388741886,524738.0,533493.25,1.0,49.851815572723915
2026-05-22,3305,139.0,149.0,138.0,146.0,12605498.0,1820479750.0,139.0,133.55,121.7,113.61833333333334,109.05083333333333,95.40208333333334,84.48275862068965,80.15873015873015,7.961617747215115,5.629314629315928,2.332303117899187,34.25617781531612,9.684874682495021,30.743946096320354,,149.40217547983823,121.7,93.99782452016176,19769185.0,11449798.5,0.637633670786125,144.41950250597
2026-05-22,3306,46.85,47.5,46.2,46.85,331080.0,15580019.0,46.85,45.775,46.3375,46.89666666666667,46.873333333333335,46.86166666666667,100.0,53.47222222222222,-0.10199657083727232,-0.24226573865757658,0.14026916782030427,13.963969555981015,10.236055895651997,17.21922588700781,,48.48811190802695,46.3375,44.186888091973046,331080.0,219947.9,1.0,47.058170230759934
2026-05-22,3308,20.65,20.8,20.1,20.5,158583.0,3243295.0,19.839999999999996,20.169999999999998,20.615000000000002,21.6075,19.058749999999996,18.19875,53.658536585365816,50.54945054945056,-0.3352526810494041,-0.295733992872302,-0.03951868817710208,24.959638466519678,18.49440366462369,13.441111639194249,,21.924519799492494,20.615000000000002,19.30548020050751,127824.2,152164.75,1.2406336202377954,20.451719288952788
2026-05-22,3310,76.8,76.9,72.4,73.2,63444.0,4715100.0,73.2,71.35,70.4,72.28333333333333,72.29166666666667,72.29583333333333,100.0,80.6451612903226,0.39526437700934025,-0.1975294421519457,0.5927938191612859,17.414891963585376,6.60093529291564,25.429517396007345,,73.93806369881088,70.4,66.86193630118913,63444.0,38115.75,1.0,74.31908454700208
2026-05-22,3311,32.7,34.45,32.55,33.85,627003.0,21132526.0,32.1,32.08,31.597499999999997,32.03916666666667,32.3675,33.815625,78.5714285714286,68.92655367231639,0.10682560176243072,-0.09001029789658638,0.1968358996590171,35.435256857837736,16.4284122622659,15.138431797861264,,33.452642213303484,31.597499999999997,29.74235778669651,269010.6,240608.5,2.330774326364835,33.704026934480375
2026-05-22,3312,47.0,47.7,46.35,47.65,2829245.0,133810510.0,46.37,46.495,44.0025,39.65333333333333,38.84541666666667,42.797708333333325,40.86956521739128,70.49180327868851,1.909361189231305,1.8101884938918555,0.09917269533944939,28.051625902863954,10.099051103794782,42.49882300218649,,49.439553671941994,44.0025,38.565446328058,2607130.8,3220483.0,1.0851948816683843,47.29548342402302
2026-05-22,3313,11.9,11.9,11.5,11.6,168626.0,1970894.0,11.6,11.325,11.627500000000001,12.356666666666666,12.753333333333332,12.951666666666666,100.0,37.142857142857125,-0.23333975121592765,-0.2905617227280596,0.05722197151213193,13.762700800615566,14.846185283998151,23.945384085730204,,12.396966664234597,11.627500000000001,10.858033335765406,168626.0,175812.3,1.0,11.687960338263375
2026-05-22,3317,76.8,83.7,76.5,83.7,11341489.0,928752076.0,83.7,79.5,69.43,56.205,51.877500000000005,49.71375,100.0,86.25730994152046,7.946301827273359,6.704429997163419,1.2418718301099405,25.376514823842577,3.625338391512377,62.53334536697957,,91.79238382924147,69.43,47.06761617075854,11341489.0,9019044.65,1.0,81.8897832550911
2026-05-22,3321,15.45,15.95,15.35,15.95,358394.0,5626169.0,15.4,15.780000000000001,16.052500000000002,16.461666666666666,17.27541666666667,12.692666666666666,51.61290322580643,38.88888888888889,-0.24259274550634302,-0.17521705187339953,-0.06737569363294349,27.045787989558708,18.113359511924138,17.946604424248246,,17.16674980663189,16.052500000000002,14.938250193368114,215686.8,353347.15,1.6616408607295394,15.698278989045576
2026-05-22,3322,13.75,13.75,12.8,12.95,1556892.0,20267294.0,12.95,12.925,13.125,13.7775,14.61375,15.031875000000001,100.0,45.45454545454537,-0.1796269174226417,-0.19465621852306764,0.01502930110042594,2.5246599635749205,2.867019314146726,10.306799107340668,,13.633351308281732,13.125,12.616648691718268,1556892.0,1232943.15,1.0,13.01779057249957
2026-05-22,3323,37.1,38.5,36.6,37.15,2653044.0,99047273.0,37.15,35.925,35.0375,35.0875,37.46875,38.659375,100.0,88.15789473684204,0.7607059918722641,0.4230752381373822,0.3376307537348819,12.773069216842597,2.64421265503741,43.482494625525256,,37.69473936683008,35.0375,32.380260633169925,2653044.0,1845318.9,1.0,37.33344528021397
2026-05-22,3324,1035.0,1040.0,1010.0,1010.0,2310307.0,2361624405.0,1010.0,1002.5,1061.0,1042.0666666666666,1023.5333333333333,1014.2666666666667,100.0,18.965517241379317,-16.691543497937346,-9.460258591950936,-7.23128490598641,11.145871532178104,11.16987564842948,10.850855560905181,,1194.5191687401202,1061.0,927.4808312598799,2310307.0,3164732.95,1.0,1022.2123748055994
2026-05-22,3325,12.0,12.4,11.8,12.4,908463.0,10956285.0,12.4,12.225,12.555000000000001,13.286666666666667,14.168333333333333,14.609166666666669,100.0,38.888888888888864,-0.21777591085798242,-0.24897306036775016,0.031197149509767735,4.081603189672125,10.699496356388433,35.576131461701,,13.312349950398357,12.555000000000001,11.797650049601646,908463.0,459662.85,1.0,12.06024351019249
2026-05-22,3332,64.1,65.1,64.1,64.9,42263.0,2732444.0,64.9,64.7,64.215,61.21,58.205000000000005,56.7025,100.0,65.5172413793104,0.9706119256341239,1.1105978524545883,-0.1399859268204644,13.863186816167941,4.660991147334919,45.12423906641021,,66.20790848021812,64.215,62.22209151978188,42263.0,28712.6,1.0,64.6533374346355
2026-05-22,3338,73.7,77.5,73.1,77.0,2172452.0,164799721.0,74.7,72.91,74.225,64.85666666666667,58.00125,56.99208333333333,71.95767195767196,55.13307984790876,1.8333983414593575,2.1695206252501733,-0.33612228379081577,32.17828037048504,12.053930069542577,39.68373567969364,,80.1030143442819,74.225,68.34698565571809,2252520.6,3578748.35,0.9644537768045273,75.8588548791872
2026-05-22,3339,51.5,52.0,49.15,49.3,3465785.0,174230395.0,49.3,48.675,53.0475,44.48416666666666,36.24208333333333,32.12104166666667,100.0,25.45871559633028,-0.5086297755735103,0.5694515360978196,-1.07808131167133,18.260787694148835,10.795711454901905,39.79970782740624,,62.96990818604684,53.0475,43.12509181395316,3465785.0,2937766.05,1.0,50.27155319790466
2026-05-22,3346,16.35,16.45,16.15,16.35,438725.0,7136445.0,15.91,16.03,16.6625,18.46,19.240833333333335,21.98375,67.74193548387099,41.02564102564102,-0.6199218441768117,-0.6484976174329883,0.02857577325617655,19.755371302908866,24.48795997067444,22.926201623825285,,18.13751115071615,16.6625,15.187488849283852,395740.2,513893.2,1.108618735220733,16.26632856573024
2026-05-22,3349,18.75,18.9,18.2,18.9,234165.0,4340822.0,18.9,18.95,21.92,25.903333333333332,27.87666666666667,28.863333333333333,0.0,14.917127071823217,-2.1267119220280506,-1.9739674131726508,-0.1527445088553998,6.055194466163763,27.363397711139786,46.101981749213124,,28.17900614273038,21.92,15.660993857269624,234165.0,219818.3,1.0,18.53745008861273
2026-05-22,3354,35.15,35.9,33.4,33.75,1890149.0,64808792.0,33.75,33.375,31.482499999999998,28.110833333333332,26.330416666666668,25.44020833333333,100.0,64.9214659685864,1.7176275687709115,1.6940669377779547,0.0235606309929568,24.116239010205287,12.190821195643025,26.798411053461805,,38.27167675809316,31.482499999999998,24.69332324190684,1890149.0,2377282.05,1.0,34.28766303608869
2026-05-22,3356,62.9,64.6,62.6,63.3,2091550.0,133110793.0,61.3,61.1,57.575,51.855000000000004,49.357499999999995,50.28104166666666,54.28571428571425,69.86899563318775,2.7748085321705247,2.5390643402265836,0.23574419194394114,38.21210372919958,8.694338626518967,41.75687900668913,,65.41360218473447,57.575,49.73639781526553,1138918.2,1403258.75,1.8364356632460523,63.64217589825727
2026-05-22,3357,288.0,298.0,270.5,274.0,13010248.0,3730376320.0,274.0,247.0,209.275,176.38333333333333,164.19166666666666,158.09583333333333,100.0,87.58865248226951,28.40887836844422,20.510929394472438,7.897948973971783,25.139606456079942,3.475285150016748,48.269873114776274,,296.96732997726815,209.275,121.58267002273189,13010248.0,8722485.2,1.0,286.72599630691127
2026-05-22,3360,15.2,15.2,14.5,14.65,573152.0,8437860.0,14.65,14.775,14.122499999999999,14.579166666666667,14.489583333333334,14.444791666666667,0.0,71.875,0.18670674386286557,0.10455592692270634,0.08215081694015923,17.703175701455407,6.911247352215456,37.421470829992195,,15.539864121399853,14.122499999999999,12.705135878600144,573152.0,696858.75,1.0,14.721853888671767
2026-05-22,3362,121.0,121.5,116.0,117.0,2767629.0,327357195.0,117.0,114.75,111.0,104.66833333333334,104.58416666666668,104.54208333333332,100.0,69.56521739130434,3.2346168625906415,2.6963590785773532,0.5382577840132883,13.04217249167434,5.361080606896268,30.383373023812858,,119.59620479293673,111.0,102.40379520706327,2767629.0,2670522.55,1.0,118.28073596569483
2026-05-22,3363,887.0,890.0,842.0,846.0,4130457.0,3546645591.0,846.0,843.5,818.4,714.3916666666667,571.1958333333333,499.59791666666666,100.0,55.4054054054054,26.00883680356128,29.073249316921512,-3.0644125133602316,16.55452671715179,4.734363613790357,49.76986647403578,,881.8330148142145,818.4,754.9669851857855,4130457.0,2978153.45,1.0,858.6569454663249
2026-05-22,3372,20.6,22.2,20.4,21.95,2938968.0,62791528.0,21.95,20.75,19.89,20.434166666666666,20.517083333333336,20.558541666666667,100.0,94.3661971830986,0.5594631922881206,0.20824411295951156,0.351219079328609,15.514956051007944,5.180997074342075,27.464787753887702,,22.514700484165566,19.89,17.265299515834435,2938968.0,1329215.7,1.0,21.36516219298747
2026-05-22,3373,17.05,17.05,16.8,16.85,92358.0,1557081.0,16.85,16.825,16.85,17.1425,17.99625,18.423125000000002,100.0,40.00000000000057,-0.06267539078132245,-0.08538390584420158,0.02270851506287913,9.94842061740498,5.774615141395445,29.319609177848275,,16.9294719414239,16.85,16.770528058576105,92358.0,72941.05,1.0,16.859189241863184
2026-05-22,3374,255.0,267.0,246.0,258.0,17841834.0,4625225870.0,258.0,268.0,237.125,194.70833333333334,179.35416666666666,171.67708333333334,0.0,68.54304635761589,20.04249457652128,20.5075527517587,-0.4650581752374201,22.60928957288011,10.985148823309816,46.21531346762576,,303.807969497861,237.125,170.442030502139,17841834.0,23172792.45,1.0,259.2348897540466
2026-05-22,3376,211.0,216.0,207.0,210.0,5985758.0,1260484101.0,206.4,203.15,205.15,204.875,204.56666666666666,210.025,74.54545454545455,50.73529411764706,-0.12117039544477848,-0.6589015311034091,0.5377311356586306,24.194184960156072,15.102966964470067,9.639066974193764,,215.43079456278224,205.15,194.86920543721777,6008619.0,5096450.85,0.9961952987866264,210.5805314882426
2026-05-22,3379,43.35,43.5,41.8,42.0,1197944.0,50725667.0,42.0,39.77499999999999,39.1075,39.26833333333333,42.18416666666667,43.64208333333333,100.0,67.04545454545453,0.8263894885205616,0.2989133284554122,0.5274761600651494,17.815948525512905,10.3406824088573,27.798561569719237,,42.72038265137852,39.1075,35.49461734862148,1197944.0,1539959.55,1.0,42.343938447874024
2026-05-22,3380,33.0,34.3,32.95,34.15,5385356.0,181621886.0,32.46,32.095000000000006,32.917500000000004,34.89666666666667,33.21625,30.717291666666664,79.31034482758616,52.07373271889399,-1.0086642662042422,-1.1913675584091885,0.1827032922049463,24.49511231522813,21.898845865201036,20.12176760884977,,35.64055459287725,32.917500000000004,30.194445407122753,3145496.6,3469859.2,1.712084508373018,33.72514017643402
2026-05-22,3388,103.5,105.5,100.5,105.0,1568296.0,161275370.0,105.0,101.1,107.175,84.84833333333333,73.32416666666667,67.56208333333333,100.0,36.33879781420765,2.813215624302501,4.264727925220149,-1.4515123009176483,9.545745262455856,8.45253360669429,37.588838862418314,,121.22256955940493,107.175,93.12743044059506,1568296.0,2719837.8,1.0,102.8347773634569
2026-05-22,3390,29.0,29.3,28.15,28.4,1667034.0,47659399.0,28.4,27.625,26.934999999999995,24.42166666666667,23.360833333333336,22.830416666666668,100.0,76.19047619047618,1.060851057846829,1.0138327202648936,0.04701833758193552,13.774266801298005,5.727760204281794,41.40429543460472,,29.447934958422696,26.934999999999995,24.422065041577294,1667034.0,2905174.45,1.0,28.589338309836513
2026-05-22,3402,140.0,143.5,140.0,143.0,1515277.0,215373293.0,143.0,139.25,137.2,130.78333333333333,129.89166666666668,129.44583333333333,100.0,59.25925925925926,3.3365967576937123,2.9176001771402778,0.4189965805534346,16.130526200084972,9.259801563211617,21.605502201951897,,148.97597911897458,137.2,125.42402088102541,1515277.0,1234195.05,1.0,142.13460179227957
2026-05-22,3406,577.0,585.0,570.0,576.0,1967937.0,1135541416.0,567.4,553.4,533.45,482.46666666666664,459.2416666666667,437.14166666666665,58.51063829787234,59.183673469387756,22.08406426939166,19.30198183088202,2.78208243850964,32.432011323457814,12.902638536068803,33.77305111174321,,591.8045425102376,533.45,475.09545748976245,3178371.2,2353095.7,0.6191652504276404,577.0212237485244
2026-05-22,3413,327.5,328.5,324.0,325.0,1110602.0,361936638.0,320.5,317.7,316.5,309.35,307.225,,56.66666666666667,50.34965034965036,2.715555313940058,2.189163223556695,0.526392090383363,24.188050296266237,18.152042992394428,13.747771494547003,,330.5150295266069,316.5,302.4849704733931,1934118.4,2506131.35,0.5742161389912841,325.89229805096693
2026-05-22,3416,173.5,190.0,173.0,183.0,1900998.0,349457925.0,171.0,169.55,164.875,154.60833333333332,153.70416666666668,154.45208333333332,70.4225352112676,66.9172932330827,4.897771329607025,4.076585461375211,0.8211858682318143,36.80029384493233,13.043153315031022,24.662015289222914,,181.05450295248286,164.875,148.69549704751714,840527.8,688381.0,2.261671773378584,183.828665258985
2026-05-22,3419,13.9,14.3,13.45,14.0,558471.0,7729785.0,13.9,13.979999999999999,14.725,15.316666666666666,14.373333333333333,13.900625,71.4285714285715,17.499999999999986,-0.45714978505517934,-0.38732465884189327,-0.06982512621328607,13.575272515639206,25.48962171757844,22.74969932967877,,16.492096935356876,14.725,12.957903064643125,313103.4,444857.55,1.7836631604766986,13.84097831400377
2026-05-22,3426,47.7,47.7,47.7,47.7,9049.0,431636.0,47.7,47.7,47.685,,,,50.0,100.0,0.08083046721715448,0.11114618912897758,-0.030315721911823107,23.81690264081313,9.231665082297563e-12,99.29788709217183,,47.73201623460168,47.685,47.637983765398324,9049.0,27655.5,1.0,47.699856337716874
2026-05-22,3430,184.5,184.5,175.0,177.5,3459618.0,616982224.0,177.5,175.0,155.1,104.115,84.2075,74.25375,100.0,92.23300970873787,20.533286891097504,20.831631641106018,-0.2983447500085141,26.099279821829295,0.6669458044192006,81.07125261434001,,200.9746576066391,155.1,109.22534239336088,3459618.0,3327423.2,1.0,178.33825121733094
2026-05-22,3432,19.0,19.15,18.6,19.15,73895.0,1401773.0,19.21,19.330000000000002,20.085,17.950833333333332,16.4,,50.0,35.947712418300625,0.27748348139403944,0.5378922277297463,-0.2604087463357069,22.393913976855238,19.249022324359814,21.02451469642506,,22.430230321984975,20.085,17.739769678015026,76744.4,370187.25,0.9628715580550503,18.96979497936261
2026-05-22,3434,29.0,29.5,28.8,29.2,194348.0,5657075.0,29.2,28.775,28.8625,29.138333333333332,29.944166666666664,30.347083333333334,100.0,54.0,-0.021643486240090937,-0.10388528460195123,0.0822417983618603,8.70778353631101,7.617143841148044,12.20845035732694,,29.543733401536116,28.8625,28.181266598463885,194348.0,100986.65,1.0,29.107966122625395
2026-05-22,3437,25.1,26.6,25.0,26.15,4693136.0,122154811.0,24.560000000000002,24.785,25.3275,22.053333333333335,18.369166666666665,16.862291666666668,73.68421052631572,41.84782608695653,0.3177141658072884,0.5830543523009509,-0.26534018649366253,30.637032535860527,20.102748957981394,17.491071073445617,,28.18802534740699,25.3275,22.46697465259301,2294405.6,5142139.2,2.0454692056190935,26.028397855932578
2026-05-22,3438,74.8,75.0,71.6,72.1,1306805.0,95949940.0,72.1,68.55,63.825,52.37083333333333,49.83541666666667,48.567708333333336,100.0,81.53846153846155,5.513391760470135,5.036107419506538,0.47728434096359695,23.36012828661122,3.0420623565936835,64.57231943625133,,77.07003879313237,63.825,50.57996120686764,1306805.0,976769.4,1.0,73.42330340027777
2026-05-22,3441,54.5,57.4,54.3,57.4,3194007.0,179205962.0,57.4,50.925000000000004,43.7425,36.498333333333335,35.94916666666666,35.67458333333333,100.0,88.14102564102565,6.1346202345049505,4.491003925430368,1.6436163090745826,34.284347306028515,1.0032096423561876,65.43486786011941,,62.10393770887356,43.7425,25.381062291126444,3194007.0,2906399.65,1.0,56.10694090526414
2026-05-22,3443,5105.0,5195.0,4955.0,5140.0,2682444.0,13623470060.0,4803.0,5056.5,4813.0,3372.3333333333335,2699.3333333333335,1961.6166666666666,52.52918287937743,56.56565656565657,399.86538948134967,489.50363581806323,-89.63824633671356,34.33502807219077,19.267113398657017,41.65957735350122,,5860.007766522248,4813.0,3765.992233477752,2778676.8,2488131.6,0.9653674007714752,5078.752831373181
2026-05-22,3444,99.9,106.5,99.9,106.0,1974090.0,207905814.0,106.0,99.25,93.31500000000001,77.07666666666665,71.83833333333334,69.21916666666667,100.0,85.36585365853658,7.20495704900523,6.195189044734391,1.009768004270839,19.65634540444629,4.214675228711768,53.28245189223893,,109.4251831150365,93.31500000000001,77.20481688496352,1974090.0,823441.05,1.0,105.31729252465693
2026-05-22,3447,38.05,38.5,37.4,38.05,254504.0,9682135.0,36.73,37.11,37.635000000000005,39.24249999999999,45.69083333333334,51.60166666666667,73.33333333333333,44.02173913043479,-0.5934942153946636,-0.6456556036416727,0.05216138824700911,21.05143766720032,21.569939022221934,19.157786092312644,,40.01785542994229,37.635000000000005,35.25214457005772,213899.6,215930.9,1.1898292469925142,38.04315452802314
2026-05-22,3450,455.0,460.0,450.0,459.5,2939729.0,1341054638.0,423.1,427.25,381.475,317.95,286.6333333333333,249.03333333333333,64.9402390438247,67.9324894514768,31.961865884851477,29.364305261442837,2.59756062340864,33.50523094644344,17.32227509227536,26.616947560721727,,494.58113320426605,381.475,268.368866795734,2917828.2,15323341.85,1.0075058565819603,456.1830828623999
2026-05-22,3455,293.5,294.0,268.0,275.5,4898356.0,1359064807.0,275.5,270.0,264.15,189.83333333333334,149.16666666666666,128.83333333333334,100.0,54.31472081218275,18.81372221412542,21.811807368319556,-2.9980851541941362,14.853996599264596,4.96989236428358,61.68135530562192,,294.6719506860926,264.15,233.62804931390738,4898356.0,5040694.35,1.0,277.4532530914454
2026-05-22,3465,28.45,28.45,27.45,27.5,15173.0,421372.0,27.5,27.675,29.0375,36.57000000000001,40.885000000000005,43.0425,0.0,20.161290322580683,-2.1043496898002267,-2.394482576326044,0.2901328865258175,10.525536869412733,24.431539876412582,55.83883503871232,,33.44978846220235,29.0375,24.625211537797654,15173.0,29861.4,1.0,27.771172477427008
2026-05-22,3466,33.45,34.0,32.85,32.95,816544.0,27074230.0,32.95,34.975,37.220000000000006,36.858333333333334,37.70416666666666,38.12708333333333,0.0,32.88135593220339,-1.2715911082790967,-0.5356127785095516,-0.7359783297695451,19.219871734572568,21.53981439006282,24.055608931338462,,42.89769412053132,37.220000000000006,31.542305879468692,816544.0,891369.15,1.0,33.15709869890661
2026-05-22,3467,66.2,67.9,64.8,66.7,282323.0,18713480.0,66.7,65.95,65.575,51.315000000000005,45.3325,42.341249999999995,100.0,48.79725085910652,3.4136263789072245,4.221469343911349,-0.8078429650041246,20.55616302242832,8.365388424417725,51.6134317323218,,72.20027060023278,65.575,58.94972939976722,282323.0,460170.35,1.0,66.28393719250646
2026-05-22,3479,129.0,132.0,127.0,129.5,3843354.0,495389629.0,129.5,115.75,104.54,94.52833333333334,91.61416666666668,90.15708333333333,100.0,97.8494623655914,9.81832077780463,6.425948072102438,3.3923727057021917,41.49539635172951,1.924492142401897,56.620014229192705,,135.24678992288858,104.54,73.83321007711143,3843354.0,1398982.8,1.0,128.89513404177706
2026-05-22,3481,42.45,44.65,42.35,44.65,388361570.0,17019797092.0,39.67,37.515,31.72,27.563333333333333,21.235833333333336,17.08125,86.27450980392156,85.13274336283185,4.047334464590804,2.9055239223959544,1.14181054219485,43.7442070486933,7.249617515491662,44.56848002661229,,44.901182759804556,31.72,18.53881724019544,639682669.4,585594300.8,0.6071159788716327,43.824617075268286
2026-05-22,3483,95.9,100.5,95.6,99.2,2088118.0,205638900.0,99.2,93.45000000000002,93.07,87.57000000000001,85.83500000000001,84.96749999999999,100.0,62.500000000000014,2.780146254025567,2.0292672232499176,0.7508790307756494,21.19479798702974,5.152337646542086,45.325290005914624,,101.52174538187205,93.07,84.61825461812793,2088118.0,1265742.2,1.0,98.48049774964825
2026-05-22,3484,44.25,44.55,43.6,43.75,376983.0,16505481.0,43.75,43.05,43.975,45.73833333333334,47.29416666666667,48.07208333333333,100.0,39.814814814814795,-0.5437006895257639,-0.6429686136675844,0.09926792414182051,11.094503672163032,13.696239918189857,28.533740098762,,46.17128873569181,43.975,41.77871126430819,376983.0,300085.25,1.0,43.78309101471419
2026-05-22,3489,21.9,21.9,21.8,21.85,103788.0,2264808.0,21.85,21.700000000000003,21.8825,21.93166666666667,21.215833333333332,20.857916666666664,100.0,45.161290322580676,-0.16649422234297262,-0.1806674001500437,0.014173177807071086,8.230884522283864,13.925478247005543,23.888712320919456,,22.331211605893117,21.8825,21.433788394106884,103788.0,112242.65,1.0,21.821482252283502
