trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-10,5244,39.5,40.2,39.05,39.65,849053.0,33694591.0,39.41,39.385000000000005,38.015,39.11333333333334,40.52583333333334,42.904583333333335,70.70707070707067,57.17255717255716,0.3510499835480658,0.16950348309821262,0.1815465004498532,19.080854860608216,13.326128622618763,17.420199905598125,,42.03129575342079,38.015,33.99870424657921,1399863.8,1425344.6,0.6065254348315886,39.684908951502436
2026-04-10,5245,23.0,23.25,22.85,22.95,66766.0,1536396.0,22.95,23.575,24.6375,29.516666666666666,31.408333333333328,32.354166666666664,50.0,25.454545454545453,-1.6651965754412537,-1.7107467555758502,0.04555018013459655,7.247098039574749,20.686571120676323,46.76718537973733,,27.642561519643507,24.6375,21.63243848035649,66766.0,76439.5,1.0,23.01165263757002
2026-04-10,5251,30.4,30.4,29.1,29.9,133006.0,3938024.0,29.9,29.954999999999995,30.515000000000004,32.200833333333335,32.72541666666667,32.98770833333333,50.0,33.70786516853927,-0.6530769369948821,-0.6684607279520723,0.015383790957190224,9.614317521047688,12.759146310872204,26.870018274547757,,32.21053593452424,30.515000000000004,28.81946406547577,133006.0,123230.4,1.0,29.6078673142565
2026-04-10,5258,46.9,47.05,46.1,46.7,256416.0,11935401.0,46.31,46.735,46.605000000000004,58.17333333333333,65.06666666666666,67.39583333333333,54.86111111111113,54.16666666666668,-2.226861785989321,-2.8650542850978327,0.6381924991085115,17.72020066179544,29.686372081329427,39.05731166551448,,49.851358283564906,46.605000000000004,43.3586417164351,334030.8,480336.9,0.7676417863262909,46.54702124672407
2026-04-10,5263,96.3,99.5,95.1,96.0,212162.0,20504593.0,96.0,95.07,96.69000000000001,102.64,104.82,105.91000000000001,50.0,38.65030674846624,-1.7745570818749314,-2.147686525792151,0.37312944391721947,12.823752438196237,14.696072985820205,23.261203987228924,,102.30122934274134,96.69000000000001,91.07877065725869,212162.0,206251.6,1.0,96.64592622618565
2026-04-10,5269,1110.0,1130.0,1100.0,1110.0,872224.0,970315725.0,1086.0,1104.0,1158.0,1217.6666666666667,1329.8333333333333,1583.7625,63.63636363636363,36.23188405797102,-44.02147726889575,-39.935447302726715,-4.086029966169036,19.240019029791615,35.964295886882354,26.79341452993941,,1293.000974655355,1158.0,1022.9990253446449,885902.6,1017192.2,0.9845597021613889,1112.461621097333
2026-04-10,5272,21.65,21.75,21.35,21.4,203147.0,4368571.0,21.4,21.854999999999997,22.1725,20.950833333333332,20.550416666666667,20.35020833333333,50.0,38.19444444444443,0.05514960032606453,0.252975935942781,-0.19782633561671648,22.274723143709856,17.66462723833705,27.646826660958347,,23.961788303091183,22.1725,20.383211696908816,203147.0,326781.0,1.0,21.50448197610597
2026-04-10,5274,12565.0,12980.0,12320.0,12580.0,415926.0,5234976110.0,12580.0,12233.0,11481.0,10285.0,10037.5,9913.75,50.0,53.12084993359894,715.5114278916863,631.0970674898759,84.41436040181031,19.189534817148804,11.14812358749511,33.49688462249002,,13800.558941740977,11481.0,9161.441058259023,415926.0,363551.0,1.0,12586.316099498468
2026-04-10,5276,15.55,15.55,15.5,15.5,3129.0,48688.0,15.5,,,,,,50.0,0.0,-0.09970296264641654,-0.13394698422665144,0.0342440215802349,4.972620181145566,15.863323348318382,51.009179652365916,,,,,3129.0,,1.0,15.56024288910195
2026-04-10,5278,23.7,23.7,23.3,23.45,366945.0,8588792.0,23.45,23.994999999999997,24.630000000000003,27.439999999999998,28.245,28.647499999999997,50.0,40.322580645161295,-1.115176377095871,-1.111398209185534,-0.003778167910337027,15.04261762677832,32.30909943553429,46.67675100747319,,27.63234995681014,24.630000000000003,21.627650043189867,366945.0,518064.75,1.0,23.40621074002916
2026-04-10,5283,54.7,55.1,54.5,55.0,48940.0,2685623.0,54.620000000000005,54.65,55.605,59.388333333333335,62.905833333333334,73.31041666666667,90.47619047619038,39.47368421052631,-1.253358384234346,-1.3495580758428585,0.09619969160851238,23.16083658503824,28.928992865857566,17.13182525093613,,58.0660438521253,55.605,53.1439561478747,50179.2,79429.05,0.9753045086410306,54.875827543931344
2026-04-10,5284,297.0,317.5,297.0,308.5,4176897.0,1287688858.0,289.5,284.2,278.5,280.275,282.76666666666665,230.67041666666668,95.0,64.75095785440612,5.607831461103785,2.5936614659843755,3.01416999511941,29.431928199355976,15.081504043846076,11.147662567266948,,302.7117848643172,278.5,254.28821513568278,1903031.4,1671771.6,2.1948649927689057,308.28839159787753
2026-04-10,5285,51.5,55.0,51.5,53.5,721147.0,38842511.0,50.79,49.515,48.4225,50.43583333333333,50.635,48.76770833333333,92.94871794871798,68.91891891891892,0.2601348949937119,-0.45795961289157994,0.7180945078852918,34.452024543612545,13.561590589527503,16.639941536018473,,52.11266830310834,48.4225,44.732331696891656,320089.8,187352.25,2.2529521403056267,53.86212658445504
2026-04-10,5287,168.5,168.5,167.0,167.0,69803.0,11703052.0,167.0,166.65,165.925,165.46666666666667,165.48333333333332,165.49166666666667,50.0,52.94117647058823,0.5586160798756623,0.4723152284921802,0.08630085138348209,21.920382699042815,12.363312497751313,30.608859496209305,,171.22916916456666,165.925,160.62083083543337,69803.0,78263.45,1.0,167.65829548873256
2026-04-10,5288,144.0,144.0,140.0,142.0,148323.0,20991857.0,141.5,140.9,139.5,139.1,130.94166666666666,138.29291666666668,66.66666666666666,60.416666666666664,0.3932970302033425,0.08747437155300626,0.30582265865033625,17.980963759418344,20.206020228342435,10.11810029178408,,144.22395908891056,139.5,134.77604091108944,115849.6,137140.0,1.280306535369997,141.52799633232877
2026-04-10,5289,1190.0,1215.0,1150.0,1155.0,4173844.0,4928031860.0,1155.0,1095.7,1063.95,875.3,831.15,809.075,50.0,42.058449809402795,79.6131206063992,76.93265778751093,2.680462818888273,27.61243814453525,12.675806789367963,46.306579195964034,,1394.7706542269666,1063.95,733.1293457730335,4173844.0,3086108.8,1.0,1180.693830435445
2026-04-10,5291,70.5,71.8,68.9,70.9,1362305.0,95944899.0,70.9,72.42,65.36,47.060833333333335,41.73041666666666,39.06520833333333,50.0,76.6323024054983,6.916613615428645,7.458081346836795,-0.54146773140815,25.884555142319925,7.76873673442987,59.86391056299193,,82.00988066971608,65.36,48.710119330283916,1362305.0,4085160.35,1.0,70.42835414976823
2026-04-10,5292,223.5,225.0,215.0,217.0,349480.0,76386638.0,214.9,226.95,206.55,182.76666666666668,167.30416666666667,158.65625,28.440366972477065,60.948905109489054,10.343462384223812,11.005505784115236,-0.6620433998914237,36.86392865528568,25.129487503210342,23.55582350570686,,255.79471652129877,206.55,157.30528347870126,470409.2,490159.95,0.7429276468232339,218.57227309145014
2026-04-10,5299,80.5,80.5,79.4,79.8,74078.0,5911551.0,79.8,79.17,77.61,74.47833333333332,73.33916666666666,72.76958333333333,50.0,54.86725663716811,1.4705493911888965,1.3760419358207776,0.09450745536811889,25.501616646717373,16.10379668438807,25.687134596821778,,82.42965275010339,77.61,72.79034724989661,74078.0,119764.55,1.0,79.8017090094225
2026-04-10,5301,9.16,9.25,9.16,9.16,23750.0,218986.0,9.16,9.197,,,,,50.0,68.53932584269666,-0.47070554184004365,-0.4742461693914107,0.003540627551367026,15.400395814731452,23.04377479690449,32.332009850729754,,,,,23750.0,,1.0,9.220463157894736
2026-04-10,5302,11.15,11.15,10.85,10.95,410670.0,4508683.0,10.95,11.055,11.344999999999999,11.371666666666666,11.335833333333333,11.317916666666667,50.0,0.0,-0.16147553284268668,-0.09797187854010338,-0.0635036543025833,18.35488304667534,17.58943432222565,16.33372555683029,,12.217322972540018,11.344999999999999,10.47267702745998,410670.0,708298.35,1.0,10.978846762607446
2026-04-10,5306,84.0,84.4,83.6,83.9,141641.0,11885197.0,85.03999999999999,86.42999999999999,87.42,89.84666666666666,89.78583333333333,94.25958333333332,15.909090909090963,22.82608695652179,-1.5703385524324176,-1.1630597220064034,-0.4072788304260142,12.667901679295948,37.09718108137889,27.248230407604588,,90.80827700353504,87.42,84.03172299646496,180842.4,131894.5,0.7832289330378275,83.91071088173622
2026-04-10,5309,56.3,57.5,55.5,56.4,2441638.0,137406222.0,56.4,57.64,58.61,63.251666666666665,64.42583333333333,65.01291666666665,50.0,22.499999999999986,-1.9300567625309384,-1.7901305785160089,-0.1399261840149295,12.278528906209797,18.77141594030723,26.902297991767743,,62.56389215304301,58.61,54.65610784695699,2441638.0,4387303.4,1.0,56.27624651975436
2026-04-10,5310,26.0,26.0,25.95,26.0,17487.0,452967.0,26.0,,,,,,50.0,0.0,0.07600267609889855,0.24220450740607294,-0.1662018313071744,23.732374593749235,7.889695037572478,51.962766535708084,,,,,17487.0,,1.0,25.903070852633384
2026-04-10,5312,97.8,99.0,97.8,98.4,47096.0,4634655.0,98.4,98.06,98.225,98.23666666666666,98.21833333333333,98.20916666666668,50.0,39.47368421052634,0.00896854014838766,-0.05864383475305038,0.06761237490143804,15.206216143709984,13.216231928474272,16.89175700799966,,99.62856688476181,98.225,96.82143311523818,47096.0,51382.35,1.0,98.40867589604213
2026-04-10,5314,80.0,81.5,78.2,78.4,3482194.0,274850812.0,78.4,78.24000000000001,76.645,86.68833333333333,89.74416666666666,91.27208333333333,50.0,52.97029702970298,-1.8898850114463244,-2.7499395345204505,0.8600545230741261,18.099090637377067,16.90706993573645,22.284696611437003,,82.83683673115347,76.645,70.45316326884652,3482194.0,4427540.5,1.0,78.93035597672042
2026-04-10,5315,22.95,23.0,22.75,22.8,177326.0,4055123.0,22.8,22.855,22.910000000000004,24.233333333333334,24.616666666666667,24.808333333333334,50.0,37.83783783783784,-0.36904784567990134,-0.42432156358067774,0.0552737179007764,12.304454642862646,21.325585879418533,31.634936466373215,,23.38859443329288,22.910000000000004,22.431405566707127,177326.0,332531.05,1.0,22.868180639048983
2026-04-10,5321,24.4,26.25,24.0,26.25,491237.0,12788430.0,26.25,25.639999999999997,25.142500000000002,27.303333333333335,27.951666666666668,28.275833333333335,50.0,63.01369863013697,-0.18721012784949664,-0.4945098027488999,0.30729967489940324,10.930575470858852,9.113654721722963,26.839852413896534,,27.03827785729519,25.142500000000002,23.246722142704815,491237.0,224879.9,1.0,26.033116397991193
2026-04-10,5324,12.0,12.2,11.8,12.0,766439.0,9176899.0,12.0,11.85,11.254999999999999,11.126666666666667,11.188333333333333,11.219166666666666,50.0,100.0,0.33641313730981537,0.24137416638009346,0.09503897092972191,21.45110754611527,4.978582869720849,53.22103067432564,,12.653834100994565,11.254999999999999,9.856165899005433,766439.0,441707.65,1.0,11.97342384716853
2026-04-10,5328,24.65,25.2,24.2,24.55,3355790.0,82743568.0,24.55,24.66,25.73,26.0675,26.28375,26.391875000000002,50.0,17.91044776119402,-0.5026461943394871,-0.3647532175023054,-0.1378929768371817,17.757633304877046,20.60774100799774,19.2162540424844,,28.71053333270547,25.73,22.74946666729453,3355790.0,5089108.4,1.0,24.656956484166173
2026-04-10,5340,121.5,122.5,111.5,114.0,8816632.0,1014933911.0,114.0,111.55,110.995,106.36666666666666,105.18333333333334,104.59166666666667,50.0,50.0,2.0280448178351946,1.57165990882062,0.4563849090145746,17.18871766344824,11.758906340229888,26.03582750120172,,122.54105879442027,110.995,99.44894120557974,8816632.0,5228492.2,1.0,115.11583005846224
2026-04-10,5344,14.1,14.1,13.6,13.7,38020.0,527821.0,13.7,13.8,13.885,14.136666666666667,14.193333333333333,14.221666666666666,50.0,50.0,-0.12648767024962382,-0.10713779118311742,-0.019349879066506398,14.836304463479275,17.222004745392177,16.712540293865867,,14.599584899747665,13.885,13.170415100252335,38020.0,53883.0,1.0,13.882719621251972
2026-04-10,5345,23.5,23.5,23.5,23.5,12000.0,282000.0,23.5,23.295,,,,,50.0,95.4545454545454,0.05458736591256397,-0.049953776380839844,0.1045411422934038,28.983008718387204,26.180713750657958,20.42020957727335,,,,,12000.0,,1.0,23.5
2026-04-10,5347,133.5,133.5,128.0,129.0,19753578.0,2571930219.0,129.0,126.1,120.95,128.53333333333333,132.01666666666668,133.75833333333333,50.0,60.526315789473685,1.0769156879727149,-0.6138091298744461,1.690724817847161,21.993074996730112,15.519125520695603,25.69593690635546,,134.47541467405944,120.95,107.42458532594055,19753578.0,17405379.15,1.0,130.20072712902947
2026-04-10,5348,17.0,17.05,17.0,17.05,10005.0,170234.0,17.05,17.09,17.130000000000003,17.110000000000003,17.08,17.065,50.0,73.913043478261,-0.025453360664286606,-0.014427575347534846,-0.01102578531675176,10.651876195008974,32.27844089041171,48.48098908517667,,17.538334228427235,17.130000000000003,16.72166577157277,10005.0,12964.9,1.0,17.01489255372314
2026-04-10,5351,74.5,75.9,69.1,70.7,29500774.0,2125310570.0,70.7,71.16,69.5,60.28833333333333,57.994166666666665,56.84708333333334,50.0,18.38565022421524,3.0497229560014745,3.679417582251799,-0.6296946262503247,17.00507302650778,11.90358801993349,30.102819590392933,,87.83650371311421,69.5,51.16349628688579,29500774.0,26111240.6,1.0,72.04253590092246
2026-04-10,5353,25.35,25.35,24.7,24.9,36933.0,920767.0,24.9,24.845000000000002,24.6,25.10666666666667,25.303333333333335,25.401666666666664,50.0,42.857142857142755,-0.0007936436093238797,-0.057273509757983176,0.0564798661486593,20.490448159430194,12.348207623144827,24.64745873532116,,25.62083557106811,24.6,23.579164428931893,36933.0,54500.6,1.0,24.930739447106923
2026-04-10,5355,6.45,6.98,6.45,6.51,39098.0,255414.0,6.51,6.6530000000000005,6.9825,,,,50.0,1.333333333333428,-0.2083377342911712,-0.1472535354088979,-0.06108419888227329,6.8663387691109605,10.90683999876418,33.92674609868816,,7.788239281327207,6.9825,6.176760718672793,39098.0,112778.1,1.0,6.532661517213157
2026-04-10,5356,25.1,26.0,25.0,25.5,165749.0,4220040.0,25.5,25.27,25.005000000000003,25.3725,25.51125,25.580624999999998,50.0,77.7777777777776,0.07614383337350361,-0.027321766492900922,0.10346559986640454,14.67840720694022,6.024498562776392,35.09436149210332,,25.800976725393674,25.005000000000003,24.20902327460633,165749.0,132659.75,1.0,25.460425100603924
2026-04-10,5364,11.15,11.2,10.8,11.05,314696.0,3443356.0,11.05,11.23,11.6,12.44,12.645,12.7475,50.0,20.68965517241375,-0.4174538375415757,-0.3862005127525798,-0.031253324788995895,6.56781967415662,23.047062734835556,46.865009001174315,,12.603677448711828,11.6,10.596322551288171,314696.0,162346.5,1.0,10.94184864122836
2026-04-10,5371,74.9,74.9,72.0,72.6,4426223.0,323205063.0,72.6,73.53999999999999,76.25,82.27333333333334,83.88666666666667,84.69333333333333,50.0,18.487394957983213,-2.8894635160825715,-2.7342449009202485,-0.15521861516232294,8.588115589870453,19.16250776834797,32.68918201968244,,83.57594524168792,76.25,68.92405475831208,4426223.0,4117781.5,1.0,73.02051048941728
2026-04-10,5386,331.0,350.5,331.0,339.0,255304.0,86442332.0,339.0,326.95,331.6,194.825,154.4125,134.20625,50.0,33.116883116883116,35.93214847905301,42.91317494634795,-6.981026467294939,29.7225200082709,17.187271390806536,48.08353557966027,,436.6396416396665,331.6,226.56035836033357,255304.0,632966.85,1.0,338.5858897627926
2026-04-10,5388,87.5,87.5,83.6,84.1,12108423.0,1028525084.0,82.16,79.34,78.685,81.19666666666667,87.90916666666666,95.58208333333333,79.35483870967741,57.95918367346936,0.3161255883857308,-0.7064024795971641,1.0225280679828948,27.18824330958107,13.131337567233908,21.78217955075346,,84.36609515016796,78.685,73.00390484983204,11207657.4,4362346.55,1.080370550941359,84.94294294145489
2026-04-10,5392,37.1,37.45,36.15,36.15,836090.0,30502420.0,36.15,36.62,38.0775,42.035,43.142500000000005,43.69625,50.0,11.711711711711786,-1.711482845845623,-1.6639570989689043,-0.04752574687671873,10.690912044960811,23.413788378698662,38.30461344067446,,41.69041178676525,38.0775,34.46458821323475,836090.0,894840.4,1.0,36.48222081354878
2026-04-10,5398,21.7,22.0,19.8,20.75,929437.0,19121776.0,20.75,21.169999999999998,21.0625,20.955833333333334,20.727916666666665,20.613958333333333,50.0,46.21212121212122,-0.11768935371415523,-0.03202226293603552,-0.08566709077811971,15.644893545032035,12.634732936460628,24.692549545722102,,22.53214908092128,21.0625,19.59285091907872,929437.0,390701.4,1.0,20.573504175108155
2026-04-10,5403,99.9,100.0,99.0,99.2,51021.0,5075436.0,99.2,100.28999999999999,105.12,108.69,109.595,110.0475,50.0,0.0,-3.074058532678535,-2.430095289704535,-0.6439632429739999,5.008011165184608,37.02624033869078,54.998035989372084,,115.72974725627833,105.12,94.51025274372168,51021.0,107103.75,1.0,99.47739166225672
2026-04-10,5410,30.25,30.6,30.25,30.35,251680.0,7647022.0,30.35,30.32,30.520000000000003,30.12,30.009999999999998,29.955,50.0,30.769230769230802,0.03280449950585762,0.06532914906191412,-0.032524649556056495,17.185381387769436,19.252339565551875,15.407479979560293,,31.19309184483169,30.520000000000003,29.846908155168315,251680.0,267338.4,1.0,30.383908137317228
2026-04-10,5425,57.8,58.5,56.4,56.4,2590685.0,148119438.0,56.4,57.23,58.085,60.24666666666667,61.02333333333333,61.41166666666666,50.0,35.57046979865771,-1.0552092520126948,-0.8942410774289364,-0.16096817458375834,16.439525274470416,18.442418973707667,15.716641439362622,,62.32231543612964,58.085,53.84768456387036,2590685.0,3770309.7,1.0,57.173850931317396
2026-04-10,5426,19.8,19.85,19.1,19.35,322892.0,6240789.0,19.35,19.42,19.555,19.454166666666666,19.302083333333332,19.226041666666667,50.0,17.857142857142875,-0.08949638413865557,-0.0443837791888127,-0.04511260494984287,13.257236447043807,15.166827294934993,17.88145427966535,,20.273844101391433,19.555,18.836155898608567,322892.0,293470.45,1.0,19.32779071640053
2026-04-10,5432,131.0,134.5,131.0,131.0,53061.0,6997910.0,131.0,131.95,137.375,148.91666666666666,152.45833333333334,154.22916666666666,50.0,25.75757575757575,-5.207784581971509,-5.089586162652749,-0.11819841931876063,5.757082494213305,18.842139881829308,41.57653053592028,,151.7857963913029,137.375,122.96420360869709,53061.0,82208.85,1.0,131.88424643335028
2026-04-10,5434,388.0,402.0,383.5,401.0,2608118.0,1030737727.0,363.7,340.1,332.2,320.30833333333334,315.1333333333333,292.31041666666664,99.48717948717949,75.81227436823104,11.724952376746273,4.502846535832052,7.222105840914221,48.68667271546723,16.457448153248812,17.49723980219298,,378.1088341458558,332.2,286.2911658541442,1715830.4,801321.8,1.5200325160342187,395.2036399426713
2026-04-10,5438,19.2,19.3,19.0,19.0,77712.0,1486802.0,19.0,19.28,19.8975,20.936666666666664,21.168333333333337,21.284166666666668,50.0,22.22222222222217,-0.5996698073531519,-0.5396068912904105,-0.06006291606274139,7.787595282611695,22.13959114099861,42.69103904664503,,21.66697063151371,19.8975,18.128029368486292,77712.0,117894.85,1.0,19.13220609429689
2026-04-10,5439,334.5,348.5,328.0,334.5,11921277.0,4034804005.0,334.5,322.2,298.0,299.1333333333333,299.56666666666666,299.78333333333336,50.0,77.41935483870968,12.251473647545822,6.766566740678327,5.484906906867495,18.906636925023747,7.726766021842531,34.62216710510322,,357.7820603261722,298.0,238.21793967382777,11921277.0,6741584.65,1.0,338.4540100024519
2026-04-10,5443,118.5,118.5,111.0,116.0,13546941.0,1550327424.0,116.0,112.35,105.33999999999999,94.59166666666667,92.29583333333333,91.14791666666666,50.0,71.9298245614035,6.605189026501577,5.606600399788391,0.998588626713186,23.603192930442397,9.185009658351401,40.61974534398334,,123.03952720153569,105.33999999999999,87.64047279846429,13546941.0,8073620.35,1.0,114.44114387152051
2026-04-10,5450,14.45,14.55,14.25,14.25,23530.0,337359.0,14.25,14.325,14.45,14.399166666666668,14.399583333333332,14.399791666666667,50.0,16.666666666666814,-0.05041302505367007,-0.01997318321756054,-0.030439841836109528,9.205216880348583,10.275353451079205,22.323683517888824,,14.819921755595907,14.45,14.080078244404092,23530.0,35791.5,1.0,14.337399065023375
2026-04-10,5452,32.85,32.95,32.25,32.7,1347814.0,44056158.0,32.7,33.265,33.625,32.285833333333336,32.19291666666667,32.146458333333335,50.0,36.95652173913044,0.14479476664393331,0.4088082253210202,-0.26401345867708687,14.307573571899045,9.50045822320717,33.3597217122905,,36.413038359624345,33.625,30.836961640375655,1347814.0,4053140.65,1.0,32.68712003288287
2026-04-10,5455,23.8,23.8,23.8,23.8,1067.0,25310.0,23.8,23.720000000000002,,,,,50.0,40.54054054054058,-0.9560152136514937,-1.0579414922680144,0.1019262786165207,10.38736167179567,23.035781978794976,47.04147718429645,,,,,1067.0,,1.0,23.72071227741331
2026-04-10,5457,38.95,40.0,37.7,38.6,2897519.0,112153594.0,38.6,37.47,35.7625,35.83166666666667,35.79083333333333,35.77041666666666,50.0,64.10256410256412,0.9153304257602386,0.4847622209386105,0.4305682048216281,24.96882268083132,11.765972489001056,31.47225412596935,,40.45940547622917,35.7625,31.065594523770834,2897519.0,1643695.25,1.0,38.70676741032587
2026-04-10,5460,14.7,14.7,14.6,14.7,20812.0,304644.0,14.7,14.75,14.6975,15.225,15.3625,15.43125,50.0,30.000000000000014,-0.13092580511666085,-0.15114627023145039,0.020220465114789532,15.875501956699697,18.797132729746323,15.10809924511672,,15.098124512480167,14.6975,14.296875487519833,20812.0,55526.45,1.0,14.6379012108399
2026-04-10,5464,28.8,29.1,28.55,28.8,153992.0,4432127.0,28.8,28.534999999999997,28.025,26.355,25.752499999999998,25.451249999999998,50.0,67.44186046511629,0.6433725204770937,0.6364296896546808,0.006942830822412871,21.570760583654064,9.302600024628136,44.07972324392652,,29.453469921205716,28.025,26.59653007879428,153992.0,127027.2,1.0,28.78154059951166
2026-04-10,5465,25.8,26.15,25.8,26.1,104826.0,2724354.0,26.1,26.044999999999998,26.557499999999997,28.5,29.0,29.25,50.0,22.5000000000001,-0.6989831285552981,-0.7680356198838317,0.06905249132853364,5.134308882151858,21.162179895840257,53.94320031616671,,28.054611253468856,26.557499999999997,25.06038874653114,104826.0,137391.25,1.0,25.989296548566195
2026-04-10,5468,20.45,20.45,18.5,18.5,186188.0,3576024.0,18.5,18.575,17.98,18.03666666666667,18.19333333333333,18.27166666666667,50.0,48.09160305343511,0.2466411789984697,0.20758256906779607,0.03905860993067364,19.84815389324011,9.276033569583998,39.25507460051984,,20.614068296281197,17.98,15.345931703718804,186188.0,261828.15,1.0,19.20652243968462
2026-04-10,5469,86.7,93.6,86.7,90.1,8997594.0,816848693.0,83.84,82.94,84.34,92.91166666666666,92.05833333333334,75.97958333333332,84.21052631578951,52.48226950354608,-2.254851263734892,-3.1786440971157477,0.9237928333808556,32.337734205112255,23.108797603594127,19.268441907730697,,90.80330533005235,84.34,77.87669466994765,3382469.0,2709266.25,2.6600669510940085,90.78523580859505
2026-04-10,5471,39.9,40.25,39.55,39.6,290300.0,11550653.0,38.59,38.864999999999995,40.364999999999995,37.48583333333333,36.80125,35.89874999999999,69.02654867256636,39.560439560439555,-0.11870521490253338,0.19086465242807094,-0.3095698673306043,26.369178050284813,19.298307560136937,29.752713966255147,,44.216739183387354,40.364999999999995,36.513260816612636,379446.4,674217.75,0.7650619428725638,39.788677230451256
2026-04-10,5474,136.0,139.0,136.0,137.0,87920.0,12041022.0,137.0,135.8,137.125,146.175,148.8375,150.16875,50.0,39.130434782608695,-2.5182429886286,-3.1544875967079764,0.6362446080793762,15.808719042128585,21.690329817665738,28.16588158045288,,144.24705617855705,137.125,130.00294382144295,87920.0,103970.05,1.0,136.95429936305732
2026-04-10,5475,277.0,300.0,273.0,292.0,4695613.0,1352593534.0,292.0,268.75,235.625,167.975,145.4875,134.24375,50.0,83.61344537815125,34.551577701646835,29.54988869091758,5.001689010729255,29.927595698776262,10.284507576075248,49.52101277144472,,322.68146987656024,235.625,148.56853012343976,4695613.0,4208473.5,1.0,288.05472980844036
2026-04-10,5478,99.0,100.5,99.0,100.0,159813.0,15912801.0,100.0,100.14000000000001,103.96,103.91166666666666,104.20583333333335,104.35291666666667,50.0,20.87378640776697,-1.4060100640387674,-0.9850970734431319,-0.4209129905956355,15.999303197332345,21.023693428672704,34.23264945110153,,114.9871244521956,103.96,92.93287554780439,159813.0,384711.65,1.0,99.57138030072647
2026-04-10,5481,21.8,22.2,21.75,22.0,107546.0,2353489.0,22.0,22.215,21.965,22.285,22.3925,22.446250000000003,50.0,61.01694915254234,-0.04436783336990047,-0.05721907293792222,0.012851239568021755,12.433019718180564,7.934948968059562,25.53055872379784,,22.917614131855363,21.965,21.012385868144637,107546.0,295281.45,1.0,21.88355680360032
2026-04-10,5483,115.0,122.0,114.5,119.5,15423329.0,1835514996.0,119.5,118.45,117.375,115.65833333333333,115.07916666666667,114.78958333333334,50.0,35.38461538461537,1.1132505261309547,0.9349471953563011,0.17830333077465355,20.190189382513914,16.123407768406945,23.79284975814318,,128.47680165558802,117.375,106.273198344412,15423329.0,12228372.9,1.0,119.00900227181823
2026-04-10,5484,40.55,40.6,39.2,40.35,1923626.0,76483280.0,42.32000000000001,42.145,40.34,39.662499999999994,39.725,40.13516666666667,48.72881355932205,50.89820359281438,0.9056562884769406,0.7851965987267853,0.12045968975015531,19.39023775384605,17.881399136313,17.222739636189047,,45.874827530237006,40.34,34.805172469763,1171645.2,697600.0,1.6418161402445042,39.7599533381229
2026-04-10,5487,27.6,28.15,27.6,28.15,9002.0,251206.0,28.15,28.004999999999995,,,,,50.0,67.34693877551011,-0.022715176009622695,-0.08160219691077501,0.05888702090115232,8.885669991454808,6.621983198458064,27.854000040080532,,,,,9002.0,,1.0,27.90557653854699
2026-04-10,5488,10.7,10.8,10.35,10.5,1060918.0,11166337.0,10.5,10.377,10.1425,9.8955,9.80775,9.763875,50.0,65.8730158730159,0.17814822206615588,0.14342566809596932,0.03472255397018656,18.89594711421092,9.25040646765088,29.184521111975883,,10.807279346059557,10.1425,9.477720653940443,1060918.0,565572.05,1.0,10.525164998614407
2026-04-10,5489,40.9,41.3,40.65,41.3,174203.0,7135412.0,41.3,40.885000000000005,40.285,41.410833333333336,41.85541666666666,42.07770833333333,50.0,74.99999999999994,0.08920687000205163,-0.14127010574753146,0.2304769757495831,14.661644873293936,16.075994152592855,32.50287255261674,,41.86217268687056,40.285,38.707827313129435,174203.0,74328.05,1.0,40.960327893319864
2026-04-10,5490,26.7,26.8,26.2,26.25,391690.0,10336095.0,26.25,26.85,27.052500000000002,25.821666666666665,25.435833333333335,25.242916666666666,50.0,41.74757281553397,0.0798890471579341,0.3257071918434476,-0.2458181446855135,16.95289857711925,17.5978459825111,18.58589065048301,,29.3412539703607,27.052500000000002,24.763746029639304,391690.0,744066.15,1.0,26.388457708902447
2026-04-10,5493,78.7,85.9,78.5,81.9,301983.0,25108466.0,81.9,81.49000000000001,82.55499999999999,82.80333333333333,82.25166666666668,81.97583333333334,50.0,31.21019108280258,-0.5922254684414412,-0.502027700584027,-0.09019776785741418,15.997679654345287,13.293937861139682,17.49685871482951,,88.12804603473391,82.55499999999999,76.98195396526607,301983.0,365916.15,1.0,83.14529625839864
2026-04-10,5498,64.0,69.1,63.9,65.6,44751627.0,3009368159.0,65.6,62.96,61.544999999999995,61.2,61.650000000000006,61.875,50.0,47.01492537313431,1.437609517231678,0.7069057209768704,0.7307037962548076,20.271211932706702,10.552277955468439,31.899112586259434,,70.30867502820591,61.544999999999995,52.78132497179407,44751627.0,23191399.45,1.0,67.24600558098145
2026-04-10,5508,50.5,50.7,50.0,50.4,436073.0,21904462.0,50.4,50.660000000000004,51.760000000000005,56.29666666666667,57.64833333333333,58.32416666666666,50.0,10.416666666666671,-1.6175005962158835,-1.6860584705196298,0.06855787430374627,10.099396145168942,20.585472232863054,41.775095940198234,,54.579779759970194,51.760000000000005,48.94022024002982,436073.0,522942.7,1.0,50.231181476495905
