trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-14,3581,74.0,74.9,72.4,73.4,1700000.0,125371600.0,69.84,69.76,69.33500000000001,63.781666666666666,52.75833333333333,46.49104166666667,72.88135593220339,52.4,1.6324788574889482,1.6615871415706938,-0.029108284081745595,37.24744743956407,14.735554735611512,36.704569614133966,,78.34593487760351,69.33500000000001,60.3240651223965,1962200.0,2611200.0,0.8663744776271532,73.748
2026-01-14,3583,338.5,347.0,338.0,344.0,472564.0,162730095.0,342.9,344.75,336.525,332.26666666666665,350.525,331.57708333333335,27.941176470588232,60.0,4.830403689846435,4.4524641065891,0.37793958325733445,26.802813149232662,17.69904715140815,25.373639553414257,,357.27279633193655,336.525,315.7772036680634,682532.0,736857.65,0.6923690024790047,344.3556745752956
2026-01-14,3587,191.5,192.0,189.5,192.0,291000.0,55612500.0,190.7,190.4,189.9,195.75833333333333,196.76666666666668,188.40208333333334,57.14285714285714,54.929577464788736,-1.351977003183066,-1.821901333235263,0.4699243300521969,20.21524258869789,21.672605991468636,11.867908063519913,,196.6480991475444,189.9,183.1519008524556,364200.0,402250.0,0.7990115321252059,191.10824742268042
2026-01-14,3588,53.4,53.6,52.5,53.3,616516.0,32725875.0,52.86,50.7,49.4875,48.54916666666667,48.349583333333335,50.701249999999995,75.11961722488037,68.28358208955221,1.189107086181906,0.6948035490348565,0.49430353714704944,36.356690232848024,10.303253526624879,26.753684845788456,,53.668141476842614,49.4875,45.30685852315738,2132800.0,682834.4,0.2890641410352588,53.08195569944657
2026-01-14,3591,18.2,18.95,18.2,18.55,774116.0,14398402.0,18.3,18.3,18.490000000000002,18.235833333333332,18.196250000000003,19.495625,71.42857142857153,47.619047619047656,-0.02552977374454457,0.002407692740004361,-0.02793746648454893,28.578448706433623,21.45911138069792,13.100802242089012,,19.0167577092073,18.490000000000002,17.963242290792703,343281.2,276889.65,2.2550492132980193,18.59979899653282
2026-01-14,3592,221.5,226.0,219.5,225.5,604853.0,135214274.0,222.1,221.15,225.075,225.275,263.14166666666665,307.51875,74.07407407407408,46.36363636363636,-0.4593883461257917,-0.4538202487016508,-0.005568097424140939,22.35749686174127,21.728189480390416,19.23555970621795,,236.20710151813762,225.075,213.94289848186236,628769.0,1411792.15,0.9619637736593248,223.54898462932314
2026-01-14,3593,12.75,12.75,12.6,12.6,12729.0,160479.0,12.74,12.854999999999999,11.7065,8.742666666666667,,,24.999999999999943,58.53658536585365,1.207726612902528,1.3084964357690447,-0.10076982286651681,42.47683069023127,28.340961066599906,40.53193998618275,,15.4819234339029,11.7065,7.931076566097101,24555.0,58716.5,0.5183872938301771,12.607353287768088
2026-01-14,3594,35.45,37.0,35.4,36.7,211000.0,7688500.0,36.15,36.665000000000006,37.2825,38.84166666666667,40.672916666666666,43.68395833333333,49.12280701754391,41.08527131782948,-0.6645841713568785,-0.5802937856538055,-0.08429038570307301,20.639389617491442,25.831278982370144,12.336524447405747,,38.95873481585997,37.2825,35.60626518414003,252600.0,180300.0,0.8353127474267616,36.43838862559242
2026-01-14,3596,172.0,176.5,172.0,174.5,945306.0,165659825.0,173.3,175.15,177.15,186.89166666666668,205.92083333333332,205.92083333333332,42.22222222222222,41.9753086419753,-3.0520791163253875,-3.067445324727706,0.015366208402318282,16.773222541523463,21.349369415679217,13.385875201940047,,183.92534229082904,177.15,170.37465770917098,840554.4,585515.75,1.1246220351710727,175.24465622771885
2026-01-14,3597,24.45,24.75,24.45,24.75,41000.0,1008600.0,25.060000000000002,25.270000000000003,25.4625,26.558333333333334,27.827916666666667,28.88,42.49999999999997,36.231884057970994,-0.34127841814243354,-0.2924349971727671,-0.04884342096966643,16.495330791234075,31.95546659719064,20.989892848130122,,26.233606518688248,25.4625,24.69139348131175,65000.0,48650.0,0.6307692307692307,24.6
2026-01-14,3605,62.5,63.6,61.9,62.8,1802645.0,113637857.0,61.56,62.25,61.25,64.09,67.23083333333334,61.807500000000005,48.43749999999998,57.44680851063828,-0.1588401238035857,-0.43480664725008333,0.27596652344649764,26.55577252217407,21.28510018779421,15.174958295266403,,64.12603528270574,61.25,58.373964717294264,1614004.4,1779795.4,1.116877376542468,63.03950972043858
2026-01-14,3607,14.2,15.2,14.2,15.1,1481171.0,22103371.0,14.440000000000001,14.419999999999998,14.4475,13.706666666666667,13.780000000000001,14.72875,71.11111111111109,59.09090909090908,0.17454210563399286,0.18694086583485803,-0.012398760200865167,29.14133987626507,18.35325691957316,23.415122926814856,,15.03730371400415,14.4475,13.85769628599585,565446.0,645405.8,2.61947383127655,14.922902892373669
2026-01-14,3609,37.0,38.45,37.0,37.3,130000.0,4872150.0,38.099999999999994,39.25,40.605000000000004,44.163333333333334,45.093333333333334,45.564375,9.230769230769141,26.666666666666643,-1.6811930914185425,-1.4100849249170457,-0.2711081665014967,15.408674263364377,28.355679063408296,17.04326729436785,,44.35493333274096,40.605000000000004,36.855066667259045,210600.0,161500.0,0.6172839506172839,37.47807692307693
2026-01-14,3611,201.0,202.5,201.0,202.0,21000.0,4239000.0,200.9,201.15,203.05,203.35833333333332,195.5375,196.37916666666666,50.0,38.70967741935484,-1.3126802738122478,-1.066554385950181,-0.2461258878620669,14.194664795692827,27.787483989108146,32.84317717953469,,207.6941814190037,203.05,198.4058185809963,23800.0,30550.0,0.8823529411764706,201.85714285714286
2026-01-14,3615,25.15,26.3,25.15,25.8,680000.0,17607400.0,25.640000000000004,25.814999999999998,25.0475,23.593333333333337,23.73625,23.993333333333332,40.00000000000002,57.92079207920793,0.6102014703138714,0.6296745021145104,-0.019473031800638974,26.632667331957972,14.89236380791853,37.63408650271943,,27.129875920357083,25.0475,22.965124079642916,820000.0,1518200.0,0.8292682926829268,25.89323529411765
2026-01-14,3617,192.5,198.0,192.5,195.0,248185.0,48614864.0,193.0,200.45,202.925,212.30833333333334,218.675,248.46666666666667,24.56140350877193,32.60869565217391,-3.188009038553446,-1.852254792063697,-1.335754246489749,15.969934787299875,31.848304931090652,22.224447877557104,,218.160951251117,202.925,187.689048748883,628845.2,518004.25,0.3946678769274219,195.88155609726616
2026-01-14,3622,65.3,67.5,64.5,66.5,1124074.0,74697517.0,66.16,64.84,64.69000000000001,63.031666666666666,58.86333333333334,56.992083333333326,54.918032786885256,52.763819095477366,0.5638191550684013,0.29687124431760903,0.26694791075079227,27.234644791639536,19.42297990370238,16.829139672516703,,68.31616224562218,64.69000000000001,61.06383775437784,2365218.6,945616.6,0.475251632132438,66.45249067232228
2026-01-14,3623,31.65,31.9,30.5,30.75,960000.0,29730000.0,30.310000000000002,28.895,25.2625,22.215833333333332,22.376249999999995,21.232083333333332,52.09580838323354,73.68421052631581,2.678552799678279,1.982760803873663,0.6957919958046159,58.04464793197132,15.458077919548968,48.7746966921258,,33.52152217992068,25.2625,17.00347782007932,1656800.0,778400.0,0.5794302269435055,30.96875
2026-01-14,3624,68.0,71.1,65.6,66.0,28293000.0,1922214400.0,61.98,61.67,57.1,50.30833333333333,44.374583333333334,39.82145833333334,61.250000000000014,67.66467065868264,3.595562542361378,2.988667430863002,0.606895111498376,42.27001944890485,10.829673969229674,41.916608083629114,,67.44194321555088,57.1,46.75805678444912,12392000.0,11803950.0,2.283166559070368,67.93957515993355
2026-01-14,3625,19.7,20.6,19.7,20.45,650000.0,13159100.0,19.96,20.095000000000002,20.43,22.418333333333337,22.3825,18.972708333333333,58.536585365853604,49.49494949494948,-0.3290767321724424,-0.37287160512136314,0.04379487294892076,20.280456584337745,14.531585762546548,16.870402832897767,,21.60625632723831,20.43,19.25374367276169,639600.0,842700.0,1.016260162601626,20.24476923076923
2026-01-14,3628,72.4,73.3,70.7,70.9,539000.0,38751900.0,69.60000000000001,69.11999999999999,68.86,77.69833333333332,65.54333333333334,54.39,61.62790697674419,59.82905982905986,-1.3633156355117393,-2.032903185656646,0.6695875501449069,29.45282311953223,22.519450677494966,14.620939010602086,,71.30122488668425,68.86,66.41877511331575,393200.0,360650.0,1.3708036622583928,71.89591836734694
2026-01-14,3629,22.1,22.1,22.0,22.05,7000.0,154450.0,,,,,,,0.0,11.111111111111114,-0.3259019202677571,-0.284092330614392,-0.04180958965336512,9.50836353546716,34.39967887115894,23.653141896441333,,,,,,,,22.064285714285713
2026-01-14,3630,31.25,31.95,30.8,31.4,1719000.0,53721300.0,31.129999999999995,29.884999999999998,29.079999999999995,29.069166666666668,30.482083333333332,26.981041666666666,64.56692913385828,60.546875,0.7499218838572901,0.34369544981506794,0.40622643404222214,35.187781345522346,14.52806671863194,24.018553219908632,,32.21560201556227,29.079999999999995,25.94439798443772,2343800.0,1493800.0,0.7334243536137895,31.251483420593367
2026-01-14,3631,23.6,25.75,23.3,24.85,470000.0,11788500.0,23.56,23.369999999999997,23.82,24.1025,23.409166666666668,27.243333333333336,91.48936170212757,53.4090909090909,-0.09053493021852788,-0.15144207316139224,0.06090714294286437,28.62514008655821,14.066432373250956,19.311759379515397,,25.19741176047552,23.82,22.44258823952448,148400.0,87700.0,3.1671159029649596,25.08191489361702
2026-01-14,3632,9.28,9.33,9.28,9.33,12000.0,111660.0,9.314,9.369,,,,,60.0,32.69230769230765,-0.0592938650821786,-0.04831121025645996,-0.01098265482571864,29.47830409300998,25.401142795315764,15.078180615025142,,,,,7400.0,,1.6216216216216217,9.305
2026-01-14,3645,52.7,54.6,52.4,54.6,2067657.0,111551750.0,53.2,52.989999999999995,53.295,55.108333333333334,62.440000000000005,61.98895833333333,61.53846153846153,49.15254237288138,-0.30198147026897715,-0.50903734986998,0.2070558796010028,20.12332936774561,18.098876319335545,11.07278305298235,,55.054754767601175,53.295,51.53524523239883,1730275.8,1175756.65,1.1949869494793834,53.950800350348246
2026-01-14,3646,25.85,25.9,24.9,25.2,49000.0,1236700.0,24.89,24.445,24.5925,26.485,,,70.14925373134322,55.29411764705882,-0.3285821755716434,-0.5500972612250504,0.22151508565340705,32.66655423115788,18.313721262757905,61.21049156845629,,25.642951030949103,24.5925,23.5420489690509,91200.0,43250.0,0.5372807017543859,25.238775510204082
2026-01-14,3652,28.4,28.9,28.4,28.9,76017.0,2177837.0,28.660000000000004,28.785000000000004,28.672499999999996,28.995833333333334,29.966666666666665,30.922708333333333,47.368421052631525,58.18181818181818,-0.10237905737352193,-0.10689636911161614,0.004517311738094207,21.14382181991613,14.941409210646794,14.753177704802505,,29.15642583163551,28.672499999999996,28.188574168364482,67321.8,49921.4,1.129158756895983,28.649341594643303
2026-01-14,3653,2400.0,2505.0,2400.0,2450.0,1586839.0,3903041387.0,2477.0,2543.5,2630.0,2544.25,2255.4583333333335,1779.8375,32.72727272727272,34.682080924855484,-61.43502448080653,-26.71998187739199,-34.715042603414545,18.03702217850244,28.902055485866224,21.475967519828057,,2875.056384489258,2630.0,2384.943615510742,1753245.6,1511019.95,0.9050865434939633,2459.632884621565
2026-01-14,3661,3685.0,3735.0,3435.0,3460.0,3118273.0,11052971455.0,3587.0,3614.5,3423.0,3342.5,3543.2083333333335,3213.7291666666665,21.64948453608247,61.111111111111114,92.69581298580351,83.75475783877678,8.94105514702673,24.835240129805605,18.89079569659056,23.426157923706207,,3867.6690075953006,3423.0,2978.3309924046994,1851427.0,1936527.1,1.6842538215117313,3544.581072600122
2026-01-14,3663,58.6,63.0,57.3,62.2,6199000.0,377333000.0,56.8,56.98,53.025,47.58666666666667,51.427499999999995,55.20229166666666,71.969696969697,71.19476268412438,3.2296205843365087,2.7708628308171743,0.45875775351933434,41.45458399058012,13.258072331026993,35.45111774538802,,64.74289005616671,53.025,41.30710994383328,3314400.0,3682700.0,1.8703234371228579,60.869979028875626
2026-01-14,3664,15.95,16.25,15.9,16.2,52000.0,838000.0,16.71,17.134999999999998,16.964999999999996,17.05,18.579166666666666,20.538541666666667,31.70731707317077,49.242424242424235,-0.015078994204813512,0.11377384780316896,-0.12885284200798247,19.41802382630026,27.89761252180256,16.75848027361024,,18.460994652397712,16.964999999999996,15.46900534760228,88600.0,89700.0,0.5869074492099323,16.115384615384617
2026-01-14,3665,1435.0,1500.0,1430.0,1495.0,3040312.0,4497891980.0,1429.0,1477.0,1478.25,1485.9166666666667,1248.7583333333334,958.5770833333333,37.09677419354839,53.39805825242718,-12.599803971450228,-4.7109691811848835,-7.888834790265345,21.803707202031465,19.603946056495673,13.727096984876233,,1591.3068091946368,1478.25,1365.1931908053632,3096706.0,3203718.0,0.9817890364794075,1479.4178952686434
2026-01-14,3666,29.9,29.9,29.25,29.9,82000.0,2429300.0,30.75,31.585,32.147499999999994,30.298333333333332,28.52041666666667,29.675625,6.557377049180303,19.101123595505598,-0.18072830320654631,0.2604897144595181,-0.4412180176660644,12.574151441917708,31.499541920881917,40.02870605947051,,34.0937446971163,32.147499999999994,30.201255302883684,118200.0,124750.0,0.6937394247038917,29.62560975609756
2026-01-14,3669,41.0,41.5,39.9,40.55,257969.0,10427691.0,40.22,37.42,33.925,30.709999999999997,31.793333333333337,34.157083333333325,94.95798319327724,82.17270194986071,2.902516390538075,2.082794523987447,0.8197218665506281,54.67967870918865,14.513802967528308,42.52130816581351,,43.10578657334245,33.925,24.744213426657545,696171.2,367237.9,0.3705539671850832,40.4222639154317
2026-01-14,3672,11.85,11.95,11.65,11.8,99000.0,1163700.0,11.9,12.209999999999999,12.934999999999999,12.955833333333334,13.921250000000002,,33.33333333333333,19.04761904761905,-0.35774318873461475,-0.22390282378312504,-0.1338403649514897,16.621246654116458,30.711259450994127,22.309916244744993,,14.90399653844833,12.934999999999999,10.966003461551667,62200.0,112050.0,1.5916398713826367,11.754545454545454
2026-01-14,3673,43.0,44.35,42.9,43.7,4695181.0,205320372.0,42.3,41.565000000000005,41.4675,40.60666666666667,39.12083333333333,36.47708333333333,70.54263565891476,60.97560975609756,0.3323726828466249,0.11999847827117946,0.21237420457544545,29.007181437793005,12.96708430859612,21.98400053251421,,43.26142982318845,41.4675,39.67357017681155,2869432.4,1972664.3,1.6362751741424542,43.730022761635816
2026-01-14,3675,138.5,146.0,138.5,142.5,671000.0,96498000.0,138.0,136.65,134.525,142.30833333333334,140.85,152.43125,74.19354838709677,64.13043478260869,0.7210972100150741,-0.48356971101326274,1.2046669210283367,32.174868594561005,13.68911847088326,21.69111829197889,,142.54126635761506,134.525,126.50873364238495,313400.0,299300.0,2.141033822590938,143.81222056631893
2026-01-14,3679,113.0,114.5,113.0,114.0,13550.0,1542331.0,114.4,113.95,114.175,116.60833333333333,116.27916666666667,127.65208333333334,53.846153846153854,50.0,-0.43566837438348216,-0.5327917542272087,0.09712337984372654,28.85137402570006,11.597927479572334,19.996871173677278,,116.04653188029506,114.175,112.30346811970493,73265.6,35901.25,0.18494354785874953,113.82516605166052
2026-01-14,3680,431.0,440.0,423.0,424.0,1900000.0,816149500.0,419.2,407.8,367.475,347.84166666666664,331.9458333333333,361.7583333333333,44.87179487179487,85.85526315789474,23.864086936744172,17.01413907136376,6.849947865380411,42.236733225581375,11.028042160799547,37.66157336299167,,458.35055110960076,367.475,276.5994488903993,2613200.0,2852950.0,0.7270779121383744,429.5523684210526
2026-01-14,3684,64.8,64.8,61.6,61.6,125000.0,7863000.0,61.06,61.78000000000001,61.29,54.186666666666675,,,49.12280701754388,57.50915750915752,2.298818448776913,2.745069787677257,-0.44625133890034396,31.552965357169988,16.187783286637806,35.42246981980625,,68.29733450336867,61.29,54.28266549663133,139400.0,308750.0,0.896700143472023,62.904
2026-01-14,3685,38.7,39.05,38.0,38.5,480000.0,18547700.0,39.13,39.735,40.822500000000005,39.95583333333334,30.951666666666664,22.4375,31.343283582089526,29.477611940298488,-0.14741356055957766,0.24433918896494122,-0.3917527495245189,21.351650231225044,23.923153427531865,16.26557788805596,,44.335404780946405,40.822500000000005,37.309595219053605,440200.0,768800.0,1.0904134484325307,38.641041666666666
2026-01-14,3686,18.6,19.95,17.8,19.1,841979.0,16161573.0,18.419999999999998,18.365000000000002,18.5025,18.782500000000002,17.778750000000002,17.189999999999998,63.04347826086957,47.72727272727274,0.00980951512468664,-0.03526326543276646,0.0450727805574531,26.37433557339064,14.10953599670334,14.348713967179767,,19.376977287478315,18.5025,17.628022712521688,359820.0,306312.4,2.3400005558334724,19.194745949720836
2026-01-14,3687,84.8,84.8,83.8,83.8,167000.0,14069100.0,83.06,82.75,82.285,80.285,77.95666666666668,79.54583333333333,77.77777777777796,56.2913907284768,0.8733215430669645,0.7674733697424592,0.10584817332450536,29.484879430832862,16.849124379926987,18.981180531836145,,84.79667798807779,82.285,79.7733220119222,202600.0,189850.0,0.824284304047384,84.24610778443113
2026-01-14,3689,124.5,127.5,123.0,125.5,7148000.0,898010000.0,123.9,123.45,114.63499999999999,106.16000000000001,104.12333333333332,98.65291666666667,59.09090909090909,74.6987951807229,5.903156301825291,5.225626319253745,0.6775299825715457,29.69475956733823,3.8741885527271154,48.26101176672811,,135.41051950075695,114.63499999999999,93.85948049924302,4784600.0,5960800.0,1.4939597876520503,125.63094571908226
2026-01-14,3691,88.8,95.0,86.5,95.0,2781000.0,258218300.0,84.54,80.96000000000001,80.50000000000001,73.56,76.08083333333335,73.69333333333333,100.0,60.64814814814815,3.093896374535049,2.05273784156069,1.0411585329743591,46.742993294803945,9.915921409722479,43.102337471615556,,89.91443460582533,80.50000000000001,71.0855653941747,1303600.0,1077750.0,2.1333231052470083,92.85088097806545
2026-01-14,3693,368.0,371.0,355.5,371.0,1360000.0,494417000.0,362.9,325.9,299.525,307.2083333333333,289.7875,309.27708333333334,80.97165991902834,74.92625368731564,20.203290801223773,8.819711995277904,11.383578805945868,44.509475878290125,13.509498922231536,29.300152909089913,,380.98695430997054,299.525,218.0630456900294,3057200.0,1144450.0,0.4448514981028392,363.5419117647059
2026-01-14,3694,62.0,62.8,61.3,62.2,1276369.0,79105934.0,60.379999999999995,60.55,60.175,64.90333333333334,72.43583333333335,63.639375,62.16216216216219,51.90839694656488,-0.5779089862144531,-1.018714566289036,0.4408055800745829,28.172363797370824,20.705237759757363,14.76493100327893,,63.51778484594956,60.175,56.83221515405043,1381728.4,1185208.4,0.9237481114233449,61.97732317221744
2026-01-14,3701,54.1,57.4,53.5,57.4,3207753.0,179937422.0,53.48,52.364999999999995,48.122499999999995,38.373333333333335,39.01208333333334,36.895208333333336,77.10437710437711,67.94520547945206,4.771545639064271,4.46608098970832,0.30546464935595186,40.66866191716086,8.711617706279082,52.50018587520108,,61.242732467452704,48.122499999999995,35.002267532547286,2416693.8,7686280.3,1.3273311662404232,56.09453782756964
2026-01-14,3702,64.3,65.9,64.1,65.6,10507806.0,685783223.0,64.22,62.010000000000005,60.355,62.49333333333333,64.26,65.92,89.99999999999997,84.90566037735847,0.4392140469423893,-0.43328908016739753,0.8725031271097868,30.502324936842847,14.479963355697341,26.00769881138657,,65.49082873956144,60.355,55.21917126043856,10831821.2,15181997.55,0.9700867292750365,65.26416865709169
2026-01-14,3703,24.0,24.2,23.65,24.1,1775198.0,42549878.0,23.360000000000003,22.83,22.830000000000002,22.309166666666666,22.59666666666667,24.251041666666666,100.0,69.11764705882352,0.2540559646402052,0.11007300841011368,0.1439829562300915,45.51911169846785,11.812828951265736,27.46012025530701,,23.893460092539204,22.830000000000002,21.7665399074608,1800449.6,1022997.85,0.9859748365075034,23.96908851857652
2026-01-14,3704,32.6,33.4,32.5,33.0,2597577.0,85866777.0,32.779999999999994,32.739999999999995,32.5675,34.276666666666664,32.97541666666667,32.68875,51.61290322580647,52.000000000000036,-0.3285282238030547,-0.44187685149616107,0.11334862769310639,21.356909043319824,21.97745360245986,13.563307706292774,,33.44486147504617,32.5675,31.690138524953838,1959869.0,1612024.5,1.325382972025171,33.05648956700802
2026-01-14,3705,57.0,57.5,56.9,57.1,336751.0,19245316.0,57.2,56.910000000000004,56.959999999999994,56.523333333333326,57.045833333333334,58.264583333333334,76.47058823529414,48.64864864864863,0.14441639190745548,0.13701129769826723,0.007405094209188251,19.104454558633595,11.872826648650452,16.740642847403105,,57.76889788569022,56.959999999999994,56.151102114309765,324156.0,273937.9,1.0388547489480373,57.149989161130925
2026-01-14,3706,85.9,87.2,85.6,85.8,18234709.0,1574130178.0,87.97999999999999,89.33,85.71000000000001,89.885,88.57583333333334,75.74375,6.410256410256409,58.01104972375688,0.08693656071005762,-0.06832082934268503,0.15525739005274264,24.489599526850476,30.406816652129205,16.702091430285513,,94.30471073577186,85.71000000000001,77.11528926422815,27516604.4,21990997.45,0.6626802033756752,86.32603777773475
2026-01-14,3707,56.0,59.0,55.8,57.5,15032000.0,867632100.0,55.9,55.31,53.035000000000004,52.325,51.02208333333333,45.896458333333335,60.37735849056604,67.75956284153006,1.5806606926992544,1.1473361041281573,0.433324588571097,32.310051868389245,9.685110667808026,32.361672566753626,,58.55139661182491,53.035000000000004,47.518603388175094,10495200.0,8604200.0,1.4322738013568108,57.719006120276745
2026-01-14,3708,115.5,117.5,113.0,114.0,1089131.0,124908938.0,113.5,112.3,112.5,112.825,117.775,99.33500000000001,58.33333333333333,41.66666666666667,0.9230111598856041,0.5878206905944667,0.3351904692911374,28.68290667253871,18.395125337760692,14.263806113756184,,120.7525912995799,112.5,104.2474087004201,1726553.6,1275234.65,0.6308121566570537,114.68678974338256
2026-01-14,3709,60.6,61.7,60.1,60.9,2504000.0,152679700.0,62.620000000000005,59.105000000000004,54.160000000000004,53.61416666666666,47.35916666666667,42.326458333333335,69.44444444444444,77.88461538461539,2.5485131376985635,1.4485001930849515,1.100012944613612,38.77033244376325,11.06253309058956,32.95435325463213,,66.2654837508506,54.160000000000004,42.0545162491494,5344400.0,3563600.0,0.4685278048050296,60.97432108626198
2026-01-14,3710,5.67,5.67,5.5,5.67,551000.0,3084600.0,5.676,5.779,5.821,6.7145,7.8975833333333325,8.626916666666666,24.999999999999915,45.23809523809522,-0.1833040169246356,-0.20693280408234796,0.023628787157712355,20.22576678613317,29.7820971231788,25.61082141967381,,6.033345299727385,5.821,5.608654700272615,430800.0,327700.0,1.2790157845868153,5.598185117967332
2026-01-14,3711,290.5,295.0,287.0,294.5,18621487.0,5441089032.0,282.5,273.1,254.075,234.09166666666667,197.04166666666666,175.81875,89.65517241379311,92.85714285714286,15.400741383691695,11.728277126859496,3.6724642568321997,40.302286071289714,12.662471997621747,38.78077673650205,,299.19854386045625,254.075,208.95145613954372,22183710.2,21127875.4,0.8394216671654862,292.1941213395042
2026-01-14,3712,26.1,26.45,25.6,25.8,1432104.0,37286773.0,25.2,24.919999999999998,25.1825,,,,73.33333333333334,48.30508474576272,-0.508977595700923,-0.7966308729476345,0.2876532772467114,26.632253833178392,20.19210090750617,25.776034470522738,,26.35196906531424,25.1825,24.013030934685762,1494562.4,796632.45,0.9582095735848835,26.036358392965873
2026-01-14,3713,22.4,22.85,22.0,22.6,133000.0,2980100.0,22.110000000000003,22.28,22.8075,22.083333333333332,21.578333333333333,21.057708333333334,52.8846153846154,41.780821917808225,0.017047997716346686,0.11958765846480357,-0.10253966074845688,20.999884183003108,22.542622778118844,21.712824280739447,,24.299328620042985,22.8075,21.315671379957017,193800.0,119600.0,0.6862745098039216,22.406766917293233
2026-01-14,3714,35.5,35.8,35.3,35.35,3548612.0,125870143.0,35.25,35.47,34.147499999999994,33.740833333333335,35.5975,37.059583333333336,46.66666666666673,63.84180790960457,0.6062040774331834,0.4949657779795256,0.11123829945365776,30.266562846017752,15.643198826382124,24.58527046006975,,37.014457859548024,34.147499999999994,31.280542140451963,3987114.6,3553024.05,0.8900200661400602,35.47024667672882
2026-01-14,3715,139.0,139.5,130.5,133.0,48213754.0,6481794849.0,136.3,129.0,123.75,113.315,103.18333333333334,77.91916666666665,68.75,58.08823529411765,5.453611829214381,4.062194856669542,1.3914169725448389,34.82684569339743,18.710617747786326,29.05993260997104,,141.43287902255514,123.75,106.06712097744486,76713690.0,40488905.5,0.6284895694627647,134.43870910777866
2026-01-14,3716,33.5,33.75,33.45,33.75,78530.0,2637292.0,33.58,33.425,33.489999999999995,33.79833333333333,33.815,35.24041666666667,88.23529411764692,57.14285714285728,-0.0724470585716972,-0.12057163536477578,0.04812457679307858,14.961697475512981,10.036187883664587,16.946784743210387,,33.84629674208248,33.489999999999995,33.13370325791751,111761.4,87547.55,0.7026576259782,33.58324207309308
2026-01-14,4102,19.9,20.4,19.85,20.4,150000.0,3012600.0,20.06,19.98,20.1575,21.048333333333336,21.37333333333333,23.384583333333335,66.66666666666666,50.0,-0.15552143227780846,-0.2164832805513598,0.06096184827355133,23.368267723327964,20.926667697706204,22.374285052846776,,20.7515715888133,20.1575,19.5634284111867,77000.0,69500.0,1.948051948051948,20.084
2026-01-14,4104,79.0,80.0,79.0,79.9,184731.0,14683769.0,79.28,79.69,80.68499999999999,82.32666666666665,84.01500000000001,85.05416666666666,83.33333333333334,31.914893617021463,-0.7618240841036794,-0.66239914724657,-0.0994249368571094,11.901777675308205,30.22359461329221,52.41519044559465,,83.09661662310666,80.68499999999999,78.27338337689332,217601.4,205906.85,0.8489421483501485,79.48730315972955
2026-01-14,4105,82.9,83.4,82.5,83.0,539000.0,44746200.0,82.44,81.76,82.34,81.27166666666668,79.24833333333335,77.94333333333334,92.5925925925925,46.666666666666615,0.11196199882974156,0.09749989487114044,0.014462103958601119,24.77788178136792,14.196483891508244,21.132923975803923,,84.27950617697573,82.34,80.40049382302428,504400.0,559350.0,1.0685963521015067,83.01706864564008
2026-01-14,4106,22.5,22.75,22.3,22.75,178304.0,4009218.0,22.33,22.21,22.184999999999995,21.833333333333332,21.991249999999997,22.57541666666667,76.1904761904762,64.28571428571436,0.11880473690746385,0.08229168322107033,0.036513053686393515,30.3075421252333,9.476307657119158,26.47080820403214,,22.53458622157554,22.184999999999995,21.83541377842445,160231.2,75430.8,1.1127920155375481,22.485294777458723
2026-01-14,4107,123.5,123.5,123.5,123.5,26000.0,3211000.0,123.2,122.35,121.45,123.14166666666667,119.6375,120.7,66.66666666666666,65.0,0.23610421469936682,-0.17667747201708492,0.41278168671645177,24.86791138903203,18.00740944740273,18.808911573696346,,124.16254396035201,121.45,118.737456039648,65800.0,40200.0,0.3951367781155015,123.5
2026-01-14,4108,13.85,13.95,13.8,13.9,169994.0,2357017.0,13.86,13.719999999999999,13.694999999999999,13.978333333333332,14.204583333333336,14.452291666666667,60.00000000000005,56.756756756756765,-0.026546172022255732,-0.08285922840918641,0.05631305638693068,18.12719342987952,17.461312516570402,20.61869249220769,,14.054678218763751,13.694999999999999,13.335321781236246,160580.8,143068.0,1.0586197104510626,13.865295245714554
2026-01-14,4109,14.7,14.9,14.7,14.85,287000.0,4258100.0,14.7,14.834999999999999,14.985,15.440833333333332,15.851666666666667,16.958333333333332,66.66666666666657,43.90243902439024,-0.20205093277009745,-0.19865251070685186,-0.0033984220632455875,18.10216456608616,18.510499018000523,13.556975441386642,,15.49397213241922,14.985,14.476027867580779,324400.0,244800.0,0.8847102342786684,14.836585365853658
2026-01-14,4111,29.3,29.6,29.25,29.6,130000.0,3831950.0,29.310000000000002,29.225,29.325,29.74833333333333,30.625,30.452083333333334,94.11764705882345,54.545454545454625,-0.11559043794763468,-0.15566658252614105,0.04007614457850636,28.145482734220362,20.081481558932715,11.42436164979503,,29.71500674757924,29.325,28.93499325242076,117200.0,128950.0,1.1092150170648465,29.47653846153846
