trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-05,3530,58.0,60.4,58.0,58.9,214356.0,12607596.0,61.42,61.89000000000001,65.70500000000001,65.70333333333333,63.55916666666666,64.90833333333333,28.571428571428527,20.19704433497536,-2.2691981392902534,-1.7138782827001018,-0.5553198565901516,18.736044168885098,34.17275710467584,22.013637946970018,,76.00951612796884,65.70500000000001,55.400483872031195,304101.4,305303.1,0.7048833053711689,58.81615630073336
2026-03-05,3531,20.5,21.05,20.5,20.65,7000.0,144200.0,20.93,,,,,,40.90909090909086,49.01960784313718,-0.03187935170718248,-0.044393228109391863,0.012513876402209384,35.874852756081005,22.50744850926273,37.86157382751516,,,,,7800.0,,0.8974358974358975,20.6
2026-03-05,3532,131.0,132.5,123.5,126.0,2575701.0,328398215.0,136.4,138.55,141.05,109.35,101.76833333333333,91.57583333333334,0.0,35.25179856115108,6.499807612419744,9.217905156609199,-2.7180975441894546,29.387960931724884,22.707750530187894,31.819665196675874,,156.4598396453298,141.05,125.64016035467024,5258268.0,6078332.15,0.48983828895750464,127.49857805700273
2026-03-05,3533,1555.0,1605.0,1540.0,1585.0,1305259.0,2056698190.0,1664.0,1636.5,1569.25,1378.0833333333333,1422.75,1431.6104166666667,44.73684210526316,57.7639751552795,80.85305535396469,78.99786051613492,1.855194837829771,35.04540412130594,24.530595969917872,36.12933784961066,,1761.7481202915756,1569.25,1376.7518797084244,1747367.4,2065009.95,0.7469860087809811,1575.7012133224134
2026-03-05,3535,137.0,140.5,132.0,135.0,12031746.0,1644829821.0,122.5,114.6,107.26500000000001,90.66000000000001,81.835,62.905833333333334,88.23529411764706,71.37637028014616,9.320755301316069,6.1770323056517356,3.1437229956643336,46.99897572164936,10.036756935075648,45.50331869036446,,132.2742425020492,107.26500000000001,82.25575749795084,6135380.6,8806862.2,1.961043133982593,136.70749207970314
2026-03-05,3537,45.9,45.9,43.0,43.5,378000.0,16631300.0,46.25,45.834999999999994,46.042500000000004,46.1475,46.173750000000005,46.18687500000001,36.58536585365852,37.83783783783784,-0.10023342602774932,-0.027818008997084115,-0.0724154170306652,15.805912675661716,29.644064030013727,37.46656226667855,,47.9726690681334,46.042500000000004,44.11233093186661,313600.0,204316.2,1.2053571428571428,43.99814814814815
2026-03-05,3540,30.05,30.05,28.0,28.3,489000.0,13936650.0,29.630000000000003,29.814999999999998,30.272499999999997,30.5575,30.62875,30.664375,18.96551724137933,25.00000000000003,-0.332918754419012,-0.19259886644057111,-0.14031988797844086,4.274544216215513,20.677934830644748,48.394049327800886,,31.509421050112145,30.272499999999997,29.03557894988785,277800.0,183406.95,1.7602591792656588,28.500306748466258
2026-03-05,3541,24.45,24.7,23.1,23.2,191000.0,4533350.0,25.25,25.75,25.922500000000003,26.04083333333334,26.07041666666667,26.085208333333334,3.2258064516128258,10.810810810810764,-0.31153799766279633,-0.06873449888345594,-0.24280349877934038,3.424909300738171,42.196740878770775,46.88873044035548,,27.326057510118673,25.922500000000003,24.518942489881333,83400.0,75214.75,2.290167865707434,23.7348167539267
2026-03-05,3543,50.2,50.5,47.7,47.7,2264287.0,110647480.0,49.82000000000001,46.38,46.425,45.1875,40.567083333333336,31.367083333333333,64.74164133738603,54.244306418219466,1.239586011517126,0.5787054024252437,0.6608806090918823,42.339141911805086,23.436625890723853,23.36858488711979,,53.395048704806044,46.425,39.45495129519395,6084988.0,4640885.35,0.37211034762928047,48.86636720521736
2026-03-05,3545,48.8,48.8,47.0,47.3,2378445.0,113103379.0,,,,,,,12.499999999999972,17.460317460317427,-0.67474261365102,-0.2278052499042224,-0.44693736374679754,16.58403315452638,15.702660771054077,17.326468823498544,,,,,,,,47.55349776850001
2026-03-05,3546,66.8,67.2,66.3,66.5,330000.0,22017300.0,67.88,70.06,71.94999999999999,73.18333333333334,73.49166666666666,73.64583333333333,9.302325581395323,17.69911504424779,-1.6266805722879525,-0.9386439672902305,-0.688036604997722,1.707197677134584,22.87471568710367,61.69691843877006,,77.48667200058905,71.94999999999999,66.41332799941092,575200.0,354214.7,0.5737134909596662,66.71909090909091
2026-03-05,3548,81.2,81.2,76.9,78.4,580000.0,45804800.0,82.36,82.72,83.365,83.58833333333334,83.64416666666666,83.67208333333335,33.33333333333337,35.978835978835974,-0.48890592080250883,-0.19773930190502798,-0.29116661889748086,9.942823215752968,18.810261027660918,47.63003242677629,,86.77598843522857,83.365,79.95401156477142,342400.0,377400.7,1.6939252336448598,78.97379310344827
2026-03-05,3550,17.5,17.7,17.15,17.45,1843019.0,32134785.0,18.43,18.85,17.5225,14.723333333333334,14.8125,14.63875,12.820512820512818,51.980198019801975,1.0492211051986544,1.1886895259269101,-0.13946842072825572,32.70162069140358,18.692868917678233,42.04595441650177,,20.84316496194271,17.5225,14.201835038057293,3474543.6,7685224.1,0.5304348461766316,17.43594884263266
2026-03-05,3551,181.0,182.0,174.0,174.5,653000.0,115476000.0,182.0,179.55,180.175,180.725,180.8625,180.93125,44.444444444444436,43.1578947368421,0.09511335281041511,-0.17765663273858984,0.27276998554900495,20.445443496780133,20.05288821708082,47.8031829756302,,188.00392746569784,180.175,172.34607253430218,704400.0,494165.95,0.9270300965360591,176.83920367534455
2026-03-05,3552,49.0,49.0,46.4,46.8,369000.0,17450000.0,50.8,51.470000000000006,52.614999999999995,53.33833333333334,53.51916666666667,53.60958333333334,7.8125,17.14285714285711,-0.9477825889656302,-0.4776060714059851,-0.47017651755964507,3.6348797924096337,31.19767909713209,73.7373688540977,,55.992495179006276,52.614999999999995,49.23750482099371,223200.0,216717.15,1.653225806451613,47.289972899728994
2026-03-05,3555,118.0,119.5,109.0,109.0,448000.0,50223500.0,120.9,116.85,120.5,123.5,124.25,124.625,48.93617021276596,38.732394366197184,-1.4937327092599588,-1.6252956843940176,0.1315629751340588,14.160900435149163,19.25623567928239,62.034754860833715,,134.39812558357573,120.5,106.60187441642427,433800.0,1047693.55,1.0327339787920702,112.10602678571429
2026-03-05,3556,43.1,43.75,42.1,42.5,260000.0,11060850.0,43.88,44.17,43.302499999999995,42.634166666666665,42.46708333333333,42.383541666666666,36.470588235294116,50.72992700729928,0.422733869875195,0.4303375491006778,-0.007603679225482773,13.179844017809769,9.036349013933409,27.07464381173864,,45.7976479230491,43.302499999999995,40.80735207695089,293400.0,256980.3,0.8861622358554874,42.54173076923077
2026-03-05,3557,32.2,32.75,32.0,32.2,61003.0,1961536.0,34.07,33.970000000000006,34.575,35.75333333333333,37.95666666666667,46.08729166666667,17.14285714285718,31.506849315068536,-0.5908465476129265,-0.5200006299204806,-0.07084591769244597,14.288776606181376,34.254831182353705,17.15188162880033,,36.766250544179215,34.575,32.38374945582079,94091.0,96070.8,0.6483404363860518,32.154746487877645
2026-03-05,3558,134.5,134.5,127.5,128.5,294000.0,38204000.0,134.1,132.1,134.325,135.775,136.1375,136.31875,50.0,41.66666666666667,-0.7463346676831293,-0.9459872746748844,0.19965260699175513,18.467116668124167,17.221401269826046,57.43432533245807,,144.07057929470963,134.325,124.57942070529033,449000.0,363891.9,0.6547884187082406,129.94557823129253
2026-03-05,3563,675.0,697.0,633.0,681.0,5215554.0,3468927318.0,577.6,534.75,510.4,495.3666666666667,515.1291666666667,490.38125,100.0,85.48387096774194,26.736690499282645,7.813012070681124,18.92367842860152,60.75339783082809,10.009635883837024,27.03518096975441,,618.1841898375978,510.4,402.61581016240206,2829089.8,1417423.55,1.8435448743974123,665.1119551249973
2026-03-05,3564,48.75,48.75,44.2,44.6,257000.0,11685950.0,46.71,46.08,46.7875,47.229166666666664,47.33958333333333,47.39479166666667,48.57142857142856,40.89456869009583,-0.22730450125578017,-0.29357656361551937,0.0662720623597392,17.716689054676134,10.518497349229298,63.03442083801188,,49.80252814859864,46.7875,43.77247185140136,205600.0,202608.0,1.25,45.47062256809338
2026-03-05,3567,27.4,27.4,26.5,26.6,112000.0,2992250.0,27.189999999999998,27.45,27.28,27.16,27.13,27.115000000000002,26.92307692307702,45.192307692307686,0.0015057089011989433,0.06385037610172369,-0.06234466720052474,12.67773698968778,9.202553448266242,80.24025519381328,,28.222784230491918,27.28,26.337215769508084,92000.0,119368.85,1.2173913043478262,26.716517857142858
2026-03-05,3570,179.0,179.0,172.5,178.0,40000.0,7058500.0,183.1,178.4,175.675,173.89166666666668,173.44583333333333,173.22291666666666,65.0,60.0,2.489226713241976,1.528363363676178,0.9608633495657981,12.567532569045174,17.428592652605225,35.05060711948568,,186.20453240327367,175.675,165.14546759672635,147400.0,75516.65,0.27137042062415195,176.4625
2026-03-05,3576,24.0,25.1,21.65,23.25,83059465.0,1931943093.0,20.919999999999998,18.01,14.62,9.618500000000001,8.115166666666667,8.184458333333334,90.36697247706421,85.67335243553008,3.40842607411944,2.4206682248625557,0.9877578492568841,56.88191616567194,6.516348152044575,54.72596672894319,,23.416075680007616,14.62,5.8239243199923845,79646721.2,49433154.15,1.0428485159035021,23.259758451369752
2026-03-05,3577,59.8,59.8,57.0,58.1,252000.0,14695400.0,62.02,62.739999999999995,61.94,61.31333333333334,61.156666666666666,61.07833333333333,0.0,39.416058394160586,0.13559687433306777,0.4735576191394759,-0.33796074480640814,11.268056350882564,25.338528646883724,29.010101022523422,,65.37137228954752,61.94,58.50862771045247,178400.0,97884.05,1.4125560538116593,58.31507936507936
2026-03-05,3580,65.4,65.5,61.8,62.2,631000.0,39805300.0,66.74,66.72,66.66499999999999,66.48833333333333,66.44416666666667,66.42208333333333,36.36363636363639,38.94736842105261,-0.04799084958030164,0.11567057401899271,-0.16366142359929436,13.319471284534776,22.698854087397407,37.97223494274388,,69.85265711687076,66.66499999999999,63.477342883129225,539600.0,455060.75,1.1693847294292068,63.08288431061807
2026-03-05,3581,70.3,70.3,64.5,65.9,1160000.0,77255900.0,69.88000000000001,69.21000000000001,70.885,71.82833333333335,72.06416666666668,72.18208333333334,50.34722222222223,42.558139534883736,-0.7676546668738382,-0.614434789217449,-0.15321987765638923,15.068878110223618,16.4184628302802,38.88907591963239,,76.50723967359703,70.885,65.26276032640298,2915800.0,1374415.25,0.39783249879964333,66.59991379310345
2026-03-05,3583,356.0,365.0,349.0,360.0,1659588.0,593963662.0,360.7,338.85,334.25,326.6666666666667,349.0833333333333,332.82708333333335,82.53968253968254,59.73451327433629,8.106275357835159,3.117065214467125,4.989210143368034,32.548844422318155,17.60309528121233,18.617392940318357,,371.1260370059348,334.25,297.3739629940652,2735392.8,1161511.85,0.6067092082716603,357.8982627013452
2026-03-05,3587,210.5,212.0,200.0,201.0,1383000.0,284680000.0,210.7,210.6,209.5,208.5,208.25,208.125,44.776119402985074,43.85964912280702,0.48300523918348404,0.6074578611264896,-0.12445262194300555,17.01037966075228,13.277252809486637,54.843192329993286,,218.31983410752213,209.5,200.68016589247787,1956400.0,1683840.45,0.7069106522183602,205.84237165582067
2026-03-05,3588,48.15,49.9,48.15,49.7,272863.0,13472447.0,51.98,52.17,53.239999999999995,49.625,49.389583333333334,50.52583333333333,22.58064516129032,36.1963190184049,0.35575515340755004,0.7813082271971616,-0.4255530737896116,30.22947480705494,24.114529552247085,25.090855784222878,,57.48928476953837,53.239999999999995,48.99071523046162,403614.4,871879.1,0.6760487237323544,49.37440034009741
2026-03-05,3591,17.55,17.8,17.4,17.65,287645.0,5057183.0,18.83,19.009999999999998,19.355,18.667500000000004,18.43208333333333,19.424374999999998,19.14893617021272,23.076923076923094,-0.08097562919716239,0.09599331836354591,-0.1769689475607083,19.64597200720533,32.91232762803041,17.700270460154748,,20.65273081305697,19.355,18.05726918694303,479868.0,470821.75,0.5994252586127852,17.581334631229467
2026-03-05,3592,222.0,225.5,221.0,222.0,403012.0,89817188.0,229.0,226.7,230.25,224.90833333333333,253.85,304.77916666666664,38.46153846153846,37.5,-0.23506335565400605,0.2149568667789053,-0.45002022243291134,25.204319241109996,30.54671208614732,13.81183842546919,,242.26095990729348,230.25,218.23904009270652,477144.8,626274.6,0.844632488921602,222.8647980705289
2026-03-05,3593,12.8,12.8,12.1,12.2,32976.0,401630.0,12.09,12.065,12.175,9.530000000000001,,,73.33333333333337,45.09803921568626,0.5034086098555921,0.681523740898438,-0.17811513104284593,40.743669069116855,30.265997241555496,24.533163283050097,,12.7754384363025,12.175,11.574561563697502,30532.6,20862.75,1.0800259394876297,12.179463852498786
2026-03-05,3594,41.05,42.25,39.8,41.1,662000.0,27245800.0,39.559999999999995,38.545,39.19,39.63,39.74,39.795,82.17054263565893,56.613756613756614,-0.004194851269716082,-0.3096773827185267,0.3054825314488106,16.55039723013147,5.496097345685784,43.91530891161022,,41.95397882541968,39.19,36.42602117458031,458400.0,443076.2,1.4441535776614312,41.15679758308157
2026-03-05,3596,200.0,207.0,199.0,201.0,3558527.0,720477870.0,194.2,187.6,184.0,184.075,203.5,203.31625,91.66666666666667,74.72527472527472,3.464938011621797,1.0706544037454198,2.3942836078763774,35.05279473870546,9.943024470585243,19.652206052654982,,197.63046124253384,184.0,170.36953875746616,3038411.8,1619212.0,1.171179956581264,202.46519697616458
2026-03-05,3597,23.9,24.1,23.6,23.6,47000.0,1119300.0,24.79,24.904999999999998,24.71,24.57,24.535000000000004,24.5175,13.999999999999957,37.49999999999997,0.03832064990648476,0.11219448866664844,-0.07387383876016368,15.16182083745909,22.958450335663965,39.04281635086441,,25.548294006960127,24.71,23.871705993039875,51400.0,67729.35,0.914396887159533,23.814893617021276
2026-03-05,3605,61.4,64.9,60.3,63.8,3119145.0,197242665.0,64.73999999999998,63.8,64.6,63.526666666666664,67.88916666666667,61.083958333333335,51.470588235294095,41.66666666666664,0.3833601499015771,0.36147218062112046,0.02188796928045661,22.949829906826036,25.161780494176476,15.293235166445488,,68.26031347521476,64.6,60.93968652478523,1979259.6,3321178.9,1.575915054296061,63.236132016946954
2026-03-05,3607,13.7,13.95,13.55,13.65,285638.0,3918834.0,13.959999999999999,13.944999999999999,14.309999999999999,13.864166666666668,13.825416666666667,14.766041666666666,41.935483870967744,36.4864864864865,-0.10003049544165599,-0.03897850891277517,-0.06105198652888082,20.009181630009007,23.678896667725397,14.004043990333145,,15.31294303768573,14.309999999999999,13.307056962314267,290851.0,286754.85,0.9820767334477103,13.719582128428291
2026-03-05,3609,32.95,32.95,31.55,31.85,225000.0,7227000.0,34.39,35.085,35.3275,35.475833333333334,35.51291666666667,35.53145833333333,14.423076923076934,23.571428571428584,-0.40444786254084164,-0.10162637767585657,-0.30282148486498506,3.484942725477696,27.352681865116384,44.37795046573974,,37.16095374405218,35.3275,33.49404625594782,218400.0,133867.5,1.0302197802197801,32.12
2026-03-05,3611,192.5,192.5,187.5,190.0,126000.0,23874000.0,193.1,192.7,193.125,193.375,193.4375,193.46875,37.5,39.39393939393939,-0.1523287932203914,-0.1382053803660307,-0.014123412854360695,14.862342384446473,28.423550566562334,52.40522983976135,,195.93241499379207,193.125,190.31758500620793,67600.0,30110.9,1.863905325443787,189.47619047619048
2026-03-05,3615,35.5,36.7,32.1,32.65,11682000.0,396999050.0,29.45,28.264999999999997,27.1,26.2,25.975,25.8625,100.0,71.69811320754715,1.182517908930521,0.5480174185443114,0.6345004903862095,49.34153876831629,4.892599863632718,59.620189703264224,,31.61115576274966,27.1,22.588844237250342,6188000.0,4275729.45,1.887847446670976,33.98382554357131
2026-03-05,3617,180.0,185.0,180.0,184.0,184817.0,33911593.0,192.5,191.6,191.2,202.73333333333332,214.175,248.08583333333334,28.125,46.51162790697675,-2.7974622585709312,-3.0420501420678625,0.24458788349693128,20.600089484473074,37.79785381705401,16.96768734565209,,198.78391649967236,191.2,183.61608350032762,211356.4,258238.15,0.8744329483280374,183.48741187228447
2026-03-05,3622,57.8,59.0,57.3,58.9,554018.0,32247370.0,59.739999999999995,60.11,63.375,64.05,59.33166666666667,56.66770833333333,54.54545454545455,27.450980392156865,-1.4908413032104306,-1.066724551640028,-0.4241167515704025,26.099662004175773,38.56105782001508,15.201841730800702,,71.28658377916432,63.375,55.463416220835676,416956.0,926350.05,1.3287205364594825,58.20635791616879
2026-03-05,3623,27.2,27.2,24.95,25.3,326000.0,8351950.0,25.140000000000004,25.075,25.240000000000002,25.313333333333333,25.331666666666667,25.34083333333334,55.17241379310344,49.650349650349646,-0.026740057168719744,-0.07885145320357798,0.05211139603485823,15.07912023243611,6.024674257830152,25.854080693162206,,26.488409514458088,25.240000000000002,23.991590485541916,259800.0,243551.0,1.2548113933795226,25.619478527607363
2026-03-05,3624,56.9,57.2,53.0,53.0,2641000.0,143567900.0,57.86,55.45,55.60999999999999,55.60333333333334,55.60166666666667,55.60083333333333,48.77049180327869,45.987654320987644,0.4917426235669069,0.11009338566649667,0.3816492379004102,20.849566111732738,21.432519828568708,52.84319701184349,,61.63063119614545,55.60999999999999,49.58936880385453,5146400.0,2473002.05,0.5131742577335613,54.36118894358198
2026-03-05,3625,17.0,17.3,16.1,16.65,788000.0,13226600.0,18.39,18.715,18.7775,18.759166666666665,18.754583333333333,18.752291666666668,9.615384615384599,26.666666666666643,-0.16404334499741324,0.003251920480789535,-0.16729526547820278,11.251697321982054,32.240666783899385,31.08898106909656,,19.93165724551225,18.7775,17.62334275448775,468000.0,361395.7,1.6837606837606838,16.78502538071066
2026-03-05,3628,66.2,66.2,63.1,64.0,201000.0,12915500.0,66.12,64.8,64.705,64.56833333333333,64.53416666666666,64.51708333333333,54.09836065573771,48.44720496894409,0.3933549292414824,0.12574781842053906,0.26760711082094335,18.338752803800347,19.397414982791627,57.57163686438025,,67.8421962004312,64.705,61.56780379956879,204800.0,149439.55,0.9814453125,64.25621890547264
2026-03-05,3629,,,,,,,,,,,,,8.888888888888857,5.405405405405389,-0.629551758138092,-0.47695540620597304,-0.152596351932119,1.1023467225789271e-11,56.920629947194314,69.55787812151493,,,,,,,,
2026-03-05,3630,31.9,32.25,30.1,30.2,1871000.0,57693500.0,32.63,33.07,32.660000000000004,32.32,32.235,32.1925,31.944444444444485,43.010752688172055,0.07758410636665047,0.20008110995506345,-0.12249700358841298,15.391698469041144,20.811956036908775,43.68017238107703,,34.908414646156984,32.660000000000004,30.41158535384302,1570400.0,2084032.9,1.1914161996943453,30.835649385355424
2026-03-05,3631,27.5,28.5,27.15,27.65,97000.0,2678050.0,28.830000000000002,28.679999999999996,28.505000000000003,28.334999999999997,28.2925,28.271250000000002,36.36363636363641,45.714285714285715,0.11571964020740566,0.12292037196777233,-0.007200731760366674,7.917298493509077,13.102907025762372,44.76063851058451,,29.519059066067502,28.505000000000003,27.490940933932503,151400.0,159588.5,0.6406869220607662,27.608762886597937
2026-03-05,3632,9.95,10.0,9.95,9.99,7000.0,69830.0,9.528,,,,,,97.61904761904766,83.67346938775509,0.07916918718119526,0.008097756196621375,0.07107143098457389,47.07064618587539,4.41859961537789,76.24506433933027,,,,,25400.0,,0.2755905511811024,9.975714285714286
2026-03-05,3645,65.0,66.0,62.2,62.8,4618222.0,295943849.0,62.459999999999994,59.7,62.75500000000001,57.06000000000001,63.108333333333334,61.66020833333333,66.14583333333331,44.24778761061946,1.1749793529200332,0.8809148179828622,0.294064534937171,32.35197599208466,15.702920155325744,20.18842599874249,,73.72087529806107,62.75500000000001,51.789124701938945,6116797.8,5413167.45,0.7550064839481861,64.081771946
2026-03-05,3646,24.8,24.9,24.25,24.65,27000.0,665150.0,24.979999999999997,24.965,24.82,24.706666666666663,24.67833333333333,24.664166666666667,31.57894736842104,50.0,0.07388526178811006,0.08074378899199604,-0.006858527203885981,10.251067993026805,12.547559318726668,65.90766731660109,,25.209871773792354,24.82,24.430128226207646,22000.0,20152.1,1.2272727272727273,24.635185185185186
2026-03-05,3652,27.8,27.8,26.8,26.95,125219.0,3382913.0,28.080000000000002,28.18,28.3875,28.714166666666667,29.720000000000002,30.681041666666665,30.769230769230774,32.32323232323233,-0.24798867734398655,-0.1646353039799702,-0.08335337336401635,16.31998648167314,31.874356892512544,14.261225089727583,,29.309097583147402,28.3875,27.465902416852597,71241.4,44853.8,1.7576718031930874,27.01597201702617
2026-03-05,3653,3035.0,3160.0,3035.0,3140.0,1846870.0,5734751415.0,3065.0,3099.5,2981.75,2746.75,2422.25,1849.5404166666667,36.184210526315795,57.35735735735735,95.42632667333419,98.37197189283647,-2.945645219502282,26.69431662136144,23.335676301988343,17.149165930120624,,3359.419794508658,2981.75,2604.080205491342,1681994.2,2064530.0,1.098024000320572,3105.1191556525364
2026-03-05,3661,3265.0,3310.0,3215.0,3270.0,1497445.0,4880208415.0,3392.0,3328.5,3327.5,3313.3333333333335,3480.5,3197.7,47.05882352941176,50.0,22.69845875304054,14.929128264154155,7.769330488886386,24.32998009144045,25.647526717580288,11.161420654011033,,3559.4823042253097,3327.5,3095.5176957746903,1742611.6,2066617.3,0.8593108183143048,3259.023479994257
2026-03-05,3663,57.1,58.0,53.5,53.5,1602000.0,88791800.0,62.6,62.5,59.779999999999994,57.59333333333334,57.04666666666667,56.773333333333326,23.85786802030458,45.96774193548387,1.25084627844452,1.6045922485251674,-0.35374597008064734,21.787557749167842,30.49772679476488,47.77420966027098,,68.71993995034583,59.779999999999994,50.84006004965416,4315400.0,3074733.8,0.3712286230708625,55.42559300873908
2026-03-05,3664,13.2,13.3,12.15,12.15,154000.0,1938600.0,13.59,14.1,14.907500000000002,15.469166666666666,15.609583333333335,15.679791666666667,2.5000000000000284,1.3513513513513828,-0.6362158646312199,-0.3878969558489339,-0.24831890878228602,1.6256128459033272,23.94785670956706,70.99063663344832,,16.939681871264167,14.907500000000002,12.875318128735838,69800.0,57095.0,2.206303724928367,12.588311688311688
2026-03-05,3665,1745.0,1770.0,1690.0,1725.0,6533492.0,11381108730.0,1445.0,1377.0,1380.5,1466.75,1281.3666666666666,972.9791666666666,82.85714285714286,67.47572815533981,10.162159061440889,-26.014101496982207,36.176260558423095,41.87273214271796,16.763995752319254,21.150592504002564,,1591.6098491805965,1380.5,1169.3901508194035,5418687.0,4079928.55,1.205733418446203,1741.964133422066
2026-03-05,3666,27.5,27.5,25.9,27.5,135000.0,3565950.0,27.610000000000003,27.655,27.880000000000003,28.026666666666667,28.063333333333336,28.081666666666667,53.84615384615389,28.5714285714285,-0.14435836938040225,-0.10636281525635607,-0.03799555412404618,9.293939851644632,13.84824435244541,41.904734444989515,,28.4338382815455,27.880000000000003,27.326161718454504,101400.0,298473.15,1.331360946745562,26.414444444444445
2026-03-05,3669,33.05,34.15,33.0,33.45,116415.0,3904429.0,33.68000000000001,33.865,35.6375,31.475,31.839583333333334,33.86895833333333,51.61290322580647,34.56221198156686,0.22706285671208093,0.6826694468191191,-0.4556065901070382,26.800883650293684,32.25101488951003,21.449051232922887,,40.195301293560256,35.6375,31.07969870643975,119609.0,149925.3,0.9732963238552282,33.53888244642013
2026-03-05,3672,11.45,12.15,11.0,12.15,100000.0,1154250.0,12.26,12.025,11.9225,11.840833333333334,11.820416666666667,11.810208333333334,51.724137931034505,56.60377358490566,0.11542745144301847,0.06474689872452025,0.05068055271849822,14.850375289543823,17.766183975119937,57.47218468507243,,12.452122507074614,11.9225,11.392877492925384,77800.0,28655.5,1.2853470437017995,11.5425
2026-03-05,3673,39.5,40.0,38.9,39.45,1330045.0,52511142.0,41.31,39.809999999999995,40.105000000000004,40.785833333333336,39.53791666666667,36.65791666666667,58.181818181818194,48.63813229571986,-0.05140878995475617,-0.31448063446767627,0.2630718445129201,25.723825345496675,26.742091306731897,18.070146028937668,,43.71374668431839,40.105000000000004,36.49625331568162,2498389.2,1921030.0,0.5323610108465086,39.480725840103155
2026-03-05,3675,175.0,177.5,167.0,168.0,1006000.0,172453500.0,167.9,158.0,152.55,148.85,147.925,147.4625,70.09345794392523,65.21739130434783,5.882883287294419,2.7397101100564463,3.1431731772379727,25.655293793805438,10.956033068455005,53.89953492478713,,175.52573090298364,152.55,129.57426909701638,1423800.0,616109.45,0.7065599100997331,171.42495029821075
2026-03-05,3679,119.0,123.0,117.5,118.0,222741.0,26619942.0,118.8,116.2,115.35,115.70833333333333,115.75416666666666,125.64916666666666,73.33333333333333,53.33333333333333,0.9122315677915083,0.31119122820173534,0.601040339589773,34.209853291287544,8.386079347182248,25.456639202645412,,119.92797932901055,115.35,110.77202067098943,142513.0,70754.5,1.562952151733526,119.5107411747276
2026-03-05,3680,400.0,400.0,371.5,373.0,1265000.0,480479500.0,402.5,401.05,404.125,405.7083333333333,406.1041666666667,406.3020833333333,32.97297297297297,37.81818181818182,-1.9181251985738754,-0.7903458171153412,-1.1277793814585342,11.434850358167575,25.92056334853334,47.9469647054775,,424.7414854833264,404.125,383.5085145166736,1139800.0,995705.95,1.1098438322512723,379.82569169960476
2026-03-05,3684,66.3,66.3,62.1,62.5,161000.0,10193700.0,62.44,58.65,56.06,54.22,53.76,53.529999999999994,61.53846153846155,64.64968152866243,2.6377953204598725,1.3292867688983627,1.3085085515615098,30.363401907473232,13.356794442650532,73.01091545103857,,65.62823692718449,56.06,46.49176307281551,560600.0,197430.5,0.28719229397074564,63.314906832298135
2026-03-05,3685,33.85,33.85,31.6,32.4,198000.0,6467100.0,35.89,36.63,37.36,37.78666666666667,37.89333333333333,37.946666666666665,10.743801652892557,21.99999999999997,-0.7195987428500175,-0.2843148804581684,-0.4352838623918491,2.6795938273027056,28.514052753127267,79.73965465400761,,40.081183952852726,37.36,34.63881604714727,328800.0,587743.3,0.6021897810218978,32.662121212121214
2026-03-05,3686,19.45,20.5,19.1,19.25,622821.0,12236901.0,20.080000000000002,20.325,20.1375,19.154999999999998,18.302500000000002,17.345333333333333,51.260504201680654,50.17543859649123,0.2884405038561084,0.38833204066141075,-0.09989153680530233,27.32780526041685,12.350524784025527,26.453966079850865,,22.865691033595017,20.1375,17.409308966404982,1095455.6,1327370.75,0.5685497431388364,19.647540786197
2026-03-05,3687,69.9,70.3,68.0,68.0,215000.0,14760400.0,72.1,72.33,73.325,73.975,74.1375,74.21875,37.007874015748044,30.909090909090935,-0.7392126461290189,-0.43039441440442894,-0.30881823172459,10.71248067915197,22.10274058088702,49.83053500202293,,76.8996917423229,73.325,69.7503082576771,175400.0,130527.75,1.225769669327252,68.65302325581395
2026-03-05,3689,110.0,111.5,102.0,103.5,4456000.0,469941000.0,113.1,112.45,112.925,113.30833333333334,113.40416666666667,113.45208333333333,31.372549019607845,33.87096774193549,-0.45387859006388,-0.10954914971710622,-0.34432944034677376,12.194851940690986,28.329567689034825,43.40943734063005,,118.91863697687353,112.925,106.93136302312647,3440600.0,2879775.85,1.2951229436726153,105.4625224416517
2026-03-05,3691,129.0,130.5,119.0,119.0,2650000.0,320402500.0,116.3,111.6,114.075,115.35833333333333,115.67916666666666,115.83958333333334,65.21739130434783,52.14285714285714,0.4564471849645031,-1.0035737967023826,1.4600209816668857,22.241700992218533,12.960267669333414,61.35209990251276,,129.21391812862674,114.075,98.93608187137326,2618200.0,2016104.9,1.0121457489878543,120.9066037735849
2026-03-05,3693,432.0,438.5,401.5,419.5,2243000.0,944134000.0,402.5,394.4,391.625,387.2083333333333,386.1041666666667,385.5520833333333,66.55518394648828,56.62188099808062,6.207742088296982,1.5915526207699526,4.616189467527029,27.7707252219623,21.59085298473923,37.19197221375515,,442.85294775880595,391.625,340.39705224119405,1892000.0,2742829.4,1.1855179704016914,420.9246544806063
