trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-15,4952,37.1,37.1,36.4,36.55,103442.0,3785221.0,36.449999999999996,36.160000000000004,35.8275,36.635,38.57208333333333,41.670833333333334,45.07042253521125,57.534246575342415,0.10230882638916228,-0.07103262071439129,0.17334144710355356,25.03101006631968,18.43180018417844,13.074414326310404,,37.16303655687134,35.8275,34.49196344312866,119010.2,128035.6,0.8691860025443198,36.59268962317047
2026-01-15,4953,136.5,138.0,135.0,137.0,553000.0,75538500.0,136.5,132.85,127.8,125.51666666666667,117.33833333333334,110.305,88.88888888888889,86.04651162790698,3.1889800023473356,1.8914015193934723,1.2975784829538632,30.576587722423742,12.154591417383584,27.932115095142635,,140.4798638544901,127.8,115.12013614550989,743000.0,510500.0,0.7442799461641992,136.59764918625677
2026-01-15,4956,21.0,21.0,20.45,20.75,619736.0,12787478.0,20.55,20.695,21.107499999999998,20.035000000000004,20.8625,23.676875,44.827586206896555,39.639639639639675,0.029236881241750723,0.1573801952319258,-0.1281433139901751,22.104250022459148,17.168671066164414,25.445976479498636,,22.47604705897443,21.107499999999998,19.738952941025566,807947.8,1429980.4,0.7670495544390368,20.633750500212994
2026-01-15,4958,169.0,174.0,163.0,167.5,26861720.0,4531901681.0,160.6,152.1,147.125,149.25,154.00833333333333,131.38,79.6875,73.40425531914893,4.5958118172300715,1.4341890793097456,3.161622737920326,37.86072578250635,15.651778047066884,18.647826190661135,,166.06222316108222,147.125,128.18777683891778,26754137.2,13288670.9,1.0040211649957451,168.71226715936285
2026-01-15,4960,14.1,14.45,14.05,14.15,1637112.0,23198227.0,13.8,13.705000000000002,13.614999999999998,13.550833333333333,13.892083333333336,13.657708333333334,58.06451612903225,60.0,0.09449203769621661,0.03765037590290156,0.056841661793315054,34.46590659297477,11.76576401596688,34.53735116630881,,14.11668138347577,13.614999999999998,13.113318616524227,2431753.6,1620583.8,0.6732228133639855,14.170213766681815
2026-01-15,4961,150.0,152.5,148.0,149.0,1240222.0,185508718.0,148.1,146.35,145.675,144.51666666666668,159.64583333333334,185.23125,37.5,54.54545454545455,1.552757592215272,0.9127262539062836,0.6400313383089885,26.467919813287967,18.17039555381213,17.345419483341253,,153.2857610795785,145.675,138.06423892042153,1024077.8,1561996.15,1.2110622845256482,149.57702572603938
2026-01-15,4966,588.0,596.0,573.0,583.0,1429000.0,832066000.0,605.6,599.5,584.5,638.1333333333333,691.1583333333333,644.8770833333333,24.242424242424235,55.4140127388535,-4.87207216608499,-8.831492849375797,3.9594206832908068,23.608937344269783,27.0057522983972,31.233227317676526,,629.771113132006,584.5,539.228886867994,1509600.0,1361350.0,0.9466083730789613,582.2715185444366
2026-01-15,4967,194.0,197.0,193.0,196.5,1560551.0,305661280.0,198.1,199.2,178.1,149.275,116.47166666666665,99.53666666666666,41.81818181818182,72.36842105263156,15.871767168322805,15.670474035074118,0.20129313324868647,33.70641547646381,14.395884652079282,44.149712628976964,,227.45009198519716,178.1,128.74990801480283,10876400.0,24626510.25,0.14348047147953366,195.86753653036652
2026-01-15,4968,126.5,127.0,124.0,124.5,683762.0,85447310.0,124.9,124.9,126.55,136.44166666666666,141.05,145.58125,38.70967741935485,42.30769230769231,-2.7406761164749156,-3.0830628425731526,0.34238672609823695,15.511393881432179,26.948450933246278,22.269211274113935,,131.44790503012996,126.55,121.65209496987003,895986.6,706691.6,0.763138645153845,124.96645031458314
2026-01-15,4971,290.5,303.5,286.0,302.0,3228000.0,950507500.0,297.8,298.65,298.15,222.95,191.25,165.25666666666666,55.26315789473684,53.27102803738317,15.58567536622553,20.413287352325494,-4.827611986099964,23.881176536114342,16.167305133012942,42.31286158727628,,313.28135468941065,298.15,283.0186453105893,4788800.0,4259850.0,0.6740728366187771,294.4570941759603
2026-01-15,4972,18.05,18.05,18.0,18.05,15000.0,270350.0,18.04,17.94,18.095000000000002,18.145,17.939166666666665,19.639166666666664,60.0,43.75000000000004,-0.06001305925219924,-0.06114663175561754,0.0011335725034182995,20.216120920279987,24.404458998461784,27.583374852127644,,18.546780104870543,18.095000000000002,17.643219895129462,21400.0,22950.0,0.7009345794392523,18.023333333333333
2026-01-15,4973,48.0,49.4,46.7,48.2,4813000.0,230904900.0,48.91,45.56,41.36,37.69416666666667,32.56583333333334,30.94625,77.70270270270277,80.83832335329349,3.5672162223769774,2.6485894806860033,0.9186267416909741,35.66802926735775,8.916006934983361,50.428820429583,,52.09923451158106,41.36,30.62076548841894,14126200.0,7079100.0,0.3407144171822571,47.97525451901101
2026-01-15,4974,70.4,70.6,70.0,70.2,99000.0,6955500.0,69.66,69.75,70.16499999999999,71.20166666666667,76.96666666666667,86.84125,48.93617021276602,46.153846153846196,-0.3279525710135829,-0.39343704776161553,0.06548447674803265,18.18485322433742,22.88193573599709,11.820348906121684,,71.72134524651268,70.16499999999999,68.6086547534873,139000.0,134400.0,0.7122302158273381,70.25757575757575
2026-01-15,4976,30.4,31.7,30.4,31.45,845049.0,26299606.0,30.54,30.410000000000004,30.314999999999998,31.535,34.735416666666666,32.54833333333333,67.14285714285711,60.93749999999999,-0.1565411824576195,-0.3408868397589866,0.1843456573013671,29.62661438407426,12.861888548464778,26.79209018352748,,31.17590527628709,30.314999999999998,29.454094723712906,694855.8,704943.8,1.2161501710138996,31.12198937576401
2026-01-15,4977,121.5,122.0,119.5,120.0,1606025.0,193159485.0,124.0,128.65,134.025,123.26833333333335,117.185,109.04291666666667,28.57142857142857,22.58064516129032,-1.4617822291520497,1.368551922241624,-2.8303341513936737,15.18751976396937,30.919251689458772,25.573329604622856,,149.791303174474,134.025,118.25869682552603,3582571.2,6372568.8,0.44828836897924035,120.27177970455006
2026-01-15,4979,280.5,282.0,275.5,277.5,6744000.0,1876691000.0,283.8,296.65,289.075,238.96666666666667,219.425,202.84375,35.294117647058826,43.88489208633093,10.465238592111632,16.46645603575821,-6.001217443646578,21.969008509550424,23.203284158752226,32.69405791449412,,341.00235310027136,289.075,237.1476468997286,17187600.0,24303150.0,0.39237589890386093,278.27565243179123
2026-01-15,4987,81.4,81.5,81.3,81.4,213000.0,17330100.0,79.75999999999999,76.47999999999999,73.455,70.41166666666666,,,100.0,100.0,2.80165295293763,1.7590301035556386,1.0426228493819913,65.0316946290957,7.560276846356598,38.61880807585205,,81.96937793258822,73.455,64.94062206741178,436400.0,121450.0,0.4880843263061412,81.36197183098592
2026-01-15,4989,61.5,66.5,61.5,66.5,46403247.0,3025540108.0,56.65999999999999,53.765,49.4825,44.388333333333335,37.03333333333333,27.368125000000003,99.70149253731341,82.1875,4.263138705040269,2.9023816885743665,1.3607570164659029,47.52472535857126,10.307827638307664,38.091007133308196,,63.43204347489166,49.4825,35.53295652510835,27960098.8,24493681.0,1.6596238565508932,65.2010431080394
2026-01-15,4991,201.5,206.5,197.5,202.5,5956000.0,1206584000.0,213.3,215.25,214.35,180.41666666666666,167.5875,142.36625,41.803278688524586,33.87978142076503,7.726476146816651,11.481106252634461,-3.75463010581781,26.826904662520974,23.46744820207495,35.64902249834265,,246.59266542462152,214.35,182.10733457537847,6590400.0,5702100.0,0.9037387715464918,202.58294157152451
2026-01-15,4994,104.0,105.0,103.0,104.5,29219.0,3044202.0,102.6,100.4,97.825,96.69833333333334,95.93916666666665,96.93374999999999,93.33333333333333,93.5185185185185,1.9843418273810158,1.1493245347606569,0.835017292620359,36.33805583706203,10.931603873302945,26.459617404943675,,104.71874239513903,97.825,90.93125760486097,32314.0,24290.35,0.9042210806461596,104.1857010849105
2026-01-15,4995,42.65,42.65,42.0,42.0,27000.0,1139500.0,41.959999999999994,41.35,41.059999999999995,41.82,44.76291666666667,,61.0,56.66666666666666,0.13757154833476903,-0.0597567010404823,0.19732824937525134,31.574774626778552,13.001233537035883,30.367644845998228,,42.27378052297023,41.059999999999995,39.84621947702976,50200.0,34700.0,0.5378486055776892,42.2037037037037
2026-01-15,4999,24.05,24.1,23.7,23.95,54949.0,1311618.0,23.85,23.39,23.3075,24.075,25.157083333333333,26.313750000000002,75.55555555555551,61.29032258064513,0.02937980974988008,-0.12231745646597499,0.15169726621585505,35.156767375663996,17.912967472713675,32.3148829106994,,24.104385384347356,23.3075,22.510614615652646,57365.4,52693.85,0.957877047837198,23.869733753116527
2026-01-15,5007,55.2,55.8,55.2,55.7,18078.0,1006100.0,55.67999999999999,55.61,55.7,53.870000000000005,53.05333333333333,53.34916666666666,55.55555555555564,54.545454545454604,0.2654457701721853,0.3849861028727346,-0.11954033270054931,22.22217535747614,26.58943140764429,31.05375214768827,,56.30175182854521,55.7,55.0982481714548,17799.0,33686.7,1.015675037923479,55.65328023011395
2026-01-15,5009,33.3,33.8,32.75,33.2,4200000.0,139379500.0,33.12,32.714999999999996,32.230000000000004,32.45166666666667,34.392500000000005,38.73166666666666,42.42424242424238,64.04494382022477,0.35084870973542337,0.18590476201036515,0.16494394772505822,26.56274165914875,13.06778377469327,23.291834879765876,,33.82023334931334,32.230000000000004,30.63976665068667,2922600.0,2547250.0,1.437076575651817,33.18559523809524
2026-01-15,5011,13.5,13.5,12.7,13.5,4291000.0,57014350.0,11.52,10.85,10.5075,10.600833333333334,11.380833333333333,13.810208333333332,85.7142857142857,83.46456692913387,0.38992225398173197,0.05976176921990881,0.33016048476182314,63.9981088015808,12.125770549813746,29.31157047489553,,12.307241209467122,10.5075,8.707758790532878,1363200.0,509800.0,3.1477406103286385,13.286961081333022
2026-01-15,5013,30.45,31.0,30.25,30.5,41000.0,1253050.0,29.93,,,,,,100.0,100.0,0.3369398783940518,0.0990316089518871,0.2379082694421647,47.92108502183246,8.995345056375282,32.14314049126005,,,,,31400.0,,1.305732484076433,30.56219512195122
2026-01-15,5014,11.4,12.2,11.4,11.7,1555000.0,18431300.0,11.34,10.91,10.495000000000001,10.433166666666667,10.3605,11.828791666666667,76.92307692307688,82.35294117647055,0.32620757532334466,0.1771037155802409,0.14910385974310375,53.50894490523106,8.80131066829118,34.507977010473184,,11.70369655762776,10.495000000000001,9.286303442372242,700000.0,510650.0,2.2214285714285715,11.852926045016078
2026-01-15,5015,28.25,28.35,27.8,27.8,31000.0,870050.0,27.82,27.785000000000004,27.865000000000002,,,,41.02564102564107,51.56250000000002,-0.05550372187100905,-0.08373453680626054,0.028230814935251494,32.509462668189585,23.298545007835763,21.55947325353395,,28.496706127546112,27.865000000000002,27.233293872453892,29000.0,33350.0,1.0689655172413792,28.066129032258065
2026-01-15,5016,,,,,,,,,,,,,50.0,62.0689655172414,0.12691822273103526,0.09218683675545336,0.0347313859755819,37.44676911550686,21.13629494887792,32.89728108479706,,,,,,,,
2026-01-15,5201,46.05,46.05,44.8,45.25,120000.0,5409750.0,45.31,44.71,45.7575,44.50750000000001,42.59624999999999,41.677708333333335,83.67346938775513,44.15584415584417,-0.0863195057336199,-0.008601808849711597,-0.07771769688390831,26.904439929640795,20.773010369449953,17.21932362998601,,48.80126411700983,45.7575,42.71373588299017,122000.0,266700.0,0.9836065573770492,45.08125
2026-01-15,5202,16.45,16.45,16.25,16.35,121000.0,1978050.0,16.14,16.055,16.25,16.965,18.696666666666665,21.372708333333332,55.882352941176585,46.26865671641791,-0.19736283345946504,-0.25695680485059885,0.059593971391133815,18.293973878671785,17.391581306142314,10.258923545606391,,16.82399798275729,16.25,15.676002017242709,251200.0,195600.0,0.48168789808917195,16.347520661157024
2026-01-15,5203,89.6,89.6,88.4,88.5,83126.0,7369591.0,88.42,88.03,88.77000000000001,94.39166666666667,96.09333333333333,102.31916666666666,53.333333333333314,49.494949494949516,-1.5040218424800997,-1.8718342137995165,0.3678123713194168,17.40499286331779,26.095335163724343,31.714831869218955,,91.08434883418825,88.77000000000001,86.45565116581177,122049.2,181299.05,0.6810859882735815,88.65566730024301
2026-01-15,5205,30.45,30.45,30.45,30.45,1000.0,30450.0,31.22,,,,,,27.941176470588275,51.707317073170714,-0.06580899090363346,-0.1495694503817296,0.08376045947809616,18.94228424605795,26.720601379845103,19.69924845051628,,,,,2800.0,,0.35714285714285715,30.45
2026-01-15,5206,31.55,31.6,31.4,31.45,24000.0,756400.0,31.830000000000002,32.410000000000004,32.440000000000005,32.454166666666666,34.05291666666667,,0.0,32.142857142857125,-0.06695323938250652,0.10657062889969433,-0.17352386828220084,26.711180438602884,38.37190023433307,27.241581753964635,,34.29432637790506,32.440000000000005,30.585673622094955,55400.0,83300.0,0.4332129963898917,31.516666666666666
2026-01-15,5209,179.0,179.0,178.0,179.0,19000.0,3393000.0,178.5,174.05,170.75,170.21666666666667,161.80416666666667,152.26666666666668,93.75,79.41176470588235,2.798467988999846,1.5336399870189972,1.2648280019808489,34.515171590666085,9.984738097257692,27.428424199820682,,180.39910685804082,170.75,161.10089314195918,105400.0,49800.0,0.18026565464895636,178.57894736842104
2026-01-15,5210,22.1,22.1,21.85,21.85,65000.0,1431850.0,22.21,22.35,22.5475,22.689166666666665,24.726666666666667,25.372083333333332,24.000000000000057,35.78947368421056,-0.21355246132484496,-0.14036599254796572,-0.07318646877687923,26.086836225597626,22.000468789307163,23.65593583522817,,23.27041442312382,22.5475,21.824585576876178,93800.0,130500.0,0.6929637526652452,22.02846153846154
2026-01-15,5211,26.85,27.15,26.8,26.8,20000.0,539750.0,26.7,26.835,,,,,50.0,48.717948717948744,-0.050545145472181474,-0.04504513610834851,-0.005500009363832964,32.97025005271003,19.78175782675981,15.937082548555535,,,,,25200.0,,0.7936507936507936,26.9875
2026-01-15,5212,56.0,56.0,54.9,54.9,10000.0,555800.0,54.67999999999999,53.779999999999994,53.165,51.541666666666664,,,63.793103448275865,59.459459459459474,0.6752583855193848,0.45821545797353563,0.21704292754584914,34.689397793623165,20.234132333514623,23.64751677353469,,55.38099448982737,53.165,50.949005510172626,34400.0,20550.0,0.29069767441860467,55.58
2026-01-15,5213,25.55,25.7,25.35,25.7,627000.0,16006900.0,25.839999999999996,24.880000000000003,24.5975,24.177500000000002,25.054583333333333,28.46583333333333,79.74683544303795,61.53846153846153,0.4497097327249939,0.2664660847201143,0.18324364800487963,37.24767094757789,19.825279135894757,24.52891357301811,,26.39968434713315,24.5975,22.79531565286685,1130200.0,629100.0,0.5547690674216953,25.52934609250399
2026-01-15,5215,37.0,37.0,36.25,36.75,52118.0,1915054.0,35.98,35.495000000000005,35.239999999999995,36.125833333333325,35.707499999999996,37.99208333333333,85.71428571428568,77.19298245614021,0.0709776989304558,-0.18782665398091228,0.25880435291136805,31.25460393250399,18.469647169144324,21.931248716997803,,36.47143049037698,35.239999999999995,34.00856950962301,59793.8,37033.85,0.8716288310828213,36.74457960781304
2026-01-15,5220,17.4,17.6,17.4,17.6,34000.0,595950.0,17.39,17.705,17.580000000000002,17.90333333333333,,,32.14285714285721,51.376146788990845,-0.06457526688953408,-0.06911681127968682,0.004541544390152738,31.716044903567912,15.746901510762928,23.487150141065612,,18.59276068768854,17.580000000000002,16.567239312311465,64400.0,111950.0,0.5279503105590062,17.527941176470588
2026-01-15,5222,135.5,138.0,134.5,137.0,517710.0,70724386.0,133.8,132.1,132.275,132.61666666666667,136.25833333333333,126.23208333333334,83.33333333333334,55.319148936170215,0.727127673410024,0.1078492375300553,0.6192784358799688,26.768931627750618,17.157918067909858,12.607071301415225,,138.60350693291815,132.275,125.94649306708186,616183.8,529818.5,0.8401876193434491,136.610044233258
2026-01-15,5223,28.9,29.3,28.9,29.2,22000.0,640350.0,29.22,28.71,28.68,,,,69.66292134831463,57.36434108527132,0.3003163506178872,0.22554751726127198,0.07476883335661522,31.271164875986084,13.897037430203794,25.754116492383815,,30.01392969119535,28.68,27.34607030880465,120800.0,64450.0,0.18211920529801323,29.10681818181818
2026-01-15,5225,108.0,108.0,106.5,107.5,314255.0,33729104.0,104.0,101.86999999999999,101.07000000000001,103.72666666666666,105.40166666666666,105.12375,100.0,74.19354838709683,0.618968074885629,-0.40204710940472843,1.0210151842903574,36.64636704120442,17.30321255231845,20.55447985795222,,106.08958270440445,101.07000000000001,96.05041729559557,524039.4,303388.05,0.5996781921359348,107.33036546753432
2026-01-15,5227,26.7,26.7,26.05,26.15,166000.0,4362400.0,26.85,25.785000000000004,25.565,26.7575,28.288333333333334,29.691875,71.27659574468083,54.96183206106869,0.06694339219956547,-0.19752677271940558,0.264470164918971,33.46406432564967,20.161425258515532,19.06738567777215,,27.595841153185898,25.565,23.534158846814105,495800.0,223950.0,0.3348124243646632,26.279518072289157
2026-01-15,5228,30.8,30.85,28.3,29.0,4481000.0,132794300.0,25.810000000000002,23.265,20.925,19.37666666666667,,,91.14583333333331,83.89261744966444,2.104153703694312,1.1150233271782641,0.9891303765160477,65.53261108019464,9.511151155347196,42.1987439582028,,27.566852943743655,20.925,14.283147056256349,2079400.0,731150.0,2.154948542848899,29.63496987279625
2026-01-15,5230,18.1,18.25,18.1,18.25,68000.0,1234350.0,18.07,18.025,18.325,17.555833333333332,18.192083333333333,20.320833333333333,58.6206896551724,38.66666666666667,0.01386434242160206,0.08067219349578715,-0.06680785107418509,21.598943207392455,13.104863395459457,24.488602476079205,,19.151215213458347,18.325,17.498784786541652,125400.0,130100.0,0.5422647527910686,18.15220588235294
2026-01-15,5234,365.5,366.0,359.0,365.0,558482.0,202585766.0,364.0,368.7,352.15,347.15,346.37083333333334,278.01875,54.54545454545455,60.24590163934426,7.71556110260974,6.748438574645741,0.9671225279639994,28.497106236185694,16.196849669901606,24.731537165627913,,390.94243008086653,352.15,313.3575699191334,1208931.6,1341714.9,0.4619632740181495,362.7435906618297
2026-01-15,5236,119.5,120.0,118.0,119.0,114000.0,13581500.0,118.4,115.8,114.225,122.23333333333333,125.15833333333333,130.95208333333332,72.22222222222221,65.85365853658537,0.032109428897186376,-1.2145213640413883,1.2466307929385747,24.67596228640377,19.414070770968536,22.26121361449414,,120.21160786123615,114.225,108.23839213876384,195200.0,165800.0,0.5840163934426229,119.1359649122807
2026-01-15,5243,84.9,84.9,82.3,82.7,1361753.0,113210719.0,82.6,80.57000000000001,80.01,80.74833333333332,76.1075,65.090625,56.45161290322585,53.017241379310356,0.583213792063674,-0.034821494669181226,0.6180352867328552,30.784192921139734,22.85089876288284,14.716525594546875,,84.8735702718748,80.01,75.14642972812521,3059916.4,2059360.05,0.4450294785831404,83.13601585603263
2026-01-15,5244,38.85,39.4,38.6,39.15,203608.0,7941430.0,38.510000000000005,39.29,39.8025,40.170833333333334,42.71333333333333,43.546041666666675,47.368421052631604,45.643153526970934,-0.5376895719731962,-0.35401429962009856,-0.18367527235309766,28.287728540051326,29.773173543961917,14.040175793667222,,42.66357727226909,39.8025,36.94142272773092,207447.0,476966.45,0.9814940683644497,39.003526384032064
2026-01-15,5245,27.0,27.0,26.45,26.6,122000.0,3237150.0,27.130000000000003,27.044999999999998,24.185,22.575,25.40458333333333,26.28166666666667,3.076923076923123,71.83673469387756,1.5431556750549902,1.248044891373793,0.29511078368119725,42.57432538518304,13.224054316347056,44.297776776877164,,30.485634888644128,24.185,17.88436511135587,193600.0,304200.0,0.6301652892561983,26.534016393442624
2026-01-15,5251,34.4,34.95,34.1,34.85,108000.0,3730800.0,34.5,34.865,36.1925,37.277499999999996,41.98208333333333,41.151875,50.0,21.70542635658913,-0.7667316526807184,-0.6078389814681945,-0.15889267121252393,20.8066196851177,27.124668272959468,16.53021030070905,,39.678453014751405,36.1925,32.7065469852486,136600.0,404000.0,0.7906295754026355,34.544444444444444
2026-01-15,5258,64.7,64.7,62.9,63.0,421069.0,26675527.0,63.9,63.89,67.36,68.83666666666666,71.6175,72.28208333333333,45.90163934426229,20.863309352517987,-1.916363959163661,-1.566277123034319,-0.3500868361293419,25.72810214401406,31.17629824282645,22.41248647974985,,75.38165490210332,67.36,59.33834509789668,445564.2,324485.9,0.9450243085059347,63.35191381935027
2026-01-15,5263,124.5,130.0,122.0,125.0,1563000.0,197321500.0,120.9,117.55,105.955,97.04,93.18083333333333,99.97833333333332,78.57142857142857,80.95238095238096,7.685713564199574,5.8648636783202885,1.8208498858792854,45.416668597134134,5.897533963942362,50.08632494591659,,130.90560172251966,105.955,81.00439827748033,1281800.0,709750.0,1.2193789982836636,126.24536148432502
2026-01-15,5269,1330.0,1400.0,1320.0,1335.0,2588406.0,3512596070.0,1352.0,1288.0,1231.75,1284.0,1473.6666666666667,1678.2916666666667,54.83870967741936,66.3716814159292,27.873727652447087,7.566929876246593,20.306797776200494,34.1603319105062,18.91971077149884,21.898969725818144,,1396.235641670602,1231.75,1067.264358329398,3245943.8,1479833.9,0.7974278544194142,1357.049887073357
2026-01-15,5272,21.7,21.7,20.45,20.85,798000.0,16821500.0,20.28,20.19,20.330000000000002,19.687500000000004,20.646666666666665,21.78875,65.625,51.57894736842107,0.20812061163894313,0.19169744192826027,0.01642316971068286,37.8766919580518,12.761602508180022,30.484516077395835,,21.568165025987312,20.330000000000002,19.09183497401269,399800.0,280650.0,1.9959979989994998,21.079573934837093
2026-01-15,5274,8495.0,8890.0,8330.0,8755.0,457000.0,3954875000.0,8113.0,7715.5,7310.5,6496.833333333333,5750.458333333333,4891.4375,96.61016949152543,82.90155440414507,444.53447655576383,330.2670912271264,114.26738532863743,37.1976072670926,4.821833479153204,50.08366950774129,,8490.713629190206,7310.5,6130.286370809794,343400.0,325350.0,1.3308095515433895,8653.993435448578
2026-01-15,5276,16.0,16.0,15.8,16.0,9000.0,143600.0,16.13,,,,,,16.66666666666687,68.18181818181817,0.3435674590807949,0.25244519477654737,0.09112226430424752,19.610770793500205,21.166435801383685,19.613935843823644,,,,,11400.0,,0.7894736842105263,15.955555555555556
2026-01-15,5278,30.35,30.35,30.0,30.1,121000.0,3642300.0,30.18,30.25,30.2275,30.883333333333333,34.288333333333334,33.406666666666666,55.55555555555564,48.351648351648365,-0.08874044593313712,-0.10477627924429676,0.01603583331115964,27.988314398239904,18.028545209820752,18.07636398002499,,31.05560817998681,30.2275,29.39939182001319,220400.0,175000.0,0.5490018148820327,30.101652892561983
2026-01-15,5283,60.5,60.7,60.1,60.7,75688.0,4572673.0,60.0,59.879999999999995,60.6,62.71333333333334,67.11916666666667,78.09958333333334,61.11111111111112,46.42857142857145,-0.6569727589908823,-0.7458530390820323,0.08888028009115001,24.54754943607518,24.90367654091931,12.877885627775239,,62.366352173269036,60.6,58.83364782673097,90949.8,98206.65,0.832195342925438,60.4147685234119
2026-01-15,5284,273.0,273.0,269.0,270.0,537858.0,145410803.0,272.3,276.0,280.975,287.8666666666667,271.2875,218.95208333333332,43.18181818181817,32.38095238095238,-5.631695992517336,-4.438127968604329,-1.1935680239130075,19.13092150990247,22.637980871839662,10.32336958582758,,295.3624031159519,280.975,266.58759688404814,1003312.8,1078325.2,0.5360820673273579,270.3516597317508
2026-01-15,5285,51.1,51.2,50.3,50.8,198405.0,10043620.0,50.25,50.315000000000005,49.802499999999995,51.193333333333335,49.55166666666666,48.733958333333334,44.82758620689648,67.40740740740736,-0.014113355061539323,-0.17547544343715282,0.1613620883756135,20.819127198689134,22.6876802877069,10.695079380674844,,51.37545397597065,49.802499999999995,48.22954602402934,178980.6,206189.95,1.108527963365862,50.62180892618633
2026-01-15,5287,168.5,169.0,168.5,169.0,19000.0,3206500.0,168.5,168.85,169.375,171.9,174.93333333333334,,54.54545454545455,44.444444444444436,-0.7850652454647786,-0.8705225806008503,0.08545733513607168,20.849242631021134,22.88489243749622,20.484033716307184,,171.11840863948552,169.375,167.63159136051448,65800.0,48750.0,0.2887537993920973,168.76315789473685
2026-01-15,5288,154.0,161.0,153.0,160.0,647542.0,101923499.0,152.0,150.05,140.725,134.06666666666666,128.75,143.66041666666666,68.18181818181819,83.51648351648352,5.893756104819602,4.194723367058848,1.6990327377607537,45.67687251589758,10.063945706937655,40.21458500832529,,161.42708481746345,140.725,120.02291518253654,339259.4,261655.6,1.9086928763064486,157.4005994977932
2026-01-15,5289,641.0,663.0,633.0,644.0,2823000.0,1830112000.0,636.0,629.3,570.9,505.01666666666665,400.5416666666667,336.7916666666667,41.791044776119406,80.0,42.61345103519068,36.87407717013029,5.7393738650603865,32.56892710140708,14.83499341435562,34.36113384555158,,699.1298922371769,570.9,442.670107762823,3556000.0,4075750.0,0.7938695163104612,648.2862203329792
2026-01-15,5291,41.2,41.9,39.5,40.25,1633000.0,66227600.0,39.980000000000004,36.195,31.690000000000005,28.013333333333335,26.3825,25.941874999999996,76.9633507853403,85.5614973262032,3.507808954240325,2.312466091847795,1.19534286239253,48.50669967233029,7.362975534264537,52.48294069229242,,42.856095298291436,31.690000000000005,20.523904701708574,3310400.0,1272850.0,0.4932938617689705,40.555786895284754
2026-01-15,5292,191.0,193.0,183.5,189.0,827162.0,155859222.0,182.9,177.95,165.3,152.66666666666666,155.01666666666668,153.125,71.69811320754717,83.87096774193549,9.826229719255991,7.5308364602585565,2.295393258997435,43.54247316660739,9.068431489377897,39.381179088661355,,196.48096585385048,165.3,134.11903414614954,550799.4,505666.2,1.501748186363311,188.42647752193645
2026-01-15,5299,72.4,72.4,71.3,71.5,81000.0,5803900.0,71.32000000000001,71.05,71.135,73.05166666666666,73.17166666666667,77.42083333333333,52.50000000000003,51.57894736842104,-0.2084978309109573,-0.38466706019050206,0.17616922927954476,26.833361038626418,20.896185882584405,8.935105988861936,,72.33372739537567,71.135,69.93627260462434,63800.0,56900.0,1.2695924764890283,71.65308641975308
2026-01-15,5301,11.7,12.4,11.7,12.4,2000.0,24100.0,,,,,,,100.0,38.709677419354854,0.23547969092846266,0.14804493920348297,0.08743475172497969,22.33955541654339,28.527777671901568,17.953679310568464,,,,,,,,12.05
2026-01-15,5302,12.4,12.4,11.4,11.65,1917000.0,22453500.0,11.99,10.762,9.895,9.2105,9.099833333333333,8.716333333333333,80.10610079575596,77.7777777777778,0.7841237290999583,0.47798470427242906,0.30613902482752925,46.17855396315887,13.820037524260224,46.49391271825749,,12.485155451542989,9.895,7.304844548457011,3812000.0,1178150.0,0.5028856243441763,11.71283255086072
2026-01-15,5306,92.5,92.6,91.2,91.7,92152.0,8458687.0,90.56,89.65,89.005,89.77166666666668,90.74916666666667,97.73499999999999,75.00000000000006,68.85245901639347,0.34969637763254013,-0.06386068470392671,0.41355706233646683,32.74850335262962,16.744566253219258,15.814043226627751,,92.0042806155156,89.005,86.0057193844844,126785.4,97744.2,0.7268344777868746,91.79059597187256
2026-01-15,5309,65.9,66.5,64.7,65.7,4154000.0,272231700.0,65.44000000000001,65.77000000000001,67.435,63.06833333333334,60.73791666666666,50.00833333333333,50.81967213114761,34.814814814814795,0.1667805221576799,0.7629099843696918,-0.5961294622120119,17.896901299786848,17.158654492977767,18.050117952691988,,71.96619015387066,67.435,62.90380984612934,7021800.0,15198600.0,0.5915862029679,65.53483389504092
2026-01-15,5310,26.55,27.0,26.45,26.55,14000.0,372000.0,26.85,,,,,,21.839080459770102,38.60759493670888,-1.2775651026489712,-1.227967271901631,-0.049597830747340144,10.962107056234652,31.12443266050097,33.684572558569265,,,,,196400.0,,0.07128309572301425,26.571428571428573
2026-01-15,5312,99.9,101.0,99.8,100.5,44000.0,4413300.0,100.4,100.21000000000001,101.105,98.75999999999999,106.34666666666666,122.51791666666668,61.29032258064517,39.13043478260871,0.17614795746446532,0.3419468604317583,-0.165798902967293,22.183448811415097,19.38431302926901,22.866820053976596,,103.8720809243831,101.105,98.33791907561691,59000.0,56300.0,0.7457627118644068,100.30227272727272
