trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-31,3577,80.8,83.6,76.5,76.8,538423.0,42370275.0,69.22,66.16,63.870000000000005,62.12833333333333,61.564166666666665,61.28208333333334,95.10489510489514,82.13058419243987,2.406005692871787,1.004699776343636,1.401305916528151,44.28515046954789,8.515854985042251,26.303571285102727,,72.8422613472976,63.870000000000005,54.897738652702415,391803.0,204520.5,1.3742186762224893,78.69328576230956
2026-03-31,3580,81.5,82.8,77.2,79.7,1747490.0,139360557.0,74.6,72.78,69.70500000000001,67.57166666666667,66.98583333333333,66.69291666666668,72.36180904522614,72.49357326478149,2.3071375744547993,1.422130711266511,0.8850068631882884,36.73145634627698,12.929230601956545,33.11358229684694,,78.1625659058994,69.70500000000001,61.247434094100626,1478178.0,846783.05,1.1821918605201809,79.74898683254267
2026-03-31,3581,71.0,75.0,70.3,74.5,2141983.0,155898948.0,73.9,74.13,71.56500000000001,71.78666666666666,72.04333333333332,72.17166666666667,44.58874458874459,59.26724137931034,0.8699827791063512,0.5466594128830082,0.323323366223343,25.106325575540772,18.648281216260983,26.496234015916407,,79.67847806528061,71.56500000000001,63.4515219347194,1614277.4,2684168.75,1.3268989580105626,72.7825328212222
2026-03-31,3583,475.0,491.5,445.0,453.5,4106048.0,1907261679.0,475.8,447.5,399.925,349.2583333333333,356.0083333333333,335.15208333333334,60.53811659192825,68.58846918489066,37.12591306053167,28.782048794514477,8.343864266017196,35.81929166573991,18.49832649590669,35.911484745478866,,511.2837256997569,399.925,288.5662743002431,4245010.0,3290658.3,0.9672646236404626,464.5005803634054
2026-03-31,3587,278.0,289.0,278.0,289.0,2877995.0,819096374.0,249.7,228.4,217.825,211.55833333333334,209.77916666666667,208.88958333333332,83.61344537815125,74.44444444444444,11.961727970172092,4.880747767326798,7.080980202845294,41.66225178032551,13.380275667050018,39.02456607319232,,267.1107137408739,217.825,168.53928625912607,5095147.8,2993703.1,0.5648501501762128,284.6066007758874
2026-03-31,3588,48.55,49.0,46.25,46.3,298327.0,14080712.0,48.81,49.535000000000004,49.9225,49.89333333333333,49.80375,49.68145833333333,12.295081967213108,39.696969696969674,-0.7286342268640738,-0.4517671458475582,-0.2768670810165155,20.67941249867487,26.382219275734307,14.404820606788231,,53.87996795711312,49.9225,45.96503204288688,206933.8,286791.9,1.4416542875064393,47.198919306666845
2026-03-31,3591,20.2,20.4,19.4,19.75,1780773.0,35518283.0,20.439999999999998,20.589999999999996,19.4575,19.045,18.6125,19.159791666666667,28.16901408450704,60.82474226804125,0.40137114939562935,0.33662426943797663,0.06474687995765271,32.578386622758686,25.162188474998594,24.954431637440482,,22.28969739871056,19.4575,16.625302601289437,3374062.2,2760014.0,0.527783097774546,19.9454298779238
2026-03-31,3592,220.5,222.5,217.0,219.0,355148.0,78044231.0,217.2,215.85,219.675,222.675,243.42916666666667,294.74375,61.36363636363636,47.16981132075472,-2.5552224879800747,-3.1474472619355636,0.5922247739554889,30.728661626697136,25.127323591566608,17.078100699235282,,234.46929121761045,219.675,204.88070878238958,371396.8,458479.75,0.9562494884177786,219.75128960320768
2026-03-31,3593,13.4,13.4,13.0,13.35,21449.0,285307.0,13.05,,,,,,74.99999999999997,66.66666666666669,0.45208489371347405,0.4626616816701149,-0.010576787956640854,32.897075170180564,18.15360888662854,21.684091274746166,,,,,17657.2,22389.45,1.2147452597240784,13.3016457643713
2026-03-31,3594,42.5,45.35,42.2,44.95,1203661.0,52839488.0,40.46,40.975,40.4775,39.904999999999994,39.877500000000005,39.863749999999996,62.727272727272734,61.49253731343285,0.42205303309429354,0.3144704358931806,0.10758259720111296,34.577221279703544,13.395971303777632,34.18299053898724,,44.37830625943974,40.4775,36.57669374056026,357355.6,444857.6,3.368244404173322,43.89897820067278
2026-03-31,3596,157.0,157.0,152.0,152.0,2501799.0,384527231.0,166.8,182.45,189.025,183.91666666666666,198.3,203.92875,0.0,18.181818181818187,-5.706148406352156,-0.2231700979300489,-5.4829783084221075,16.22406165883909,43.928685653463624,26.87024430741098,,220.37275237472986,189.025,157.67724762527016,2714852.6,2689378.55,0.9215229585576764,153.70028967155235
2026-03-31,3597,23.65,23.7,23.6,23.6,21110.0,499621.0,23.09,23.2,23.725,24.277499999999996,24.38875,24.444375,55.55555555555563,50.0,-0.3745479319569185,-0.374459968210128,-8.796374679048702e-05,22.904829770417294,25.814950028147077,27.11666631755948,,25.53564106123538,23.725,21.91435893876462,32025.6,37868.1,0.65916017186251,23.66750355281857
2026-03-31,3605,56.0,57.3,54.5,54.5,954754.0,52828293.0,57.5,59.029999999999994,61.04,61.98,66.54916666666666,61.73166666666667,12.048192771084345,23.42857142857143,-1.7041990763624,-1.0906027941203829,-0.6135962822420171,14.21610479871394,35.42701954613254,20.23418824113838,,67.23622975347831,61.04,54.843770246521686,883286.6,1502954.15,1.08091077120382,55.33183731097225
2026-03-31,3607,14.2,14.35,13.85,13.9,335272.0,4703597.0,14.319999999999999,14.375,14.069999999999999,14.16,13.840416666666666,14.557291666666666,25.92592592592591,53.086419753086425,0.036135437271484605,0.025034841233299132,0.011100596038185473,20.49048660928807,24.09590890593214,11.307222649922451,,14.935964627939406,14.069999999999999,13.204035372060591,315628.8,324338.75,1.0622351319017784,14.029197189147915
2026-03-31,3609,25.8,27.25,25.3,26.95,200222.0,5273786.0,28.3,28.405,30.7175,33.97083333333333,34.760416666666664,35.155208333333334,32.25806451612901,21.839080459770102,-1.8595140499499827,-1.7001015749835195,-0.15941247496646316,7.538083176284734,37.65909089185765,57.150183809242925,,36.437757171252294,30.7175,24.99724282874771,219742.0,187388.9,0.9111685522112295,26.339692940835672
2026-03-31,3611,186.5,188.0,186.5,188.0,23732.0,4439615.0,187.6,188.3,190.175,192.325,192.9125,193.20625,45.45454545454546,43.33333333333333,-1.4797877923490717,-1.2138342325449025,-0.2659535598041691,19.199187696498633,25.2223040243204,33.81804403513562,,195.41929514605613,190.175,184.9307048539439,30177.6,48190.4,0.7864111128784265,187.07293949098263
2026-03-31,3615,32.35,32.55,30.9,31.3,1514805.0,47661568.0,31.73,32.81,31.445000000000004,27.789166666666667,26.769583333333333,26.25979166666667,30.8411214953271,46.896551724137936,1.1732143671026236,1.4717389933177498,-0.2985246262151262,30.678384691220728,20.250309218983308,44.12570641945694,,37.20976593764129,31.445000000000004,25.680234062358714,2011284.8,4337709.8,0.7531529100205003,31.4638306580715
2026-03-31,3617,173.5,173.5,167.5,168.0,368722.0,62572202.0,172.1,173.8,181.625,192.70833333333334,208.3625,237.1025,31.578947368421055,36.666666666666664,-6.2624562311839895,-5.645907079014916,-0.6165491521690738,16.05562894891467,33.51729401978933,25.368122728665696,,200.01800496328116,181.625,163.23199503671884,202658.6,229558.4,1.8194243915629535,169.70021316872874
2026-03-31,3622,57.5,57.8,56.0,56.2,382530.0,21709280.0,58.220000000000006,59.07000000000001,59.044999999999995,62.96333333333334,59.505833333333335,56.70020833333333,25.373134328358233,42.45810055865922,-1.233948044447601,-1.1556279269176584,-0.07832011752994261,22.05091286235905,39.79097886647126,15.165715115917598,,61.91442136107084,59.044999999999995,56.175578638929146,229618.0,353649.2,1.6659408234546071,56.751836457271324
2026-03-31,3623,22.4,22.9,22.05,22.2,44227.0,985848.0,23.279999999999998,24.005000000000003,24.544999999999998,25.080000000000002,25.215,25.282500000000002,22.340425531914903,34.95145631067962,-0.5870603546681394,-0.31590017214945515,-0.2711601825186843,13.307662779575354,22.883327354100484,20.03540829158529,,26.8393638035756,24.544999999999998,22.250636196424395,87893.2,166229.25,0.5031902354220804,22.290636941234993
2026-03-31,3624,49.5,50.8,49.3,49.55,2329271.0,116359314.0,48.39,49.765,52.585,54.458333333333336,55.02916666666667,55.31458333333333,36.305732484076394,43.326885880077356,-1.8583079410039858,-1.424245421272532,-0.4340625197314538,24.54140927669457,28.75798270595421,26.38942887454856,,61.61174972104112,52.585,43.55825027895888,1022900.4,2141634.45,2.2771239506798513,49.95524951798224
2026-03-31,3625,16.7,16.7,16.35,16.45,245331.0,4050406.0,17.36,17.125,17.475,18.364166666666666,18.55708333333333,18.653541666666666,44.82758620689655,48.38709677419355,-0.37378829665578195,-0.3988664882628117,0.02507819160702973,18.000764677992457,34.07222155756923,31.245906355544,,19.2850596093703,17.475,15.6649403906297,433147.4,373914.35,0.566391487054984,16.50996408933237
2026-03-31,3628,69.2,69.3,67.5,68.1,436328.0,29792745.0,67.55999999999999,66.45,65.92,64.93,64.71499999999999,64.6075,88.63636363636361,62.576687116564415,0.7817623210268465,0.4653925002965378,0.3163698207303087,22.705369003779957,15.885943150257601,28.07440747725795,,69.7438035624507,65.92,62.09619643754931,217900.8,162064.0,2.002415778188974,68.28061687537816
2026-03-31,3629,,,,,,,,,,,,,100.0,81.31868131868129,-0.5761198449588143,-0.6786628956256773,0.10254305066686298,40.692821715898305,15.610055741586546,81.7902260137387,,,,,,,,
2026-03-31,3630,28.4,28.55,27.9,27.9,405215.0,11381133.0,28.560000000000002,29.345,30.53,31.735833333333332,31.94291666666667,32.046458333333334,15.789473684210478,38.942307692307686,-1.0465034583849366,-0.7859758633011631,-0.26052759508377354,13.73034118598203,26.521246707265362,31.00323997822703,,34.24375820429926,30.53,26.81624179570074,449156.6,915712.75,0.9021686422953599,28.086652764581764
2026-03-31,3631,26.3,27.05,26.3,26.55,35100.0,927869.0,28.190000000000005,28.015000000000004,28.169999999999998,28.25583333333333,28.252916666666668,28.251458333333336,16.393442622950815,43.292682926829286,-0.11823626535089105,-0.052233733527861544,-0.06600253182302951,13.806664887345516,19.295452032171685,29.923434318180053,,29.995664983390693,28.169999999999998,26.344335016609303,77220.0,155030.85,0.45454545454545453,26.435014245014244
2026-03-31,3632,9.11,9.3,9.08,9.3,68266.0,623299.0,9.474,9.467,9.565000000000001,,,,54.216867469879524,38.61386138613864,0.008093319285359613,0.037335200841977556,-0.029241881556617944,25.606271549649,49.70721879017752,44.86871538468237,,10.277785492202767,9.565000000000001,8.852214507797235,17287.6,15226.45,3.948841944515144,9.13044560982041
2026-03-31,3645,74.1,77.3,71.8,72.2,7046310.0,522840880.0,75.02000000000001,77.78,72.09,61.90666666666666,63.52333333333333,62.55125,18.367346938775484,63.202247191011246,3.7648080136498407,4.458473931078513,-0.6936659174286719,24.184301987562762,18.435512009424905,32.367932809486845,,89.24218568242,72.09,54.937814317580006,5759597.0,11792280.85,1.2234033040853378,74.20066389358402
2026-03-31,3646,23.5,23.65,23.3,23.45,26101.0,611012.0,24.169999999999998,,,,,,12.000000000000128,10.000000000000114,-0.18992887577720197,-0.09901064610518957,-0.0909182296720124,4.5892267711298285,32.6673762159137,57.12664539313905,,,,,11248.2,,2.320460162514891,23.40952453928968
2026-03-31,3652,26.85,27.15,26.65,26.65,40368.0,1083334.0,26.869999999999997,27.080000000000002,27.352500000000003,28.3175,29.2125,30.082916666666666,29.72972972972967,47.058823529411754,-0.392274112116489,-0.3863153039375844,-0.0059588081789045955,20.80494603427208,26.019895444057944,15.106726854580948,,28.899474976832714,27.352500000000003,25.80552502316729,33827.4,52450.05,1.1933521346600684,26.836454617518825
2026-03-31,3653,3850.0,3970.0,3745.0,3795.0,1995849.0,7630827070.0,3924.0,3833.5,3522.0,3064.0833333333335,2675.2083333333335,1982.56125,43.82022471910113,66.9250645994832,253.59847434339554,236.27204858982398,17.326425753571556,30.552605109327473,20.070998872649415,25.550438079782626,,4255.731630273058,3522.0,2788.268369726942,1539761.6,1897591.15,1.2962065036561503,3823.348895632886
2026-03-31,3661,2645.0,2660.0,2480.0,2485.0,5079385.0,12967150770.0,2907.0,3063.5,3185.25,3231.6666666666665,3381.2916666666665,3201.9708333333333,4.123711340206185,32.036613272311214,-121.28346393320999,-53.22925605410178,-68.0542078791082,20.00251631986332,37.933984564225355,13.879942542405534,,3673.463445555377,3185.25,2697.036554444623,2703537.6,2072439.05,1.8787920685845094,2552.8977956977074
2026-03-31,3663,71.1,71.8,66.3,70.2,6253892.0,430916445.0,71.94,72.8,67.15,60.434999999999995,58.4675,57.48375,29.12621359223303,73.52112676056338,3.4750682628489216,3.253855758607857,0.22121250424106442,26.714050568558296,18.68100859254679,37.183432283455296,,81.43528871546565,67.15,52.864711284534366,7281364.6,6230507.25,0.8588901041983257,68.90372347331869
2026-03-31,3664,8.82,8.82,8.68,8.68,26396.0,232534.0,11.346,12.203,13.049000000000001,14.778833333333333,15.264416666666667,15.507208333333333,0.0,29.754959159859965,-1.0806951788489823,-0.7329816729190551,-0.3477135059299271,8.386864197872946,46.19849472674715,49.277943210674096,,15.884095097263273,13.049000000000001,10.21390490273673,118119.8,108923.55,0.22346803838137214,8.809440824367329
2026-03-31,3665,1865.0,1865.0,1725.0,1740.0,3854731.0,6839361615.0,1803.0,1771.5,1644.5,1520.5833333333333,1372.3416666666667,1039.1,38.96103896103896,50.785340314136135,100.53456243762639,87.76802111118234,12.766541326444056,27.722846018303176,15.202850686837625,27.03048904282637,,2011.2051016538348,1644.5,1277.7948983461652,3156001.6,4774709.4,1.22139703604713,1774.2772751198463
2026-03-31,3666,25.8,26.05,25.75,25.75,27328.0,706837.0,25.869999999999997,25.845,26.615,27.581666666666663,27.840833333333332,27.97041666666667,64.28571428571425,16.98113207547169,-0.5464291597551671,-0.5065263148045992,-0.03990284495056795,10.76519673888385,25.07817669745086,43.64255254717107,,28.287722332008517,26.615,24.94227766799148,55934.6,94853.6,0.4885705806423931,25.86493706088993
2026-03-31,3669,32.55,33.15,31.9,32.05,105423.0,3398473.0,33.2,33.8,33.709999999999994,32.69083333333334,31.82375,33.43020833333333,18.42105263157896,43.965517241379295,-0.18308279954305817,0.058454468805809526,-0.24153726834886768,20.86996428266197,30.619770617506394,13.477036630254196,,35.29433117218576,33.709999999999994,32.12566882781423,81311.6,99488.7,1.2965308762833347,32.236542310501505
2026-03-31,3672,11.25,11.3,10.9,10.95,56030.0,625428.0,11.040000000000001,11.264999999999999,11.66,11.754999999999999,11.7775,11.78875,19.047619047618994,19.999999999999943,-0.2415260540144626,-0.14187936218108615,-0.09964669183337643,12.900641011219454,26.16230062281284,40.9204846066811,,12.660315739627928,11.66,10.659684260372073,36828.8,49734.45,1.5213637153532018,11.162377297876137
2026-03-31,3673,44.5,45.35,43.2,43.4,3710756.0,163657969.0,44.94,43.89,42.019999999999996,41.36583333333333,40.132083333333334,36.963750000000005,29.032258064516114,60.646900269541774,1.2850653783618,0.893554602664259,0.391510775697541,27.919583308253,17.16734025696604,24.244893931176787,,47.90212278187515,42.019999999999996,36.13787721812484,4930928.6,4282086.45,0.7525470963014959,44.10367294427335
2026-03-31,3675,201.5,203.5,192.0,193.0,835876.0,163075952.0,197.8,202.8,186.325,160.225,153.6125,150.30625,20.83333333333333,61.574074074074076,11.579432421120089,12.545760426431178,-0.9663280053110892,24.837292162024433,17.37400286394994,42.19434442279076,,227.22445952544717,186.325,145.4255404745528,791807.6,1158282.0,1.0556554395284916,195.09586589398427
2026-03-31,3679,118.0,118.5,116.5,116.5,68469.0,8040624.0,118.5,119.1,118.425,115.95833333333333,116.42083333333333,124.44083333333333,20.0,46.15384615384615,0.7241549012220503,0.9624943937448759,-0.2383394925228256,23.758481030191383,18.08561655083562,28.96821095779579,,121.83203606333237,118.425,115.01796393666763,37576.8,85177.65,1.822108322156224,117.43451781098015
2026-03-31,3680,419.0,428.0,386.0,390.5,3888627.0,1541378205.0,397.8,394.8,395.175,402.5,404.5,405.5,47.74774774774775,54.59317585301838,-1.7552870804457825,-2.5719877591929245,0.816700678747142,27.604686337112888,17.123096712090067,27.293317063671587,,423.26184839264766,395.175,367.08815160735236,1985571.8,1295897.05,1.9584418956796223,396.38108900647967
2026-03-31,3684,59.8,59.8,56.0,56.4,433197.0,24744502.0,62.1,61.48,61.05499999999999,56.029999999999994,54.66499999999999,53.982499999999995,35.19999999999999,38.22393822393821,1.3806339901421154,1.8190383653097306,-0.4384043751676152,24.956844663131996,23.9415583224278,41.65483971515379,,68.79293798182222,61.05499999999999,53.31706201817776,335455.4,320065.0,1.2913698810631755,57.1206679639979
2026-03-31,3685,26.8,26.8,25.3,26.1,393451.0,10226660.0,28.29,30.240000000000002,32.495,36.14083333333334,37.07041666666667,37.53520833333333,7.142857142857153,29.0,-2.4061484632671686,-1.8497048817698578,-0.5564435814973108,5.716251153078911,33.52023636148525,69.26644140287084,,39.052912055396575,32.495,25.937087944603423,346283.8,299235.35,1.1362096638653036,25.992207415917104
2026-03-31,3686,18.0,18.25,17.75,17.8,207392.0,3725679.0,18.410000000000004,18.715,19.067500000000003,19.045,18.614583333333332,17.360333333333333,23.529411764705856,39.716312056737586,-0.3440872760135001,-0.2050560382480649,-0.1390312377654352,21.218208147058427,18.542027047364666,20.489483741184856,,20.8702099483539,19.067500000000003,17.264790051646106,236305.0,632860.75,0.8776454158820168,17.964429679061872
2026-03-31,3687,68.4,69.5,68.1,68.1,83942.0,5737718.0,68.36,68.28,69.63,72.64833333333333,73.47416666666666,73.88708333333332,55.223880597014855,50.23255813953487,-1.342939979286271,-1.3129305806811669,-0.03000939860510421,24.651850855814406,19.326952524076887,28.19018120754779,,74.29886664935653,69.63,64.96113335064346,226751.0,174801.65,0.3701946187668412,68.35336303638226
2026-03-31,3689,136.0,142.5,132.0,135.0,12698720.0,1738957264.0,117.1,116.85,113.075,113.25,113.375,113.4375,61.702127659574465,67.40331491712706,2.062598901394267,0.5278962655532307,1.5347026358410365,38.97941431475957,21.149937286623288,27.74326830209032,,130.4600359126523,113.075,95.6899640873477,4475716.6,4445458.15,2.8372484531303885,136.93957060239143
2026-03-31,3691,117.0,118.0,115.0,118.0,803965.0,94736370.0,113.5,114.5,114.975,115.175,115.5875,115.79375,53.70370370370371,48.913043478260875,-0.2380390949550275,-0.040068309218771934,-0.19797078573625557,24.82606610200147,21.335155803121054,26.298883107039092,,128.41678481256744,114.975,101.53321518743256,1320291.8,1511081.3,0.6089297835523935,117.83643566573171
2026-03-31,3693,572.0,585.0,555.0,566.0,3143395.0,1794800254.0,508.8,517.9,460.55,411.375,398.1875,391.59375,46.41350210970464,65.0875386199794,35.00406086945668,29.321847986244123,5.682212883212557,37.0444959782837,17.765878437889686,29.17575992982169,,602.0654445727802,460.55,319.03455542721986,1400749.2,2304236.4,2.244081238811345,570.9750934896823
2026-03-31,3694,55.6,56.4,54.1,54.1,706929.0,38785498.0,55.48,56.02,57.43000000000001,59.85333333333334,69.25416666666666,63.127500000000005,34.177215189873394,42.64705882352941,-1.3098474045241986,-1.241642355638267,-0.0682050488859316,22.740397237060588,27.05821671050067,9.068804272977637,,62.57714023818984,57.43000000000001,52.28285976181017,640774.2,960816.75,1.1032419844619212,54.86477142683353
2026-03-31,3701,58.0,60.1,55.4,55.7,3736262.0,213108736.0,58.739999999999995,61.589999999999996,59.015,48.39666666666667,43.688333333333325,,26.511627906976756,43.99092970521542,2.141315390147078,3.026078843154149,-0.8847634530070714,25.629495595703787,24.19542027892588,29.926126759737187,,69.37164546381533,59.015,48.65835453618467,4676518.2,11242408.55,0.7989409727946745,57.03795290587223
2026-03-31,3702,89.6,90.4,86.5,88.0,22571746.0,1985485585.0,91.4,90.4,79.77,68.62833333333333,66.26,66.95166666666667,37.49999999999997,70.74340527577938,7.141282377706901,6.469755881763955,0.6715264959429454,39.69735845216352,20.0535667860822,45.204673497372674,,102.51833481470919,79.77,57.02166518529081,23306459.0,17872249.25,0.9684759919986129,87.96331418048032
2026-03-31,3703,22.4,22.5,22.05,22.1,1489913.0,33112066.0,22.64,22.580000000000002,22.435,22.65083333333333,22.527916666666666,23.647708333333334,32.258064516129096,52.47524752475248,-0.01764084440368663,-0.027925051913489762,0.010284207509803134,25.547426015351256,30.00067555361614,8.55110015331885,,23.191793791006,22.435,21.678206208994,965789.8,1452137.7,1.542688688573849,22.224160739586807
2026-03-31,3704,33.7,34.15,32.6,32.7,4831470.0,161061718.0,32.81999999999999,33.114999999999995,32.980000000000004,34.233333333333334,34.40333333333333,32.330625000000005,38.29787234042556,51.4792899408284,-0.40999538250188294,-0.4654748526341914,0.05547947013230847,21.636037153061466,23.722930123916537,11.819411580908207,,34.70943556353442,32.980000000000004,31.250564436465588,3092411.8,2579598.0,1.562363072085031,33.335965658484895
2026-03-31,3705,54.4,55.0,54.1,54.1,215051.0,11712340.0,53.82000000000001,53.42,53.94500000000001,55.63666666666667,56.07333333333333,58.042291666666664,72.972972972973,49.206349206349195,-0.4973236650896311,-0.6805406355585002,0.1832169704688691,24.27056684943213,23.916185508757838,32.24670192462574,,55.902952743905374,53.94500000000001,51.98704725609464,210105.2,279460.7,1.02353963633456,54.46308085058893
2026-03-31,3706,76.2,77.1,73.7,73.8,14035219.0,1051699369.0,77.82000000000001,79.88,79.955,82.665,86.92166666666665,76.29354166666666,8.139534883720955,31.372549019607845,-1.056100526525583,-0.558737561614214,-0.497362964911369,20.96098560559723,40.64200145875795,13.333099640628905,,84.5568188623731,79.955,75.35318113762689,7722930.8,12257990.9,1.8173436177882107,74.93287913783176
2026-03-31,3707,50.4,51.9,50.3,50.7,3264245.0,167275888.0,55.6,57.470000000000006,56.04,56.348333333333336,56.57416666666666,56.687083333333334,13.178294573643385,47.16417910447761,-0.22531227633299267,0.33658782069151966,-0.5619000970245123,15.637149493709055,30.17518448274505,26.947272350210408,,62.75883448539294,56.04,49.32116551460706,3632240.4,4680626.4,0.8986863865067962,51.24489368904601
2026-03-31,3708,125.5,125.5,117.0,119.0,2451471.0,296283324.0,121.3,121.8,120.175,114.075,117.20833333333333,102.2075,42.50000000000001,52.94117647058823,1.8139013214825468,2.004269734314996,-0.19036841283244943,25.23236286877062,18.420132292045523,12.990687307056932,,131.6332767143749,120.175,108.71672328562511,1596808.0,1795365.55,1.5352321631655153,120.85940400681876
2026-03-31,3709,69.0,70.2,67.9,68.1,1827848.0,126163774.0,67.32000000000001,68.42999999999999,68.39000000000001,65.91833333333334,65.40916666666666,65.15458333333333,34.999999999999986,51.96078431372548,0.5111819180613111,0.9417878396208578,-0.4306059215595467,25.604305765388503,14.083480198427251,45.71176542182488,,76.47791170757164,68.39000000000001,60.302088292428394,2009081.0,4287885.05,0.9097930844998285,69.02312117856627
2026-03-31,3710,6.16,6.21,6.1,6.16,336562.0,2073317.0,6.236,6.224,6.4350000000000005,6.733166666666667,6.816583333333333,6.858291666666667,50.20576131687242,50.73170731707317,-0.1407334424145894,-0.15590875077171673,0.015175308357127326,26.898638488532058,24.7289517553638,31.017795459643608,,7.197806452653965,6.4350000000000005,5.672193547346036,834832.6,459797.55,0.4031490864156479,6.160282503669458
2026-03-31,3711,342.0,345.0,328.5,328.5,27274107.0,9105007764.0,344.0,342.0,347.975,288.48333333333335,238.33333333333334,193.0,37.795275590551185,41.25874125874127,10.06717898362541,13.86880095332785,-3.80162196970244,29.399881740729008,28.606638976275562,20.650751847535346,,381.83924134843215,347.975,314.1107586515679,17680936.8,22172901.25,1.542571375516709,333.8333960484939
2026-03-31,3712,22.2,22.35,21.6,21.65,626281.0,13745772.0,22.71,23.145000000000003,23.457500000000003,25.101666666666667,,,13.461538461538481,40.41450777202071,-0.7943791459200646,-0.7576903312948449,-0.03668881462521978,17.142953275250452,32.71016333221404,17.750359520013305,,25.78429472326422,23.457500000000003,21.130705276735785,412018.4,715229.8,1.5200316296553746,21.948250066663366
2026-03-31,3713,13.9,14.0,13.65,14.0,90461.0,1251713.0,16.660000000000004,16.985,17.9525,18.7575,18.92875,19.014375000000005,24.999999999999986,26.666666666666657,-0.7847086183876861,-0.5224013730173773,-0.2623072453703088,12.197368113359811,37.926101345860985,33.22355681847703,,20.77244307520002,17.9525,15.132556924799982,246837.2,153351.85,0.3664804170522109,13.837045798741999
2026-03-31,3714,47.0,48.25,45.45,45.55,10383630.0,479481803.0,47.45,47.58,42.78,36.94166666666667,36.826249999999995,37.11749999999999,30.827067669172948,66.98113207547168,3.082384719993655,2.8852760698201068,0.1971086501735484,29.58517152078692,19.342255717708476,38.68125378336588,,52.86200063688275,42.78,32.697999363117255,11005402.4,12136840.2,0.9435029835892234,46.176703426451056
2026-03-31,3715,185.0,187.5,172.0,175.0,46170962.0,8247986576.0,182.6,177.2,162.5,139.04166666666666,118.64916666666666,87.204375,47.74193548387097,57.65765765765766,11.962272204357731,10.393942256053707,1.568329948304024,34.5082853859672,17.251222610208135,39.13445234220462,,199.3110395340716,162.5,125.6889604659284,52433257.6,40077992.05,0.8805663449756743,178.64012831268278
2026-03-31,3716,32.95,33.15,32.6,32.7,194898.0,6400480.0,32.97,33.17,33.552499999999995,33.76833333333334,33.742916666666666,34.90083333333334,7.692307692308276,28.571428571428626,-0.254461196220916,-0.16403086977671977,-0.09043032644419624,10.943100432280147,27.83515053819986,26.244889426070262,,34.48296394766006,33.552499999999995,32.62203605233993,143338.0,126849.05,1.3597092187696214,32.840152284784864
2026-03-31,4102,19.45,19.45,19.0,19.3,63019.0,1206312.0,19.169999999999998,19.255,19.645000000000003,19.815,19.8325,19.841250000000002,44.444444444444535,26.666666666666643,-0.21798988832333066,-0.17055921656912124,-0.047430671754209425,5.387345326690203,13.739722421069288,59.618800645177906,,20.50517134156057,19.645000000000003,18.784828658439437,40511.8,66730.5,1.555571463129261,19.142036528665958
2026-03-31,4104,77.5,78.0,77.0,77.0,182480.0,14122515.0,76.9,76.35,77.01,79.24,82.21166666666666,83.85895833333333,58.97435897435896,44.73684210526318,-0.5034415944107877,-0.7537431251030748,0.2503015306922871,25.351230500244643,19.89876098792178,33.63887476197639,,79.15024100954813,77.01,74.86975899045188,175826.6,247776.0,1.037840690771476,77.39212516440158
2026-03-31,4105,75.0,75.6,74.5,74.5,994626.0,74509008.0,76.36,78.24000000000001,80.89,83.06833333333333,83.58416666666668,83.84208333333332,19.047619047618994,19.58041958041956,-2.2480991230855807,-1.4156785302190125,-0.8324205928665682,11.575798970033466,39.03084894681233,54.45254166433327,,87.84455927696655,80.89,73.93544072303345,1769097.2,1190918.6,0.5622223583870914,74.91158284621557
2026-03-31,4106,22.05,22.3,22.0,22.1,131601.0,2907897.0,22.23,22.295,22.552500000000002,22.473333333333336,22.165,22.46125,25.0000000000003,40.00000000000003,-0.15261141560611335,-0.08932075907195496,-0.0632906565341584,14.69345957819525,27.242860348962267,24.510400246298463,,23.20258096661743,22.552500000000002,21.902419033382575,75263.4,75489.5,1.7485391305734264,22.096313857797433
2026-03-31,4107,121.5,122.5,120.5,122.5,71686.0,8705576.0,118.9,118.65,119.55,119.24166666666666,119.12083333333334,119.06041666666667,76.47058823529412,60.526315789473685,-0.11860845225012895,-0.16970054320768968,0.05109209095756073,28.726385374459607,16.869587269259487,18.693383994243792,,123.34611990271506,119.55,115.75388009728493,44496.0,72882.55,1.6110661632506293,121.44039282426137
2026-03-31,4108,12.75,12.9,12.55,12.6,197793.0,2513367.0,12.940000000000001,13.13,13.495000000000001,13.798333333333336,14.367500000000001,14.295833333333333,5.5555555555554434,26.19047619047616,-0.29147611861649025,-0.21964070390057824,-0.07183541471591201,18.05183055462625,33.51008063698011,18.033122807956758,,14.605192017530904,13.495000000000001,12.384807982469098,109616.4,177113.9,1.804410653880259,12.707057378168084
2026-03-31,4109,12.5,12.55,12.4,12.45,99314.0,1237500.0,12.87,13.025,13.25,13.740000000000002,13.870000000000001,13.934999999999999,0.0,37.70491803278689,-0.2719516217209943,-0.220201234673874,-0.05175038704712029,10.904933429747036,41.79236784336078,50.99525004973295,,14.068213715486689,13.25,12.431786284513311,145631.4,172171.25,0.6819545784768944,12.460478885152144
