trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-27,3266,13.7,13.7,13.5,13.65,43000.0,582200.0,13.7,13.844999999999999,13.5975,13.692499999999999,13.71375,14.494166666666668,18.749999999999886,60.9756097560976,0.06187791530931719,0.0647563064281888,-0.002878391118871615,18.786182933464627,25.63921831962771,14.883426022037273,,14.265154969198434,13.5975,12.929845030801566,95272.8,72585.55,0.45133553333165394,13.53953488372093
2026-04-27,3268,17.5,17.6,17.05,17.2,40707.0,701293.0,17.2,17.160000000000004,16.43,,,,100.0,97.05882352941192,0.4063544095376841,0.32542206996152495,0.08093233957615914,21.26278058890863,5.937684662887167,42.141739897911805,,18.106274063762292,16.43,14.753725936237707,40707.0,131222.4,1.0,17.227823224506842
2026-04-27,3272,17.7,17.95,17.55,17.9,68085.0,1206382.0,17.9,17.74,16.417499999999997,17.980833333333337,18.79041666666667,19.195208333333333,100.0,94.28571428571425,0.21925252853318966,-0.08923994729885704,0.3084924758320467,22.90395173860505,16.35339168359466,42.54837116496649,,19.30144375447012,16.417499999999997,13.533556245529875,68085.0,149203.5,1.0,17.718763310567674
2026-04-27,3276,15.15,15.2,14.75,14.85,106151.0,1589856.0,14.85,14.690000000000001,14.342500000000001,14.266666666666667,14.308333333333334,14.329166666666664,100.0,100.0,0.20337025586556656,0.13287652729417415,0.07049372857139241,13.720024517874482,5.6665322092267605,30.892855797307543,,15.13740151657475,14.342500000000001,13.547598483425253,106151.0,135817.7,1.0,14.977305913274487
2026-04-27,3284,16.1,16.15,15.4,15.7,411678.0,6486244.0,15.7,16.94,18.1375,19.42833333333333,19.814166666666665,20.007083333333334,0.0,0.0,-1.0595685490688993,-0.7387492406242693,-0.32081930844463,5.004215159487053,30.339154095771974,37.776098314893574,,21.447274201234567,18.1375,14.827725798765432,411678.0,194770.6,1.0,15.755624541510597
2026-04-27,3285,28.4,28.7,28.05,28.5,14352.0,406853.0,28.5,28.380000000000003,28.517500000000002,28.981666666666666,29.21583333333333,29.332916666666666,100.0,31.818181818181912,-0.08751081554096629,-0.11806955257185592,0.030558737030889627,15.450498687256578,12.427528970169051,12.84188991046186,,29.344208756710206,28.517500000000002,27.690791243289798,14352.0,12536.05,1.0,28.348174470457078
2026-04-27,3287,28.3,28.3,28.0,28.05,28710.0,806907.0,28.05,28.529999999999994,28.5225,29.3025,29.70125,29.900625,0.0,35.1351351351351,-0.27601048617783164,-0.22348552839896987,-0.052524957778861764,11.631879360048107,19.614428649884072,16.166646676903877,,29.429475888961708,28.5225,27.615524111038294,28710.0,41848.85,1.0,28.10543364681296
2026-04-27,3288,15.1,15.45,14.95,15.45,14117.0,213683.0,15.45,15.569999999999999,15.2625,,,,0.0,59.99999999999998,0.04501075908716068,0.008163247290209084,0.036847511796951594,14.672280527928077,17.02303607171169,13.841697758549529,,16.007924640548485,15.2625,14.517075359451514,14117.0,19455.9,1.0,15.13657292625912
2026-04-27,3289,198.5,204.0,196.0,199.0,3169500.0,634022417.0,199.0,191.4,172.15,144.225,135.8625,131.68125,100.0,100.0,16.207254609666904,14.011127307905333,2.196127301761571,26.94610068222177,4.445167814537196,51.31501504932821,,216.44934061526632,172.15,127.85065938473369,3169500.0,6621327.55,1.0,200.0386234421833
2026-04-27,3290,47.4,47.7,46.3,46.65,657644.0,30869258.0,46.65,47.45,46.5225,47.427499999999995,48.61375,49.206875,0.0,55.05617977528085,0.16579654573149583,0.1579646599977031,0.007831885733792732,16.919214794077558,14.892458665037447,16.67457104820459,,49.643140116521415,46.5225,43.401859883478586,657644.0,600419.2,1.0,46.93916161327405
2026-04-27,3293,756.0,758.0,738.0,748.0,2072976.0,1545817397.0,748.0,758.8,763.6,724.05,713.525,708.2625,0.0,23.07692307692308,4.898677911646473,9.91714537230682,-5.0184674606603465,10.477085150996022,8.048856526309223,40.273103793262884,,787.7259851175968,763.6,739.4740148824033,2072976.0,2130735.8,1.0,745.6996110905288
2026-04-27,3294,30.8,31.0,30.45,30.5,321433.0,9875738.0,30.5,31.659999999999997,31.8425,35.031666666666666,35.84083333333333,36.245416666666664,0.0,38.297872340425506,-1.1804564707928868,-1.1141389627955547,-0.06631750799733216,10.638961613252265,23.615456729742114,32.366189602892184,,34.187769595096505,31.8425,29.4972304049035,321433.0,475826.5,1.0,30.724094912470093
2026-04-27,3296,20.2,20.2,19.75,19.85,138211.0,2748795.0,20.4,20.935000000000002,21.302500000000002,22.904999999999998,22.233333333333334,21.877916666666668,6.060606060606133,20.689655172413822,-0.5706520662915864,-0.45220677772231976,-0.11844528856926662,12.365459026269559,35.31949397450817,20.864492885732332,,22.55758439640701,21.302500000000002,20.047415603592995,157954.0,89362.15,0.8750079136963926,19.888395279681067
2026-04-27,3297,31.8,32.05,31.75,32.05,78281.0,2501351.0,32.05,33.989999999999995,34.345,36.516666666666666,37.458333333333336,37.92916666666667,0.0,33.986928104575156,-1.0768412215459477,-0.7619869117029626,-0.3148543098429851,7.380468030091612,21.59728329200546,30.926826379875546,,38.06010430539983,34.345,30.62989569460016,78281.0,293789.45,1.0,31.953488075011816
2026-04-27,3303,49.4,49.4,48.75,49.0,294507.0,14417174.0,49.0,48.0,47.2,46.210833333333326,45.430416666666666,45.04020833333333,100.0,82.6666666666667,0.703659509421712,0.45754472382546063,0.24611478559625133,22.13552402901568,6.772437420612909,27.24619245913551,,49.66277549888224,47.2,44.737224501117765,294507.0,228317.45,1.0,48.953586841738904
2026-04-27,3305,105.0,105.5,101.5,104.5,2893211.0,298211443.0,110.1,114.9,111.45,110.07666666666667,106.94250000000001,90.34666666666666,0.0,53.164556962025316,0.6286395701038003,1.8517759427565332,-1.223136372652733,21.589461475840213,27.86260814985175,18.163026597232758,,125.33259038470308,111.45,97.56740961529692,3813777.2,5311267.45,0.7586208759127303,103.07282911616194
2026-04-27,3306,46.8,47.7,46.4,46.4,123274.0,5773295.0,46.4,46.82,47.042500000000004,47.0525,46.95125,46.900625,0.0,22.2222222222224,-0.2155090746070769,-0.09581675173689821,-0.1196923228701787,10.160114477000489,12.768817324342882,11.941905888362971,,48.01381218895939,47.042500000000004,46.071187811040616,123274.0,118767.7,1.0,46.833030484935996
2026-04-27,3308,21.65,21.65,20.45,21.35,187851.0,3933403.0,21.71,21.245,20.975,21.34083333333333,18.41125,18.004166666666666,58.90410958904111,57.75862068965519,-0.028656094431649848,-0.11597583815310018,0.08731974372145034,23.09573075736385,22.78379443302993,11.933606753060342,,22.146818200377734,20.975,19.80318179962227,476926.4,203238.3,0.3938783845893203,20.93895161590835
2026-04-27,3310,70.0,70.3,69.2,69.9,40132.0,2812096.0,69.9,70.86000000000001,71.86500000000001,72.83666666666666,72.56833333333333,72.43416666666667,0.0,29.41176470588242,-1.0394715077693633,-0.8311143282395543,-0.20835717952980892,10.056643381627191,11.597960544185703,12.0135280662745,,77.9821975007481,71.86500000000001,65.74780249925192,40132.0,314485.8,1.0,70.07116515498853
2026-04-27,3311,31.65,31.65,30.75,31.05,268192.0,8308612.0,32.019999999999996,32.46,32.325,32.23583333333333,32.84708333333334,34.219583333333325,4.4444444444444855,44.53125000000001,-0.0925840946968961,0.06205156751229277,-0.15463566220918887,22.530582153055875,24.639982937491098,16.419103736835783,,33.59717178581865,32.325,31.052828214181353,296409.6,260765.35,0.90480200371378,30.98008889154039
2026-04-27,3312,41.5,41.9,40.4,41.15,1649823.0,67767528.0,43.07,42.440000000000005,39.1725,37.81666666666667,38.48708333333333,42.87833333333334,44.10646387832698,63.37719298245615,1.7648377645877602,1.5000799694334157,0.2647577951543445,34.499323056107755,13.976944055175574,35.78067752924328,,46.813695483760505,39.1725,31.531304516239494,5670688.4,2672519.0,0.2909387509283705,41.075635386341446
2026-04-27,3313,11.85,12.1,11.85,12.05,91545.0,1101941.0,12.05,12.41,12.535,12.827499999999999,12.988750000000001,13.069374999999999,0.0,28.000000000000014,-0.19088945506065436,-0.12209617191600071,-0.06879328314465365,10.94124406904465,23.097518793078876,24.64400967739748,,13.237701553779537,12.535,11.832298446220463,91545.0,104458.5,1.0,12.037151127860614
2026-04-27,3317,55.4,56.8,55.4,55.7,3072666.0,172393975.0,55.7,55.260000000000005,52.802499999999995,49.18333333333333,48.36666666666667,47.958333333333336,100.0,100.0,2.051150328684379,1.829031268013843,0.2221190606705361,21.018712503047002,5.400741550501626,40.85644928578821,,58.13032912243775,52.802499999999995,47.47467087756224,3072666.0,2540965.1,1.0,56.10566687039854
2026-04-27,3321,16.45,16.45,15.65,16.05,306769.0,4868439.0,16.59,16.27,16.110000000000003,17.071666666666665,17.027916666666666,12.155375,53.703703703703724,52.22222222222223,-0.10063402500373897,-0.1819363373635926,0.08130231235985363,23.356575821949928,17.345204583656734,16.144240308756324,,17.00595582597888,16.110000000000003,15.214044174021124,594067.2,325715.0,0.5163877083266001,15.8700487989334
2026-04-27,3322,13.7,13.9,13.3,13.5,1013035.0,13732863.0,13.5,13.579999999999998,13.41,14.4875,14.968749999999998,15.209374999999998,0.0,54.166666666666664,-0.15943500175095693,-0.2339743359379854,0.07453933418702846,8.2412233555789,8.058077095231033,18.46646452273957,,13.943706010143865,13.41,12.876293989856135,1013035.0,901183.25,1.0,13.55615847428766
2026-04-27,3323,34.5,35.1,33.65,33.65,929976.0,31931620.0,33.65,33.449999999999996,33.072500000000005,36.485,38.167500000000004,39.00875,100.0,96.87500000000017,-0.5305873621564743,-0.8278236625320018,0.2972363003755275,15.574713320872888,11.130640517535936,18.960903172750527,,34.91397395197126,33.072500000000005,31.231026048028752,929976.0,862152.15,1.0,34.335961358142576
2026-04-27,3324,1160.0,1175.0,1130.0,1140.0,3079706.0,3551894245.0,1140.0,1098.0,1039.55,1027.9,1016.45,1010.725,100.0,80.0,34.15610881891803,18.91560458510645,15.240504233811578,20.847938128411524,10.4643967487722,21.66814601874017,,1182.9500293621052,1039.55,896.1499706378947,3079706.0,4350940.15,1.0,1153.3225070834683
2026-04-27,3325,13.1,13.15,12.95,13.0,152946.0,1995242.0,13.0,13.14,12.882499999999999,14.05,14.55,14.8,0.0,64.51612903225804,-0.191312740046083,-0.27138897851678817,0.08007623847070516,7.480214845569765,11.277454631185318,42.00096020131622,,13.545249456510708,12.882499999999999,12.219750543489289,152946.0,246950.4,1.0,13.045401645025041
2026-04-27,3332,62.7,63.1,62.2,62.6,19019.0,1187476.0,62.6,62.4,60.89,58.45166666666667,56.82583333333333,56.01291666666667,100.0,100.0,1.2129984034304897,1.1234803362267758,0.08951806720371391,17.995481698983383,7.570715494616392,33.09847169547976,,64.97019607371995,60.89,56.809803926280054,19019.0,38456.2,1.0,62.436300541563696
2026-04-27,3338,79.8,80.7,76.1,78.5,6954161.0,545331427.0,78.7,71.69,65.685,58.2225,55.63791666666667,55.204375000000006,74.25373134328358,76.59574468085106,5.612178913398623,3.7142249641567178,1.8979539492419049,44.6336963306344,9.87402554899048,41.20525998659004,,82.58436467195696,65.685,48.78563532804304,14586521.0,4499744.8,0.4767525443524196,78.41800427111193
2026-04-27,3339,56.0,57.8,54.8,54.8,1059760.0,60026813.0,54.8,60.6,52.9525,37.02833333333333,32.51416666666667,30.257083333333334,0.0,61.12600536193029,5.486105592375488,6.588656936150766,-1.1025513437752785,23.021599731210177,9.702460786519202,53.1802794825244,,72.52808831541815,52.9525,33.376911684581856,1059760.0,7601784.25,1.0,56.64189344757303
2026-04-27,3346,17.8,17.8,17.15,17.25,717913.0,12406858.0,18.020000000000003,18.145,18.19,19.664166666666667,20.147916666666667,22.870416666666667,16.6666666666667,34.54545454545452,-0.4329956585980028,-0.4386664469645052,0.005670788366502366,15.43068731976312,30.592198786268998,17.220739624888616,,18.871020905468484,18.19,17.50897909453152,527465.0,360263.4,1.3610628193339842,17.28184055728201
2026-04-27,3349,26.3,26.3,25.7,25.7,60334.0,1560433.0,25.7,26.78,27.205000000000002,28.408333333333335,29.129166666666666,29.489583333333332,0.0,15.625,-0.6071812317113192,-0.4206799894558118,-0.1865012422555074,11.722194584639501,17.980804143951406,19.635994597168906,,29.558474475167117,27.205000000000002,24.851525524832887,60334.0,165561.2,1.0,25.863244605031987
2026-04-27,3354,26.75,27.2,26.3,26.35,242688.0,6470847.0,26.35,27.07,26.4175,25.860000000000003,25.205,24.8775,0.0,57.64705882352944,0.06773693704464989,0.1846081864629698,-0.11687124941831992,17.331095973947388,14.498661100244,19.701092909575813,,28.541120295131606,26.4175,24.293879704868395,242688.0,406003.0,1.0,26.663234276107595
2026-04-27,3356,52.2,52.7,50.9,52.5,589322.0,30586322.0,52.32000000000001,52.35,50.752500000000005,48.774166666666666,48.087916666666665,49.73833333333334,50.847457627118665,67.03703703703705,1.071430444349744,1.067619990383231,0.0038104539665129167,23.529367093951116,19.606098493864366,19.237743745368682,,54.74175860411768,50.752500000000005,46.76324139588233,609269.0,581377.0,0.9672607665907834,51.900865740630756
2026-04-27,3357,168.5,174.0,163.5,165.0,2595158.0,435005728.0,165.0,171.4,162.85,157.725,154.8625,153.43125,0.0,62.7906976744186,2.688429383503177,3.117551004030358,-0.42912162052718106,18.491525946439662,12.103432770141529,22.586121424311187,,184.21918588208635,162.85,141.48081411791364,2595158.0,2928765.15,1.0,167.62205923492905
2026-04-27,3360,13.55,13.7,13.3,13.3,272289.0,3659101.0,13.3,13.64,13.945000000000002,14.635,14.5175,14.458750000000002,0.0,13.636363636363669,-0.43076492496448004,-0.36947902074467226,-0.061285904219807785,12.11579020943256,19.16003921977542,16.58925429168376,,14.997765780918863,13.945000000000002,12.892234219081141,272289.0,382641.9,1.0,13.438299013180849
2026-04-27,3362,106.5,109.5,106.5,108.0,495471.0,53606611.0,108.0,110.0,103.35499999999999,102.61833333333334,103.55916666666667,104.02958333333332,0.0,77.27272727272727,2.498305810945922,2.0924947295244376,0.4058110814214846,19.35668433238628,12.982351977097146,25.586556280911793,,118.11718141061814,103.35499999999999,88.59281858938184,495471.0,557333.25,1.0,108.1932363347199
2026-04-27,3363,774.0,797.0,769.0,769.0,1203683.0,944073991.0,769.0,821.0,784.75,595.625,511.8125,469.90625,0.0,47.64890282131662,41.89402010009394,59.18830689278398,-17.294286792690038,20.24969666134986,10.53107765149612,48.700494554092906,,934.5300141259785,784.75,634.9699858740215,1203683.0,4737354.05,1.0,784.3211136154619
2026-04-27,3372,18.25,18.9,18.25,18.5,509346.0,9511427.0,18.5,19.119999999999997,19.5025,20.600833333333334,20.600416666666668,20.600208333333335,0.0,25.92592592592591,-0.63376256778918,-0.5154598481568989,-0.11830271963228112,9.842946378949103,19.619564373242174,23.137551188483524,,20.929486150487865,19.5025,18.075513849512138,509346.0,685817.55,1.0,18.673803269290424
2026-04-27,3373,17.1,17.1,16.8,16.9,59161.0,999479.0,16.9,16.96,16.9775,17.74416666666667,18.297083333333333,18.573541666666667,0.0,33.33333333333333,-0.15294819367738555,-0.18199028256578487,0.02904208888839932,5.137993101837944,14.262609257550412,41.529973653958194,,17.096597483291266,16.9775,16.858402516708733,59161.0,56405.85,1.0,16.894220854955122
2026-04-27,3374,203.0,207.5,199.0,200.5,8815574.0,1792333714.0,200.5,194.1,179.6,171.55,167.775,165.8875,100.0,100.0,8.932493804221508,6.238211172295492,2.694282631926016,25.22673865349731,8.640582501042065,29.771621462330522,,211.85980063239867,179.6,147.34019936760131,8815574.0,6419677.1,1.0,203.31446528609482
2026-04-27,3376,214.0,214.5,201.0,207.5,6304984.0,1296558709.0,216.4,206.65,204.175,206.575,209.98333333333332,210.43958333333333,63.73626373626374,51.00671140939597,1.859306280463926,0.5185610263017207,1.3407452541622051,23.59613872661234,26.237480662635658,10.671437835623914,,224.32777178271914,204.175,184.02222821728088,11647309.0,6921748.4,0.5413253825411518,205.64028536789309
2026-04-27,3379,40.5,41.8,38.8,38.8,3468781.0,140203867.0,38.8,38.199999999999996,37.515,41.05583333333333,43.07791666666667,44.08895833333333,100.0,69.52380952380949,-0.2861227960023456,-0.710669047052679,0.4245462510503334,15.237406071483106,11.384359180562937,38.892057697903496,,39.595764029718175,37.515,35.434235970281826,3468781.0,1169943.0,1.0,40.418771608815895
2026-04-27,3380,35.5,35.65,33.45,35.3,4165657.0,144290395.0,37.52,38.809999999999995,38.332499999999996,34.986666666666665,32.905,30.339166666666667,5.673758865248203,44.12607449856732,0.5298385687095291,1.2003811625030456,-0.6705425937935166,20.839448256718928,29.44836898713612,22.065461517532956,,42.93836296845758,38.332499999999996,33.72663703154241,6007206.2,9142641.65,0.693443318126819,34.63808830155723
2026-04-27,3388,117.0,119.5,113.0,114.5,961886.0,111804747.0,114.5,108.41999999999999,89.3,71.48,66.64,64.22,100.0,100.0,13.272763033685564,10.604754743623458,2.6680082900621063,37.43574153807736,0.8175557795303452,75.0681537771721,,130.19349452830906,89.3,48.406505471690934,961886.0,1801376.95,1.0,116.23492492873376
2026-04-27,3390,25.9,26.45,25.35,25.35,1184539.0,30602007.0,25.35,24.910000000000004,23.665,22.978333333333335,22.639166666666668,22.469583333333336,100.0,91.66666666666666,0.7680097734669573,0.5637963009630598,0.20421347250389754,24.72792749986891,6.088444735518468,38.46462722629198,,26.57199700360137,23.665,20.758002996398627,1184539.0,581797.85,1.0,25.834528875790497
2026-04-27,3402,131.5,131.5,129.0,129.0,574493.0,74591509.0,129.0,130.2,127.075,128.05,128.525,128.7625,0.0,64.28571428571428,0.6213098735158269,0.4145677862620144,0.2067420872538125,14.698851558485956,15.232111590612496,12.430038707558683,,134.67191765749354,127.075,119.47808234250645,574493.0,792090.95,1.0,129.83884747072636
2026-04-27,3406,520.0,521.0,496.0,503.0,2559254.0,1284515331.0,517.6,517.3,483.275,455.275,443.1791666666667,425.1875,50.0,65.69920844327176,19.981077482950525,18.490941885242275,1.4901355977082495,29.721903180072218,21.95891125716524,26.13630686695188,,557.5146368809192,483.275,409.03536311908084,2541227.0,1762173.25,1.0070938172780315,501.9100609005593
2026-04-27,3413,324.0,326.0,305.5,309.0,3041087.0,944650300.0,321.2,320.05,311.425,300.3333333333333,306.32916666666665,,44.859813084112155,58.791208791208796,5.000653271810506,5.161599824143394,-0.1609465523328879,25.707158786973995,25.524234058143954,20.88724153430609,,335.8624066157865,311.425,286.98759338421354,2543889.0,2172196.75,1.1954479932103956,310.6291599023639
2026-04-27,3416,156.0,156.0,152.0,152.5,323256.0,49378712.0,156.0,157.75,152.7,149.98333333333332,155.38333333333333,152.33125,25.80645161290323,60.256410256410255,2.156804255202985,2.3279863457373526,-0.1711820905343675,22.1327305386232,21.223428448150038,18.020914304046663,,165.17481673739204,152.7,140.22518326260794,480345.8,388773.15,0.672965184664881,152.7542010047764
2026-04-27,3419,16.45,16.45,15.6,16.35,549711.0,8741266.0,16.71,15.76,15.690000000000001,15.104999999999999,14.286666666666667,13.940416666666666,64.35643564356437,55.782312925170075,0.2707408205033577,0.1572998767549103,0.11344094374844738,25.5918937436197,21.977812619212145,21.104228974006432,,17.53977950321826,15.690000000000001,13.840220496781745,1890116.4,864547.6,0.2908344692422118,15.901566459466883
2026-04-27,3426,47.65,47.65,47.65,47.65,49150.0,2341933.0,47.65,47.65,47.6275,,,,50.0,50.0,0.2581348934210723,0.347669671558555,-0.08953477813748267,19.52480183264396,1.0144706258434043e-11,97.26643278265522,,47.76695382182417,47.6275,47.48804617817583,49150.0,35496.0,1.0,47.648687690742626
2026-04-27,3430,122.0,125.5,120.5,122.0,1588150.0,196175143.0,122.0,107.44000000000001,90.22999999999999,75.77166666666666,70.03583333333333,67.16791666666667,100.0,100.0,13.34884301736021,9.118128776372059,4.230714240988151,40.58278807188057,4.288399209419611,47.84868831412132,,134.12082628043083,90.22999999999999,46.33917371956914,1588150.0,1135514.7,1.0,123.52431634291472
2026-04-27,3432,19.35,20.55,19.35,20.55,625719.0,12705109.0,18.220000000000002,17.3,16.880000000000003,16.7475,,,80.71428571428574,75.62500000000003,0.4924291876280975,0.1087443904406471,0.3836847971874504,37.52125855331593,10.161472651179876,18.397704214119376,,19.080574087775666,16.880000000000003,14.679425912224339,442022.0,151555.15,1.415583387252218,20.304815739972735
2026-04-27,3434,29.1,30.2,28.85,29.0,35594.0,1034115.0,29.0,29.76,29.107499999999998,29.709166666666665,30.229583333333334,30.48979166666667,0.0,58.24175824175825,-0.018545552844372537,0.004935792220435002,-0.02348134506480754,13.924167189201544,12.209482728454955,23.310519713700295,,31.069313071196085,29.107499999999998,27.14568692880391,35594.0,65944.8,1.0,29.05307074225993
2026-04-27,3437,23.5,23.5,22.15,23.0,3076051.0,70035380.0,24.95,25.475,23.4575,18.908333333333328,16.860416666666666,16.175208333333334,28.125,57.55208333333333,1.5274820347875355,1.8383659861470678,-0.3108839513595323,27.620152179708917,27.77064960626488,30.679575424306883,,28.823599730324567,23.4575,18.091400269675432,7711686.2,6336568.1,0.3988817646651649,22.767951506655773
2026-04-27,3438,55.7,56.9,54.5,54.9,438998.0,24175903.0,54.9,51.56,47.8875,47.115833333333335,47.20791666666666,47.25395833333333,100.0,100.0,2.4520603422913183,1.3548339258739843,1.097226416417334,28.27148525504374,5.481196517599082,43.753735794709165,,57.49878037913347,47.8875,38.276219620866534,438998.0,172493.95,1.0,55.07064496876979
2026-04-27,3441,34.6,34.6,33.5,33.5,156231.0,5270113.0,33.5,33.06,32.155,33.65416666666667,34.52708333333333,34.96354166666666,100.0,100.0,0.20447448328846463,-0.08556477415321813,0.29003925744168274,13.166837484914426,8.406336027962166,21.52353883273636,,34.326077830794766,32.155,29.983922169205236,156231.0,275880.95,1.0,33.732825111533565
2026-04-27,3443,4120.0,4120.0,3705.0,3955.0,1745516.0,6770611835.0,3862.0,3561.0,3009.5,2605.5,2170.3333333333335,1671.0625,85.71428571428571,88.78048780487805,394.2730988999374,279.51926498576745,114.75383391416995,47.184369613329906,15.033500827572189,39.12588846859919,,4274.560431258858,3009.5,1744.4395687411413,1465943.8,2268908.3,1.1907114038068853,3878.8597956134463
2026-04-27,3444,84.5,86.5,84.5,85.3,175532.0,15017189.0,85.3,84.38,76.945,68.795,67.6975,67.14874999999999,100.0,89.59537572254337,5.407097046241745,4.72197297878132,0.6851240674604249,25.39714055678396,7.389048492601597,41.42113380059188,,93.24514207235474,76.945,60.64485792764525,175532.0,580785.05,1.0,85.552429186701
2026-04-27,3447,37.85,37.85,36.5,36.65,230536.0,8505171.0,38.35,38.80499999999999,38.6125,42.3625,49.813333333333325,52.686041666666675,22.448979591836732,45.58823529411765,-0.8338315860037611,-0.8614189807667038,0.027587394762942696,14.997114700540065,30.753256906027087,15.520790299780968,,40.561825119379,38.6125,36.66317488062099,224007.0,205130.25,1.02914641060324,36.89302755318042
2026-04-27,3450,320.5,323.5,293.0,301.5,16370358.0,4936781493.0,339.3,344.65,307.05,277.89166666666665,268.40833333333336,235.975,17.258883248730953,60.09280742459397,18.146878682268948,19.67957785273859,-1.532699170469641,26.07635328578229,25.192869613552226,24.187997764304175,,400.1056709434562,307.05,213.99432905654385,21214638.8,20057919.2,0.7716538638404722,301.5683281330805
2026-04-27,3455,245.0,254.5,231.0,243.0,10951819.0,2666435553.0,243.0,222.8,201.45,142.43333333333334,125.46666666666667,116.98333333333333,100.0,93.80530973451327,28.221901549422256,25.12238107387236,3.0995204755498946,25.951968727610296,1.4235240351373362,71.63715904221283,,269.4576621070243,201.45,133.44233789297567,10951819.0,10763760.6,1.0,243.46965129719547
2026-04-27,3465,32.4,32.5,32.25,32.5,19043.0,615909.0,32.5,33.18,35.37,41.53416666666667,43.36708333333333,44.28354166666667,0.0,0.0,-2.5090774141841194,-2.4490870070104545,-0.059990407173664995,3.1851144618630074,29.517314987027234,66.48096881251698,,40.2937768986184,35.37,30.446223101381598,19043.0,23162.3,1.0,32.34306569343066
2026-04-27,3466,38.5,39.3,38.4,38.85,378441.0,14666382.0,38.85,39.71,37.0575,37.31166666666666,37.93083333333333,38.24041666666666,0.0,76.6304347826087,0.8362218931313521,0.6542093039366605,0.18201258919469154,20.41459167154515,13.427182749742727,33.17813720910969,,42.89181545617008,37.0575,31.223184543829916,378441.0,533990.2,1.0,38.754738519346475
2026-04-27,3467,59.3,62.0,57.5,61.3,318959.0,19173136.0,61.3,60.5,51.235,43.305,41.3275,40.338750000000005,100.0,100.0,5.826971075691127,4.851088479916281,0.9758825957748458,26.47699581336945,3.302420216093066,56.048462273956105,,70.4274628846572,51.235,32.042537115342796,318959.0,388103.5,1.0,60.11160055054098
2026-04-27,3479,91.0,91.4,90.5,90.7,199309.0,18130732.0,90.7,91.3,90.16499999999999,89.315,89.0075,88.85375,0.0,61.5384615384616,0.5391965532205205,0.5749788203070773,-0.03578226708655674,15.111680870823463,12.379169934285063,15.797941197656401,,93.76282097796357,90.16499999999999,86.56717902203641,199309.0,384947.2,1.0,90.96795428204446
2026-04-27,3481,23.5,24.7,22.95,24.3,259067260.0,6189617167.0,24.68,25.755000000000003,25.5,23.28916666666667,18.536250000000003,15.718541666666665,29.487179487179517,51.131221719457024,0.012631441982588143,0.4295745728661493,-0.41694313088356116,21.24522506077411,24.237431842367666,20.53995560840389,,28.00136804674234,25.5,22.99863195325766,239135208.0,311069888.05,1.0833505537168746,23.891931257542925
2026-04-27,3483,94.1,94.7,92.0,92.8,832864.0,77736522.0,92.8,90.88,84.92999999999999,84.86999999999999,84.48499999999999,84.29249999999999,100.0,100.0,2.770885653332826,1.6310753907970355,1.1398102625357904,25.26913826474577,8.461805638599774,38.11177704113645,,98.0729548868546,84.92999999999999,71.78704511314538,832864.0,607254.45,1.0,93.33639345679487
2026-04-27,3484,45.3,45.3,44.5,44.7,190537.0,8539355.0,44.7,45.22,45.395,47.22500000000001,48.0375,48.44375,0.0,22.22222222222217,-0.5562257428978441,-0.538770270320802,-0.017455472577042053,8.642169766224535,15.892054056054864,19.786847939212176,,46.475886575674735,45.395,44.31411342432527,190537.0,216379.1,1.0,44.817305825115334
2026-04-27,3489,22.3,22.3,22.1,22.1,57440.0,1275105.0,22.1,22.740000000000002,23.185,21.524166666666666,21.012083333333337,20.756041666666665,0.0,24.193548387096797,0.06043437807118934,0.3564113694431463,-0.29597699137195693,15.695224138200006,19.170950316393984,31.32128227845505,,24.75313667503156,23.185,21.61686332496844,57440.0,101823.75,1.0,22.198903203342617
2026-04-27,3490,30.3,30.7,29.95,30.5,1091487.0,33155941.0,30.5,29.9,28.422499999999996,25.548333333333336,24.499166666666667,23.97458333333333,100.0,100.0,1.3973527928396727,1.2538773780064192,0.14347541483325355,20.358985116656324,5.9666074666312054,37.85715723884935,,31.75929250336696,28.422499999999996,25.08570749663303,1091487.0,1913120.9,1.0,30.376853778377573
2026-04-27,3491,1565.0,1625.0,1540.0,1550.0,1272491.0,2009232250.0,1550.0,1598.0,1680.0,1448.0,1364.0,1322.0,0.0,0.0,17.08262150330279,50.01388600026889,-32.9312644969661,15.345185002553253,15.349183854204693,23.595718201399276,,1917.220749957769,1680.0,1442.779250042231,1272491.0,1997893.05,1.0,1578.975607686027
2026-04-27,3492,22.85,22.85,22.45,22.55,55012.0,1247368.0,22.55,22.970000000000002,23.3475,24.009999999999998,24.430000000000003,24.64,0.0,0.0,-0.3799399894579274,-0.2799619670756724,-0.099978022382255,9.454041969945076,20.489822033318962,22.26670381572455,,24.431583411046084,23.3475,22.263416588953916,55012.0,53496.35,1.0,22.674471024503745
