trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-11,3672,11.8,11.85,11.45,11.75,89000.0,1031200.0,11.91,12.055000000000001,11.932500000000001,11.844166666666666,11.822083333333333,11.81104166666667,0.0,45.61403508771929,0.028749233560272813,0.0615965179921594,-0.032847284431886586,12.576485346160615,15.480747290998625,44.81575946458435,,12.465885414123784,11.932500000000001,11.399114585876218,66400.0,38655.5,1.3403614457831325,11.586516853932585
2026-03-11,3673,38.85,39.9,38.85,39.4,1062583.0,41893539.0,39.11,40.15,39.447500000000005,40.905833333333334,39.648333333333326,36.668125,26.66666666666663,51.21107266435987,-0.322989485875965,-0.2825054471278374,-0.040484038748127615,27.51448603174206,26.464271114115146,14.726191994024946,,42.35854520928933,39.447500000000005,36.53645479071068,1531755.2,1893663.1,0.6937028841162086,39.42613329970459
2026-03-11,3675,173.0,189.0,173.0,189.0,1300000.0,240515000.0,176.1,169.85,158.775,150.925,148.9625,147.98125,53.52112676056338,66.66666666666666,8.499908900106078,5.668129627539562,2.831779272566516,30.563035278012663,12.211224815991008,49.70229364602862,,189.695058214693,158.775,127.854941785307,851600.0,698109.45,1.5265382808830437,185.01153846153846
2026-03-11,3679,116.5,117.5,116.0,116.5,41685.0,4864147.0,117.5,117.75,115.95,115.31666666666666,115.8875,125.40124999999999,31.25,55.88235294117647,0.737295389279069,0.6539192650210389,0.0833761242580301,22.166563493592943,12.912412297005785,27.957774259890673,,120.72824015170588,115.95,111.17175984829413,126695.4,80077.55,0.3290174702475386,116.68818519851266
2026-03-11,3680,382.0,392.5,382.0,390.0,558000.0,217679000.0,384.7,395.55,400.35,404.45,405.475,405.9875,38.04347826086957,44.62242562929062,-4.988251551189421,-2.593994657280444,-2.394256893908977,17.963798736523874,27.875676121684705,43.351197043055826,,427.74208491132924,400.35,372.9579150886708,980400.0,979355.95,0.5691554467564259,390.10573476702507
2026-03-11,3684,61.0,62.3,60.6,62.3,111000.0,6840900.0,60.5,60.63000000000001,57.39999999999999,54.66666666666666,53.983333333333334,53.641666666666666,41.850220264317166,58.96805896805896,2.1018583759652714,1.8505253060604288,0.2513330699048426,28.802313547997294,19.201415714764728,59.2940213117353,,67.08036536935515,57.39999999999999,47.71963463064483,143200.0,213580.5,0.7751396648044693,61.62972972972973
2026-03-11,3685,31.7,32.6,31.15,32.55,234000.0,7484700.0,32.64999999999999,34.75,36.302499999999995,37.43416666666667,37.717083333333335,37.858541666666675,26.282051282051256,25.670498084291168,-1.389287573536599,-0.8282963184682265,-0.5609912550683726,3.1349999625367517,29.458726902905656,79.78715553416987,,40.890983868395566,36.302499999999995,31.714016131604424,221000.0,482293.3,1.0588235294117647,31.985897435897435
2026-03-11,3686,18.45,19.1,18.45,18.9,239698.0,4519628.0,18.830000000000002,19.419999999999998,20.005,19.005,18.393333333333334,17.326375,41.53846153846153,32.78688524590163,-0.11067576766120624,0.1553218605822071,-0.26599762824341333,23.90172793733058,16.850126354777615,24.61589303788942,,22.943832564489544,20.005,17.066167435510454,394957.4,1308709.45,0.6068958323100162,18.85550984989445
2026-03-11,3687,68.6,70.7,68.6,70.0,67000.0,4655200.0,69.16,70.97999999999999,72.35499999999999,73.65166666666666,73.97583333333333,74.13791666666665,33.33333333333333,41.444866920152094,-1.224241681467035,-0.8273447840925983,-0.3968968973744367,16.244033371354423,22.461387866991455,44.20411109866484,,77.0947423869591,72.35499999999999,67.61525761304088,108600.0,123927.75,0.6169429097605893,69.48059701492538
2026-03-11,3689,104.0,106.0,104.0,105.0,1095000.0,115078000.0,104.1,109.3,111.075,112.69166666666666,113.09583333333333,113.29791666666667,30.882352941176478,42.42424242424243,-2.2495239023163975,-1.0669315424308259,-1.1825923598855717,17.46523277212952,31.084737627340935,43.10678531398188,,120.79895306230506,111.075,101.35104693769495,2464000.0,2682375.85,0.44439935064935066,105.09406392694063
2026-03-11,3691,113.5,121.5,113.5,118.0,1273000.0,150639500.0,117.4,115.45,114.275,115.425,115.7125,115.85625,50.537634408602145,47.74193548387097,0.7229058378964055,0.018553010030593085,0.7043528278658124,22.45201449343821,18.913609036598462,49.15265741949257,,129.72091582877084,114.275,98.82908417122916,1759000.0,1959354.9,0.7237066515065378,118.33424980361352
2026-03-11,3693,384.5,419.0,382.0,419.0,1772000.0,713029500.0,416.1,403.2,397.675,389.225,387.1125,386.05625,51.78571428571429,49.265905383360526,7.741673466475902,5.361694538085595,2.3799789283903072,29.461336017067648,23.822643108568446,30.61221705010924,,453.84323882437104,397.675,341.506761175629,1488200.0,2409929.4,1.1907001747077006,402.38685101580137
2026-03-11,3694,56.9,57.5,55.9,56.1,1138282.0,64416933.0,56.38000000000001,58.839999999999996,58.995000000000005,61.291666666666664,72.19,63.104166666666664,25.42372881355935,38.65979381443299,-1.2767335643312023,-0.9078064632543982,-0.36892710107680415,28.084594346776132,31.28158263375055,12.66826240462314,,63.46406324813181,58.995000000000005,54.5259367518682,920970.4,1439580.45,1.2359593750244307,56.591365759978636
2026-03-11,3701,54.5,59.1,54.3,59.1,9504529.0,548535674.0,56.94,56.44,55.029999999999994,43.54333333333333,41.81666666666667,,50.406504065040664,52.72536687631027,2.8686381153932032,3.2104990019654216,-0.34186088657221836,37.26689837215177,17.201426351911465,33.70695133540062,,63.708188023339225,55.029999999999994,46.35181197666076,13774871.2,9232641.4,0.6899904080409841,57.71308331007249
2026-03-11,3702,74.2,74.2,70.9,72.8,14185423.0,1030072198.0,71.5,69.14,66.64,64.09333333333333,64.29666666666667,66.1025,61.86440677966101,71.49999999999999,2.427156543321459,1.692388723102102,0.734767820219357,39.98201914169661,15.099781860588893,30.04031090854151,,73.29492298978738,66.64,59.98507701021262,10769577.0,7297363.85,1.3171755028075847,72.61483834496863
2026-03-11,3703,21.8,21.8,21.2,21.5,5564033.0,118937303.0,22.04,22.29,22.5225,22.55,22.602916666666665,23.930833333333336,37.499999999999986,37.37373737373736,-0.1878186476207837,-0.0931287429576729,-0.09468990466311081,22.987781362292633,35.51398442387581,12.403977475373141,,23.351878334086656,22.5225,21.693121665913345,2018092.6,1295446.25,2.757075170881653,21.376095900222015
2026-03-11,3704,32.2,32.65,32.2,32.35,1072238.0,34771146.0,32.04,32.845,34.247499999999995,34.45666666666667,33.95166666666667,32.491458333333334,29.41176470588232,30.454545454545453,-0.7916258070891118,-0.49275465757061976,-0.29887114951849203,22.545685106582063,30.356214395914087,16.66589873968853,,38.28996863087102,34.247499999999995,30.20503136912897,1616055.4,2974838.7,0.6634908679492052,32.4285708956407
2026-03-11,3705,53.3,53.9,53.3,53.4,161060.0,8626861.0,53.8,54.470000000000006,55.125,55.955,56.27666666666667,58.013124999999995,22.72727272727252,25.531914893616886,-0.7212543577681458,-0.5306661654621457,-0.1905881923060001,8.395385925874036,27.20312580798188,33.526664665444166,,57.036598944944984,55.125,53.213401055055016,307197.0,402024.85,0.5242889741761801,53.563026201415624
2026-03-11,3706,81.1,83.2,81.1,82.9,25820360.0,2127582823.0,80.47999999999999,80.03,79.2,84.47333333333333,87.7325,75.79895833333333,62.3931623931624,58.44748858447489,-0.6528115976284283,-1.2294905573507937,0.5766789597223654,33.94294754753708,30.719174660526843,12.566796571232485,,82.74519689899488,79.2,75.65480310100513,18606076.2,12511857.6,1.3877380551628613,82.39942522102713
2026-03-11,3707,54.0,55.7,53.8,55.1,2746000.0,151028700.0,54.35999999999999,54.61,55.11,56.236666666666665,56.518333333333324,56.659166666666664,48.70689655172413,46.66666666666667,-0.4660855710228802,-0.4962281284240962,0.03014255740121602,16.577773836456654,20.08085833102884,39.726999645413194,,59.39505358315698,55.11,50.82494641684302,3782000.0,6256416.45,0.7260708619777896,54.99952658412236
2026-03-11,3708,128.0,131.0,127.0,130.0,4675531.0,604743061.0,121.3,118.55,115.625,113.00833333333334,117.72916666666667,100.68083333333334,69.76744186046511,61.60714285714286,2.6203529007474486,1.1214361247797697,1.498916775967679,35.26733703009019,21.494800942114992,16.814314634666317,,129.5112863058639,115.625,101.73871369413611,2197265.2,1591453.1,2.1278865200249837,129.34211344123267
2026-03-11,3709,68.1,70.8,66.6,68.0,7558000.0,518089200.0,70.03999999999999,68.35,66.19,65.33,65.115,65.00750000000001,48.1081081081081,51.41776937618147,1.711188254173365,0.9141208456451684,0.7970674085281966,27.687982950948363,8.743625599849581,56.34056205010512,,75.06691269233671,66.19,57.31308730766328,6095400.0,4998840.35,1.239951438789907,68.54845197142102
2026-03-11,3710,6.71,6.74,6.32,6.38,256000.0,1645130.0,6.5120000000000005,6.645999999999999,6.7375,6.845833333333333,6.872916666666668,6.8864583333333345,44.021739130434796,42.537313432835816,-0.09900368502356915,-0.06709772728291591,-0.031905957740653246,25.602956213070875,28.183308905651298,44.63675941648704,,7.2107363379739,6.7375,6.264263662026099,422000.0,299687.55,0.6066350710900474,6.4262890625
2026-03-11,3711,346.0,347.0,340.5,345.5,16983297.0,5853063388.0,339.3,353.95,330.825,268.3666666666667,222.10416666666666,185.67916666666667,27.41935483870968,59.51327433628319,20.400122760487477,24.187122343255773,-3.7869995827682956,36.34531031217723,27.53969474103763,33.22763049085492,,391.1986392458588,330.825,270.45136075414115,23603773.0,27678274.0,0.7195161976858531,344.63646181303903
2026-03-11,3712,22.25,23.45,21.85,23.25,745942.0,17071216.0,22.560000000000002,23.77,24.785,,,,33.928571428571416,33.72781065088756,-1.0230745235942678,-0.755116637672786,-0.26795788592148173,22.816784070884523,33.36353897719078,19.22755161708583,,27.754511744377204,24.785,21.815488255622796,1096122.2,743207.55,0.6805281381948108,22.885446857798595
2026-03-11,3713,18.1,18.1,17.6,17.6,187000.0,3327500.0,18.18,18.919999999999998,19.13,19.110000000000003,19.105000000000004,19.102500000000003,17.14285714285718,26.36363636363636,-0.26571022857602955,-0.05175367959143304,-0.2139565489845965,11.02145810010284,24.759212893261022,29.9137187797638,,20.535777552216494,19.13,17.724222447783504,156800.0,124482.5,1.1926020408163265,17.794117647058822
2026-03-11,3714,38.0,40.25,38.0,39.7,11325254.0,446662124.0,38.37,37.980000000000004,37.052499999999995,34.46083333333333,35.904999999999994,37.045833333333334,62.500000000000014,62.000000000000014,1.0366059571343769,0.9435635353362312,0.0930424217981457,33.58645762150809,15.51628901547022,31.583852943567116,,39.69436437358616,37.052499999999995,34.41063562641383,8539161.8,5448144.15,1.3262723280404405,39.439479591362804
2026-03-11,3715,149.0,156.0,149.0,152.0,19527713.0,2987362226.0,148.1,147.8,146.6,128.79166666666666,112.3,82.24895833333333,42.50000000000001,46.45161290322581,4.903992116330443,5.786924856334648,-0.8829327400042049,34.263423937478,17.41067460194835,32.64525047093535,,158.66822709693463,146.6,134.53177290306536,24078576.8,27446796.6,0.810999469038386,152.9806499102071
2026-03-11,3716,33.85,34.0,33.65,33.9,180947.0,6119406.0,33.76,33.935,33.902499999999996,33.877500000000005,33.82416666666667,35.068333333333335,38.461538461538325,50.0,0.0029373473721960863,0.021168813480057103,-0.018231466107861017,13.318365653145106,19.528649885066894,14.835865752889896,,34.265926673992226,33.902499999999996,33.53907332600777,143497.0,105549.6,1.2609810658062537,33.8187756635921
2026-03-11,4102,19.7,19.8,19.55,19.8,19000.0,375550.0,19.93,20.035,20.0425,19.914166666666667,19.882083333333334,19.866041666666668,0.0,38.88888888888896,0.0030503125672396436,0.04841016690414366,-0.04535985433690402,3.6107062048294813,12.484581437298619,54.73989645968059,,20.462117620421765,20.0425,19.622882379578236,62000.0,62645.9,0.3064516129032258,19.76578947368421
2026-03-11,4104,76.8,77.1,76.4,76.5,274496.0,21042697.0,77.08,77.66999999999999,77.51500000000001,80.315,83.04166666666667,84.22645833333333,13.63636363636357,52.38095238095235,-0.8263793034294054,-0.863320238836862,0.03694093540745669,13.009017973932863,29.85676517813683,44.49384185214797,,79.61289368051405,77.51500000000001,75.41710631948598,266061.2,334306.1,1.0317024804819341,76.65939394380975
2026-03-11,4105,82.6,83.0,82.1,82.4,856000.0,70465000.0,82.76,83.53999999999999,83.93499999999999,84.045,84.07249999999999,84.08624999999999,34.92063492063498,38.29787234042556,-0.37685797611919725,-0.12490320147692545,-0.2519547746422718,8.034992922472629,16.661795553296347,46.10704092816207,,85.70881539418043,83.93499999999999,82.16118460581954,759400.0,582767.6,1.1272056887016064,82.31892523364486
2026-03-11,4106,22.55,22.7,22.55,22.7,88917.0,2013782.0,22.63,22.81,22.985,22.350833333333334,22.140416666666667,22.559375,39.99999999999999,37.999999999999936,0.017918114724121637,0.11443513981807762,-0.09651702509395599,21.136118289703187,24.66729263901698,18.6381963800953,,23.532818640754623,22.985,22.437181359245375,64607.4,85552.9,1.376266495788408,22.64788510633512
2026-03-11,4107,119.5,122.0,119.5,121.5,57000.0,6918500.0,120.0,120.45,119.9,119.3,119.15,119.075,44.44444444444444,54.54545454545455,0.40461451279335847,0.35766782532513247,0.046946687468226,24.53827706077804,18.99758064118537,29.135495226580314,,122.81276681633045,119.9,116.98723318366956,82000.0,62773.15,0.6951219512195121,121.37719298245614
2026-03-11,4108,13.4,13.5,13.4,13.45,113213.0,1522251.0,13.41,13.860000000000003,13.967500000000001,13.9675,14.354166666666666,14.434166666666666,28.124999999999957,40.6779661016949,-0.14628293397694492,-0.04097084431953167,-0.10531208965741325,21.7577639469841,30.759135272854703,16.72037104627209,,14.806844982709663,13.967500000000001,13.12815501729034,182247.8,230749.05,0.621203657876803,13.445902855679119
2026-03-11,4109,13.0,13.2,13.0,13.1,164000.0,2144600.0,13.15,13.475,13.707500000000001,13.9025,13.95125,13.975625,28.94736842105263,30.90909090909092,-0.22081482289906518,-0.12988819085565853,-0.09092663204340665,5.037683458099885,40.28467022285773,54.69475052422436,,14.453207011746857,13.707500000000001,12.961792988253146,244600.0,194088.4,0.6704824202780049,13.076829268292682
2026-03-11,4111,30.05,30.5,30.05,30.35,311000.0,9411900.0,29.890000000000004,29.860000000000003,29.7825,29.76083333333333,29.75541666666667,29.752708333333334,58.823529411764746,57.53424657534246,0.052467334050312786,0.022014595289781513,0.030452738760531273,23.54603553270462,21.308365456125408,33.68003060847938,,30.220527877026825,29.7825,29.344472122973173,168200.0,115766.25,1.848989298454221,30.263344051446946
2026-03-11,4113,19.0,19.5,19.0,19.5,163000.0,3146450.0,19.03,19.675,20.135,20.511666666666663,20.605833333333333,20.652916666666666,42.02898550724637,37.61467889908256,-0.416948228748943,-0.26756889592048433,-0.14937933282845867,15.368518624722036,31.907484380033225,51.465965825784025,,21.581629476440067,20.135,18.688370523559936,397200.0,263079.35,0.41037260825780464,19.303374233128835
2026-03-11,4114,30.85,31.55,30.85,31.25,594000.0,18598050.0,31.26,31.785000000000004,31.967499999999994,31.9225,31.91125,31.905624999999997,36.363636363636374,38.82352941176465,-0.1761692175500187,-0.03654912538317035,-0.13962009216684834,13.093247696847268,24.349963231040906,42.93295147930698,,32.97811471652808,31.967499999999994,30.956885283471905,931200.0,800369.45,0.6378865979381443,31.309848484848484
2026-03-11,4116,40.1,40.85,40.05,40.5,42000.0,1691400.0,40.11,41.215,41.7575,41.9525,42.00125,42.02562499999999,29.99999999999997,35.36585365853661,-0.47972375295971403,-0.2154044108565421,-0.26431934210317193,14.486822582752165,23.517617014438684,36.40778027980113,,43.855939269652815,41.7575,39.659060730347186,51000.0,28764.95,0.8235294117647058,40.27142857142857
2026-03-11,4119,54.1,55.4,54.1,55.0,290877.0,15929322.0,52.760000000000005,52.86,52.605,50.47083333333333,54.70375,63.080625000000005,59.99999999999998,62.06896551724136,0.6152915262092691,0.5312714031508666,0.08402012305840245,30.446243179921794,17.140842519950784,17.137266744651395,,54.619134266156955,52.605,50.59086573384304,246175.0,161268.95,1.181586269929928,54.76308542786126
2026-03-11,4120,47.9,47.95,46.3,47.6,249000.0,11925350.0,44.519999999999996,44.315,44.4725,44.657500000000006,44.70375,44.72687499999999,82.20338983050844,66.24999999999997,0.038239067044258945,-0.14236526362599103,0.18060433067024997,34.8215730981306,13.625368370434288,20.160818003958834,,46.230032660473654,44.4725,42.71496733952634,67000.0,41956.9,3.716417910447761,47.8929718875502
2026-03-11,4121,20.0,20.1,19.7,20.1,777000.0,15479750.0,19.78,19.325,18.8725,18.9575,18.978749999999998,18.989375,51.61290322580648,59.459459459459474,0.3107856540943814,0.0787800775909894,0.232005576503392,17.390521554895816,10.020719928831792,42.361110588883506,,20.853056806344593,18.8725,16.891943193655404,573600.0,625320.65,1.354602510460251,19.92245817245817
2026-03-11,4123,44.0,45.1,43.8,44.4,4715000.0,210042100.0,47.05,44.58,42.045,40.315000000000005,39.88250000000001,39.666250000000005,54.78927203065134,61.813186813186796,1.8206501771502914,1.3402787357213162,0.48037144142897525,32.89350113246823,17.303856321023908,50.035153388467066,,49.02865761504747,42.045,35.06134238495253,23368000.0,7762891.55,0.2017716535433071,44.54763520678685
2026-03-11,4126,80.8,81.7,80.7,81.6,73000.0,5928600.0,81.08000000000001,81.1,80.77,80.78999999999999,80.795,80.7975,63.26530612244897,58.13953488372088,0.11311853882834555,0.04441470670646151,0.06870383212188404,21.77185302183804,27.06875346535679,39.057084267404925,,81.95783305578732,80.77,79.58216694421267,86000.0,75445.45,0.8488372093023255,81.21369863013699
2026-03-11,4127,37.6,37.6,36.05,37.0,71000.0,2623600.0,36.260000000000005,36.91,37.37,37.35666666666667,37.35333333333334,37.35166666666667,62.12121212121214,52.542372881355945,-0.2962876694922585,-0.12813485243538844,-0.16815281705687005,7.541280886269974,7.596618024625427,31.173533550934156,,39.40996904001275,37.37,35.33003095998725,53600.0,130787.45,1.3246268656716418,36.95211267605634
2026-03-11,4128,17.25,17.4,17.2,17.3,849000.0,14690550.0,17.390000000000004,17.96,18.545,19.115000000000002,19.2575,19.32875,26.984126984127016,26.96629213483149,-0.5033278202251594,-0.3574834460563282,-0.14584437416883123,6.643223919688913,25.09236176035098,72.5969986940717,,20.127103862449903,18.545,16.9628961375501,1171200.0,1119273.45,0.7248975409836066,17.303356890459362
2026-03-11,4129,108.0,114.0,108.0,113.0,515000.0,57636500.0,106.2,107.55,108.4,108.46666666666667,108.48333333333333,108.49166666666666,63.333333333333336,58.69565217391305,-0.33873921822927855,-0.32581675661593146,-0.012922461613347092,26.757751136719342,22.628168496441006,44.44193257080243,,113.08592517405496,108.4,103.71407482594505,240400.0,218898.65,2.1422628951747087,111.91553398058252
2026-03-11,4130,31.8,33.95,31.55,33.95,1524000.0,50961400.0,33.76,32.565000000000005,32.160000000000004,31.686666666666664,31.568333333333335,31.509166666666665,67.76315789473685,55.16014234875445,0.535611543238872,0.3037134627688717,0.23189808047000027,15.913819841237045,19.56552565460719,45.071481760677514,,34.569323993418735,32.160000000000004,29.750676006581273,1823400.0,1465528.25,0.8358012504113195,33.43923884514436
2026-03-11,4131,36.1,37.4,35.7,37.4,116000.0,4256600.0,37.290000000000006,38.144999999999996,38.7125,39.1375,39.24375,39.296875,34.6153846153846,40.116279069767415,-0.5005223006394246,-0.3204752415652496,-0.180047059074175,9.026459030893204,16.934510461817833,41.578252376522975,,40.663714196879795,38.7125,36.7612858031202,87000.0,78600.15,1.3333333333333333,36.6948275862069
2026-03-11,4133,23.5,23.7,23.45,23.7,100517.0,2372561.0,23.72,24.525,25.445,23.870833333333334,24.78625,26.712083333333332,24.999999999999943,24.999999999999986,-0.16987231567796712,0.1587848472002772,-0.3286571628782443,20.066230310144118,29.18589163617505,18.60210868762807,,28.247611564049926,25.445,22.642388435950075,94593.6,534003.95,1.0626194583988768,23.60357949401594
2026-03-11,4137,109.5,112.5,109.5,111.0,386561.0,43014657.0,112.5,111.35,108.025,102.69833333333334,103.64666666666668,107.76083333333332,55.17241379310345,68.08510638297872,2.6878362819129507,2.536812041041365,0.15102424087158584,25.121228081511966,14.59691965568738,41.44278801531422,,116.08056362169529,108.025,99.96943637830472,438025.0,259276.35,0.8825089892129445,111.27521141553338
2026-03-11,4138,61.1,61.8,61.0,61.8,38000.0,2331000.0,59.58,59.279999999999994,59.50999999999999,59.70333333333333,59.75166666666666,59.77583333333333,78.43137254901958,60.25641025641022,0.05904378596493842,-0.1558316953647869,0.2148754813297253,25.98299256059489,13.891544668245063,71.12285517023685,,61.20693221649199,59.50999999999999,57.81306778350799,49000.0,36762.0,0.7755102040816326,61.3421052631579
2026-03-11,4139,23.6,24.0,23.5,23.5,6000.0,141850.0,,,,,,,55.99999999999991,49.056603773584904,-0.10634519417977017,-0.06807273546621995,-0.03827245871355023,38.589859552250104,11.483768465767703,60.3610416144565,,,,,,,,23.641666666666666
2026-03-11,4142,17.9,18.1,17.7,17.75,1415588.0,25223643.0,17.85,17.93,18.3625,19.138333333333332,18.750833333333333,18.950625,43.24324324324323,36.2068965517241,-0.37491167491696586,-0.3493134709844535,-0.025598203932512387,23.260067779004903,21.941498132478067,11.439876709344146,,19.619846830684743,18.3625,17.10515316931526,1207811.4,2335467.9,1.1720273546018858,17.818491679782536
2026-03-11,4147,50.5,51.5,50.5,51.2,593000.0,30289700.0,52.339999999999996,52.44,54.145,55.91499999999999,56.357499999999995,56.57875,50.0,31.654676258992794,-1.254267914840561,-1.037371262221525,-0.21689665261903612,12.694700094695952,19.08795650083257,53.42621129974552,,58.45775952689713,54.145,49.83224047310288,1260600.0,889689.85,0.47041091543709346,51.0787521079258
2026-03-11,4148,37.35,37.35,36.95,36.95,53387.0,1976803.0,36.93,36.85,37.25,,,,49.60629921259845,46.46464646464649,-0.40002960954075917,-0.5045353773728988,0.1045057678321396,39.17231751008175,27.06526372695003,19.847970370029742,,38.79135961854553,37.25,35.70864038145447,74494.4,36765.55,0.7166578964324836,37.02779702923933
2026-03-11,4153,34.35,34.35,34.3,34.3,3000.0,102950.0,33.96,33.885,33.7025,33.3675,33.283750000000005,33.241875,68.74999999999989,54.28571428571425,0.1984181360317976,0.16690237290294077,0.031515763128856816,13.678339209369888,15.24844986781104,28.478215413291274,,34.41883203121695,33.7025,32.98616796878305,17400.0,14015.5,0.1724137931034483,34.31666666666667
2026-03-11,4154,11.25,11.25,10.95,10.95,7000.0,77700.0,,,,,,,50.0,7.142857142857238,-0.4783639095398957,-0.23425894957047697,-0.24410495996941875,1.2665050632881563,7.808611719810483,66.89868326080953,,,,,,,,11.1
2026-03-11,4155,13.95,14.0,13.8,13.9,176535.0,2451197.0,13.89,14.115,14.282499999999999,14.713333333333335,14.902083333333334,16.429791666666667,21.052631578947455,31.428571428571388,-0.2096095227278223,-0.17207144139733732,-0.037538081330484974,17.10028491515681,29.09253318815992,16.38004964398357,,14.861314578070868,14.282499999999999,13.70368542192913,198683.8,158810.5,0.8885223656885967,13.885048290707225
2026-03-11,4157,11.35,11.8,11.35,11.75,1092000.0,12679600.0,11.77,11.989999999999998,12.4575,13.019166666666667,13.159583333333334,13.229791666666667,39.62264150943395,30.588235294117638,-0.39114860255167727,-0.32129636072688256,-0.06985224182479471,4.987184249713821,28.50034013799347,68.49967500886024,,13.746022205351629,12.4575,11.16897779464837,1838400.0,1895869.9,0.5939947780678851,11.611355311355311
2026-03-11,4160,48.45,49.3,48.35,48.4,25000.0,1215650.0,48.46999999999999,49.195,50.2875,51.3625,51.631249999999994,51.765625,38.383838383838416,34.188034188034194,-0.8936732603036575,-0.6750205982317738,-0.2186526620718836,10.74564290904894,15.988950676651056,40.446674010145514,,53.33326928317226,50.2875,47.241730716827746,74400.0,56317.25,0.33602150537634407,48.626
2026-03-11,4161,25.25,25.3,25.05,25.3,37000.0,934500.0,25.189999999999998,25.994999999999997,25.677500000000002,25.292500000000004,25.196250000000003,25.148125,30.769230769230802,49.62962962962962,0.03524522754867476,0.1861352157098277,-0.15088998816115293,8.853553548864218,19.845230723741388,66.68949750621469,,27.14879552650574,25.677500000000002,24.206204473494264,45800.0,61414.35,0.8078602620087336,25.256756756756758
2026-03-11,4162,58.8,60.2,58.8,59.5,323000.0,19319100.0,60.44,62.80999999999999,63.52,64.17333333333333,64.33666666666666,64.41833333333334,18.811881188118804,35.22727272727272,-1.092182854340919,-0.44496069914732894,-0.6472221551935902,7.207419539308891,28.44375009293333,52.34463635747868,,67.86055538527404,63.52,59.179444614725966,476800.0,495784.75,0.6774328859060402,59.811455108359134
2026-03-11,4163,104.5,108.5,104.5,107.5,75000.0,8042500.0,105.3,104.55,100.37,95.72333333333334,94.56166666666668,93.98083333333334,63.15789473684211,74.22680412371133,3.0420613400843024,2.733429583361851,0.30863175672245147,38.82999914639815,14.289346773625605,74.84599595398372,,111.47355087822197,100.37,89.26644912177804,49800.0,49360.25,1.5060240963855422,107.23333333333333
2026-03-11,4164,31.5,31.7,30.75,30.95,759951.0,23575510.0,31.25,32.185,32.8325,36.70666666666666,41.696666666666665,43.67875000000001,27.368421052631575,36.23188405797099,-1.4551909489660275,-1.403595022869587,-0.05159592609644048,14.27046253096128,38.18259036255412,43.668609606376975,,35.23343731696627,32.8325,30.431562683033743,846065.2,843330.2,0.8982180096758501,31.02240802367521
2026-03-11,4166,23.5,23.95,23.5,23.55,139000.0,3293250.0,24.02,25.15,25.9575,26.58583333333333,26.742916666666662,26.821458333333332,18.292682926829286,20.183486238532097,-0.7681234081263639,-0.441043349961803,-0.3270800581645609,3.2304793796454083,28.11144436996488,,,28.41498587831249,25.9575,23.50001412168751,155000.0,135513.5,0.896774193548387,23.692446043165468
2026-03-11,4167,20.45,21.0,20.4,20.8,2209000.0,45872800.0,19.54,19.3,19.7925,20.2975,20.42375,20.486875,70.73170731707313,48.780487804878064,-0.17052539752721785,-0.31503266576806316,0.1445072682408453,25.116314799056887,13.136792284497428,39.337035153958055,,21.54787520355711,19.7925,18.037124796442892,3567400.0,2089163.4,0.6192184784436845,20.766319601629696
2026-03-11,4168,24.2,24.85,24.0,24.65,214000.0,5211250.0,24.57,25.325,26.255000000000003,27.01833333333333,27.209166666666665,27.304583333333333,29.999999999999986,28.030303030303003,-0.7335438076927971,-0.512378473207479,-0.22116533448531817,13.300283249688805,29.91741675925449,51.742010932725144,,28.587583839526687,26.255000000000003,23.92241616047332,232400.0,315012.4,0.9208261617900172,24.351635514018692
2026-03-11,4171,18.8,19.15,18.8,18.95,69000.0,1309900.0,19.18,19.74,20.64,21.48,21.689999999999998,21.795,37.777777777777764,29.0322580645161,-0.6964973067003299,-0.5268794396543992,-0.16961786704593074,11.528594574762856,18.491987745942744,40.66858117738219,,22.850167890741144,20.64,18.429832109258857,174400.0,175054.0,0.3956422018348624,18.984057971014494
2026-03-11,4173,20.55,20.8,20.55,20.65,96000.0,1986600.0,21.25,21.435,21.3675,21.289166666666667,21.269583333333337,21.25979166666667,30.909090909090864,40.54054054054049,-0.017172579554507905,0.05323909003186103,-0.07041166958636894,13.904750806857038,22.593497115193912,27.64726429105678,,21.978172623122717,21.3675,20.756827376877283,176600.0,114420.0,0.5436013590033975,20.69375
2026-03-11,4174,39.3,39.45,38.65,39.25,294000.0,11522150.0,38.739999999999995,40.575,44.8475,48.615833333333335,49.557916666666664,50.02895833333333,35.329341317365234,19.062499999999986,-3.059710568475616,-2.42056674037423,-0.6391438281013859,6.224986208328117,19.14231515235262,79.23493340474896,,54.4933049239853,44.8475,35.201695076014694,342000.0,591337.3,0.8596491228070176,39.190986394557825
2026-03-11,4175,52.9,53.0,52.6,52.8,43000.0,2270700.0,53.919999999999995,55.760000000000005,56.89,57.56333333333334,57.73166666666667,57.81583333333333,2.0408163265306456,11.594202898550776,-1.0870340133808511,-0.5309475204253404,-0.5560864929555107,4.32281896824514,38.12113940936413,57.56697329559958,,60.561167891042075,56.89,53.218832108957926,75200.0,32099.2,0.5718085106382979,52.806976744186045
