trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-20,3380,31.6,32.45,31.3,32.25,2301416.0,73864839.0,31.610000000000003,31.860000000000003,33.415,34.92166666666667,33.21458333333333,30.647916666666667,50.81967213114749,40.74074074074075,-1.3556585799247145,-1.2378447143990892,-0.11781386552562534,17.5276816670516,24.529475022201517,22.053293396949755,,37.86212799100964,33.415,28.967872008990355,2499619.8,3649376.45,0.9207064210325107,32.09538779603513
2026-05-20,3388,103.5,105.5,100.5,105.0,1568296.0,161275370.0,101.88000000000001,102.15,108.125,83.40833333333333,72.60416666666667,67.20208333333333,100.0,37.19676549865229,3.0559539415496317,5.049850740893007,-1.993896799343375,10.429645835639533,9.23520683905009,42.62375732249188,,122.75832534068454,108.125,93.49167465931546,2957494.8,2659196.8,0.5302785316816111,102.8347773634569
2026-05-20,3390,29.0,29.3,28.15,28.4,1667034.0,47659399.0,27.78,27.490000000000002,26.630000000000003,24.218333333333337,23.259166666666665,22.779583333333335,100.0,73.2824427480916,1.0571531594217909,0.9860880877848208,0.07106507163697007,15.419587281002373,6.411934636423072,41.42737291929112,,29.09521057070071,26.630000000000003,24.164789429299294,3069586.4,2856924.95,0.5430809831578612,28.589338309836513
2026-05-20,3402,140.0,143.5,140.0,143.0,1515277.0,215373293.0,140.0,138.95,135.8,130.31666666666666,129.65833333333333,129.32916666666668,100.0,69.44444444444444,3.16421663468401,2.695603566333346,0.46861306835066374,17.888403125666525,10.268918767543607,20.734009413456906,,147.8236608839667,135.8,123.77633911603333,1225641.4,1140116.65,1.2363134926741215,142.13460179227957
2026-05-20,3406,554.0,565.0,543.0,550.0,1775791.0,978760309.0,566.4,540.0,527.9,478.2916666666667,456.65,435.29375,61.53846153846154,58.53658536585366,20.160492197241865,17.90291498605461,2.257577211187254,31.173172319010867,14.597945661846312,32.36299324754025,,579.0011381065985,527.9,476.7988618934014,5043300.8,2479928.85,0.3521088807552387,551.1686392148625
2026-05-20,3413,315.0,325.0,308.0,314.0,2187953.0,691546850.0,319.5,315.0,316.2,307.8833333333333,307.1458333333333,,59.64912280701755,51.67785234899329,1.6315387955214646,1.991637737550998,-0.3600989420295333,24.807941877543374,20.230974222892577,13.712629824384619,,330.28395877361635,316.2,302.11604122638363,3397412.4,2632218.8,0.6440057144666924,316.0702492238179
2026-05-20,3416,165.0,169.0,163.5,166.5,459853.0,76654809.0,166.0,168.6,162.85,153.475,153.5125,154.0375,41.66666666666667,60.0,3.5013938635630097,3.868049727956098,-0.3666558643930884,23.220063625297946,17.68805313548043,22.272472480898607,,176.31379159859716,162.85,149.38620840140283,445187.4,599091.65,1.0329425316170224,166.69415878552493
2026-05-20,3419,13.85,14.0,13.7,13.85,274379.0,3795101.0,13.88,14.14,14.977500000000001,15.3475,14.372499999999999,13.901458333333332,19.99999999999993,14.814814814814824,-0.47509192386242916,-0.3442045015076054,-0.13088742235482376,15.020344638742767,25.322735587678537,22.041447846302734,,16.96097780691558,14.977500000000001,12.994022193084424,262805.0,585428.8,1.0440402579859591,13.83160154384993
2026-05-20,3426,47.7,47.7,47.7,47.7,9049.0,431636.0,47.7,47.7,47.68,,,,50.0,100.0,0.09294148704423577,0.12673019254307777,-0.033788705498842,23.81690264081313,9.231665082297563e-12,99.18571520750162,,47.73026246899827,47.68,47.62973753100173,12230.6,31665.6,0.7398655830458031,47.699856337716874
2026-05-20,3430,184.5,184.5,175.0,177.5,3459618.0,616982224.0,175.5,169.7,149.55,100.34166666666667,82.32083333333334,73.31041666666667,100.0,93.7007874015748,21.75828987557304,20.83103859823694,0.9272512773361008,29.498329492241844,0.7538057458493863,78.84331174586804,,196.7181203669112,149.55,102.38187963308884,4712064.0,3140276.4,0.7342043741341374,178.33825121733094
2026-05-20,3432,18.85,19.25,18.75,18.8,82941.0,1562750.0,19.22,19.615000000000002,19.94,17.89666666666667,16.327083333333334,,40.740740740740726,38.73873873873874,0.3963027282431497,0.6724809792119569,-0.2761782509688072,24.02810085826189,19.549668258872387,23.034919224991217,,22.713483464222506,19.94,17.166516535777497,104692.4,418851.5,0.7922351574708384,18.841706755404445
2026-05-20,3434,29.0,29.5,28.8,29.2,194348.0,5657075.0,28.860000000000003,28.705000000000002,28.8425,29.189999999999998,29.970000000000002,30.360000000000003,100.0,54.0,-0.08181047021104604,-0.14346120995181116,0.061650739740765126,9.793706784927013,8.567056473985387,13.091562232239536,,29.492419023296097,28.8425,28.192580976703905,153687.6,85111.25,1.2645652609579432,29.107966122625395
2026-05-20,3437,24.3,24.35,23.65,23.95,1156118.0,27757956.0,24.03,24.945,25.31,21.728333333333335,18.199166666666667,16.769791666666666,16.901408450704253,44.27083333333333,0.25472440014208786,0.755078033929802,-0.5003536337877141,24.507218361486693,23.39375254272952,17.70890830788485,,28.178449058289164,25.31,22.441550941710833,1661977.4,5485741.1,0.6956279910906129,24.00962185520855
2026-05-20,3438,74.8,75.0,71.6,72.1,1306805.0,95949940.0,69.26,67.41,62.105,51.54416666666667,49.42208333333333,48.361041666666665,100.0,82.08955223880598,5.466813820087538,4.763919289034182,0.7028945310533556,26.313412021269894,3.4266524225093207,62.59386395547704,,75.05420847001864,62.105,49.155791529981364,1182362.6,889988.7,1.1052489312500242,73.42330340027777
2026-05-20,3441,54.5,57.4,54.3,57.4,3194007.0,179205962.0,52.21999999999999,47.635000000000005,41.352500000000006,35.76499999999999,35.582499999999996,35.49125,100.0,88.17891373801918,5.542572432776005,3.6220463852324416,1.9205260475435635,39.571382491590974,1.1579159469647644,60.821027888056705,,58.04758200512643,41.352500000000006,24.657417994873583,4285983.8,2602622.05,0.7452214355079924,56.10694090526414
2026-05-20,3443,4505.0,4830.0,4420.0,4605.0,3290150.0,15247799385.0,4746.0,5102.0,4682.0,3292.0833333333335,2638.8333333333335,1926.9083333333333,11.244979919678713,56.93848354792561,414.54428455886864,538.503864131563,-123.95957957269434,31.51276579110313,22.311758228060903,44.11284208521132,,5878.826505476269,4682.0,3485.173494523731,2947494.6,2344285.4,1.1162531052643827,4634.378184885188
2026-05-20,3444,99.9,106.5,99.9,106.0,1974090.0,207905814.0,100.6,95.99,91.245,75.76333333333334,71.18166666666667,68.89083333333333,100.0,85.56701030927834,6.810824538910907,5.659174691881849,1.1516498470290584,23.27035225056288,4.989583525107334,51.46027420816561,,105.41516509951012,91.245,77.07483490048989,1386595.2,643585.25,1.4236959712539032,105.31729252465693
2026-05-20,3447,35.65,36.55,35.65,36.3,150483.0,5431830.0,36.05,37.375,37.7275,39.406666666666666,46.02958333333333,51.64666666666666,22.72727272727269,43.085106382978715,-0.8400332054255983,-0.645104021540227,-0.1949291838853714,13.384621380234707,25.423555791935737,21.722907069690365,,40.3052336026675,37.7275,35.1497663973325,245616.4,215673.05,0.6126748865303783,36.09597097346544
2026-05-20,3450,395.0,415.0,395.0,413.5,2160292.0,885502459.0,406.7,416.05,371.35,311.2083333333333,283.35,246.79791666666668,27.734375,66.42120765832107,28.534526930162826,28.4500707986372,0.08445613152562714,25.977534702324217,19.379907286618316,26.324464854423766,,475.8065384313147,371.35,266.8934615686853,3840766.0,17092240.65,0.5624638418482146,409.8994297993049
2026-05-20,3455,293.5,294.0,268.0,275.5,4898356.0,1359064807.0,271.1,269.2,260.9,184.26666666666668,146.38333333333333,127.44166666666666,100.0,63.26530612244898,20.41673431129726,23.290801322385445,-2.874067011088183,17.377745481681675,5.814295432257545,63.57004415566661,,292.8565494481434,260.9,228.94345055185656,3139228.8,5646040.65,1.5603692218929694,277.4532530914454
2026-05-20,3465,28.45,28.45,27.45,27.5,15173.0,421372.0,27.640000000000004,27.645,29.5375,37.160000000000004,41.18,43.190000000000005,0.0,16.6666666666667,-2.311239999343563,-2.531431427133625,0.22019142779006184,12.034622765969278,27.93438184220298,58.40441214507213,,34.277572728733595,29.5375,24.797427271266407,15975.8,30248.4,0.9497489953554752,27.771172477427008
2026-05-20,3466,33.45,34.0,32.85,32.95,816544.0,27074230.0,34.57000000000001,36.58,37.809999999999995,37.044999999999995,37.7975,38.17375,0.0,31.08974358974359,-0.9676765049664553,-0.15317245655030032,-0.814504048416155,20.862228582138712,23.380412607749637,26.989478622549107,,42.730590465210014,37.809999999999995,32.889409534789976,755894.0,847558.85,1.0802361177625435,33.15709869890661
2026-05-20,3467,66.2,67.9,64.8,66.7,282323.0,18713480.0,66.1,66.83000000000001,65.035,50.403333333333336,44.876666666666665,42.11333333333334,100.0,57.67045454545455,3.814079740074078,4.626130537515351,-0.8120507974412732,23.02986003936738,9.372066390944873,53.12515276088074,,72.09393237790125,65.035,57.97606762209874,276526.2,463833.95,1.020962932264646,66.28393719250646
2026-05-20,3479,129.0,132.0,127.0,129.5,3843354.0,495389629.0,118.5,109.17,100.66,93.16833333333334,90.93416666666667,89.81708333333334,100.0,98.01980198019803,8.348477705432046,4.66441590174915,3.684061803682896,48.68372369797751,2.2578756189111022,51.1057162532647,,127.0769323690217,100.66,74.24306763097829,2710844.8,1034578.3,1.4177698406046706,128.89513404177706
2026-05-20,3481,37.8,38.0,36.0,36.95,624777587.0,23006794526.0,36.92,34.904999999999994,29.942500000000003,26.844166666666663,20.76833333333333,16.846458333333334,57.92349726775957,80.37383177570092,3.2649525936203503,2.3888043978207207,0.8761481957996295,32.392214265935515,9.156875581916726,40.88058531437493,,41.28938805008022,29.942500000000003,18.595611949919785,835393947.6,565500868.0,0.747883784404856,36.82397545096316
2026-05-20,3483,95.9,100.5,95.6,99.2,2088118.0,205638900.0,94.6,92.06,92.43,87.06666666666666,85.58333333333333,84.84166666666667,100.0,64.15929203539824,2.270357141340412,1.658775349215269,0.611581792125143,25.239072577422494,6.1354783321851265,42.83880867072684,,99.77276586350892,92.43,85.08723413649109,1701934.4,1140216.8,1.2269086282056465,98.48049774964825
2026-05-20,3484,44.25,44.55,43.6,43.75,376983.0,16505481.0,43.19,43.32,44.07,45.90833333333334,47.37916666666667,48.114583333333336,100.0,41.44144144144142,-0.6571667792618499,-0.6853912352113748,0.02822445594952494,12.653901982419233,15.621327692857722,31.415702690873545,,46.30286457505303,44.07,41.83713542494697,356367.4,281440.65,1.057849286999877,43.78309101471419
2026-05-20,3489,21.9,21.9,21.8,21.85,103788.0,2264808.0,21.73,21.740000000000002,21.9075,21.886666666666667,21.193333333333335,20.846666666666668,100.0,42.424242424242415,-0.19584709409921786,-0.1851277481077027,-0.010719345991515167,8.500067937892995,14.380898048895741,23.599040446561542,,22.374601927341708,21.9075,21.44039807265829,141345.2,107607.85,0.7342874041707819,21.821482252283502
2026-05-20,3490,43.0,43.3,41.5,41.95,5950961.0,250709413.0,39.93,37.290000000000006,33.760000000000005,28.514999999999997,25.9825,24.71625,100.0,78.6967418546366,3.367565953298147,2.4485367321546274,0.9190292211435196,28.22846208312656,4.042606299656955,50.06953537767203,,42.849183855434674,33.760000000000005,24.670816144565336,6904045.4,4075692.15,0.8619527617822443,42.12923139640807
2026-05-20,3491,2035.0,2120.0,1995.0,2090.0,3585199.0,7466956535.0,1930.0,1799.5,1691.25,1567.0833333333333,1423.5416666666667,1351.7708333333333,100.0,88.02816901408451,105.0678093864758,56.07524299605058,48.992566390425225,26.808021737605536,3.733341548441782,35.747598958685316,,2055.333203330459,1691.25,1327.1667966695409,3040566.2,1947841.75,1.1791221648125931,2082.7174544565028
2026-05-20,3492,22.65,22.9,22.55,22.55,76080.0,1725390.0,22.43,22.455000000000002,22.505000000000003,23.381666666666668,24.115833333333335,24.482916666666664,100.0,50.0,-0.23298038910687424,-0.2867996233190775,0.05381923421220325,16.729681603960298,14.570175086616244,14.099354668520853,,22.870484537796766,22.505000000000003,22.13951546220324,73908.0,70217.7,1.029387887644098,22.678627760252365
2026-05-20,3494,7.35,7.57,7.35,7.56,46182.0,345538.0,7.542,7.693,7.8285,8.185833333333333,8.658999999999999,11.007083333333332,28.84615384615377,39.06249999999998,-0.1603806861750945,-0.13278826991275222,-0.027592416262342268,14.001612486546225,26.59174348810835,15.918518399892259,,8.286287585767898,7.8285,7.370712414232102,95829.0,117118.7,0.4819209216416742,7.482092590186653
2026-05-20,3498,162.5,164.5,156.0,159.0,1107528.0,177086906.0,155.0,141.28,115.775,84.0875,65.99375,56.946875,100.0,90.5574516496018,20.847363064229327,16.19488746286467,4.652475601364657,31.865451937667622,2.5622808634072576,70.50331720132831,,178.41175984763686,115.775,53.13824015236316,3698868.0,5490841.8,0.29942349929762296,159.89384105864593
2026-05-20,3499,15.6,15.6,14.7,14.8,162133.0,2436817.0,14.680000000000001,14.794999999999998,15.147499999999999,16.685,16.5425,16.47125,100.0,32.50000000000004,-0.5380375556101402,-0.5712817604865292,0.033244204876389016,13.547159767577657,15.673696346673951,31.791534447681677,,16.06886911855755,15.147499999999999,14.226130881442447,133559.0,101612.85,1.213942901638976,15.029741015092547
2026-05-20,3501,39.7,40.0,39.6,39.95,248524.0,9893612.0,39.65,42.834999999999994,45.0325,47.776666666666664,48.8475,52.25958333333333,18.00000000000007,20.675105485232123,-2.1610498100689455,-1.4388650192462333,-0.7221847908227121,7.983793043165871,44.724625549396976,31.954597575851167,,51.81725652124961,45.0325,38.24774347875039,968557.4,435437.15,0.2565919170097714,39.809483188746356
2026-05-20,3504,81.5,86.0,81.0,82.3,10777606.0,904310377.0,76.9,70.65,68.34,61.02,56.94125,54.27583333333333,90.33816425120773,75.66765578635015,4.320331176746706,2.889609415125845,1.4307217616208607,38.49310191079916,9.004562831006377,31.21518871350843,,79.85153197541739,68.34,56.82846802458262,6966573.2,2622746.25,1.5470455402664827,83.90642383846654
2026-05-20,3508,19.7,20.1,19.15,19.45,425243.0,8359731.0,19.49,20.085,21.29,29.365000000000002,29.282500000000002,29.241249999999997,0.0,27.33333333333333,-2.1954792942170833,-2.4046939142222428,0.20921462000515945,10.731616920515174,24.031124489629043,35.24045282680995,,24.43016425986736,21.29,18.149835740132637,411969.4,680676.0,1.0322198687572426,19.658715134640666
2026-05-20,3511,21.75,21.85,21.05,21.1,434365.0,9252071.0,20.580000000000002,20.645000000000003,21.6875,20.477500000000003,20.46375,20.456875,100.0,33.644859813084125,-0.10711805450559453,0.05922546853583613,-0.16634352304143066,13.50109780477204,10.784068859146554,30.319295646294464,,24.23719038368023,21.6875,19.13780961631977,387929.0,1115573.2,1.1197023166610385,21.300222163387936
2026-05-20,3512,20.35,20.35,20.2,20.35,67435.0,1370800.0,20.29,20.27,20.6975,20.908333333333335,20.604166666666668,20.452083333333334,100.0,26.19047619047629,-0.2667025839149062,-0.2392425804380407,-0.027460003476865502,9.431021899490661,15.250659902846278,30.797290546669046,,21.747550124116884,20.6975,19.64744987588312,84603.8,94972.25,0.7970682167940447,20.32772299251131
2026-05-20,3515,220.0,227.0,217.0,219.0,674247.0,148301928.0,223.2,230.05,232.475,222.325,244.30833333333334,247.26666666666668,0.0,29.48717948717949,-0.36181756717670055,2.2583681386640855,-2.620185705840786,21.3859809307932,30.772464955672156,19.896614543867443,,248.41724774484518,232.475,216.5327522551548,518140.4,1149041.3,1.3012824323291525,219.9519285959003
2026-05-20,3516,23.55,24.05,23.15,23.6,290252.0,6832560.0,23.32,22.595,21.4625,20.233333333333334,20.091666666666665,20.020833333333332,100.0,82.00000000000003,0.9589564774591395,0.702186782409605,0.2567696950495345,20.60855337167406,1.7311890151581706,51.74189488638564,,24.35711841863032,21.4625,18.567881581369676,1063604.4,647308.55,0.27289469656199244,23.540096192274298
2026-05-20,3518,31.8,32.7,31.25,32.2,1126556.0,36378484.0,33.22,35.1,34.042500000000004,25.943333333333335,23.40958333333333,21.058333333333334,5.000000000000057,48.19277108433737,1.906051181053222,2.792940682584714,-0.8868895015314919,22.36255479970811,24.226804719836206,33.919701786465254,,39.67420302371915,34.042500000000004,28.410796976280857,1620279.0,1767261.9,0.6952851947102937,32.29176712032069
2026-05-20,3520,15.15,15.25,14.9,15.1,254936.0,3823639.0,15.02,15.084999999999999,14.982499999999998,14.702499999999999,14.80125,14.850625,100.0,59.09090909090911,0.1380936106782915,0.15123748092567263,-0.013143870247381118,18.338219727191372,10.881451796559222,25.250578155985767,,15.658615063393325,14.982499999999998,14.30638493660667,232411.6,270692.35,1.0969159887028015,14.998427056202342
2026-05-20,3521,13.0,13.05,12.75,12.8,111934.0,1446425.0,12.919999999999998,13.15,13.5275,14.242500000000001,15.02125,15.410625000000001,0.0,22.500000000000043,-0.3485448975940635,-0.274871800393287,-0.07367309720077647,13.818521209912433,17.06733693952433,15.953480641653979,,14.467530794568354,13.5275,12.587469205431645,85686.8,76820.85,1.3063155585224329,12.922123751496418
2026-05-20,3522,12.5,12.5,12.15,12.2,155389.0,1904032.0,12.38,12.475,12.52,13.435833333333333,14.717916666666667,15.358958333333334,0.0,27.77777777777777,-0.21852042038994668,-0.22755629654673906,0.009035876156792383,11.086551350536805,14.642069692017252,38.82561979107613,,12.830178217023338,12.52,12.209821782976661,160395.4,115122.5,0.9687871347931425,12.25332552497281
2026-05-20,3523,10.0,10.95,9.97,10.95,55932.0,594836.0,10.790000000000001,11.080000000000002,11.87,,,,100.0,30.337078651685374,-0.7652509944309216,-0.7535172703683082,-0.011733724062613415,5.870914143499589,23.801004607675615,43.27740775430479,,13.868525772452788,11.87,9.87147422754721,84973.2,43800.15,0.6582310657948625,10.634985339340627
2026-05-20,3526,373.0,378.0,362.5,373.0,1388611.0,511387635.0,373.4,376.15,358.65,309.9583333333333,285.7291666666667,273.6145833333333,0.0,61.31578947368421,18.53650929698,19.925045510191215,-1.3885362132112142,25.459974924181545,14.730775090381554,36.14339573994716,,406.3067772835373,358.65,310.99322271646264,1169125.0,1725551.35,1.1877352721052068,368.2727812180661
2026-05-20,3527,61.9,62.1,59.3,59.9,404389.0,24259989.0,59.94,60.39,59.544999999999995,56.84333333333334,55.27166666666666,54.48583333333333,0.0,55.49738219895288,0.9258398870517865,1.1395823702022407,-0.2137424831504542,15.693009055692897,4.224903525667756,55.809296982520856,,63.34720157831021,59.544999999999995,55.74279842168978,311526.2,289069.85,1.2980898556846903,59.99171342445022
2026-05-20,3528,82.0,85.3,82.0,82.9,484839.0,40623547.0,83.46,84.0,81.47,72.06833333333333,71.32833333333333,75.55958333333334,64.44444444444446,53.95095367847412,3.115574075389233,3.627028841318134,-0.5114547659289008,33.72060427597738,18.737995498144183,40.44371057340354,,89.84517635321053,81.47,73.09482364678946,758505.6,819018.6,0.639202927440483,83.78770478447484
2026-05-20,3529,3700.0,3790.0,3675.0,3710.0,428542.0,1598194235.0,3758.0,3932.0,3975.0,3116.6666666666665,2403.3333333333335,2046.6666666666667,0.0,44.87534626038781,96.93801907829038,201.21440616384777,-104.27638708555739,20.39442150282281,14.31721792101541,47.69965889563996,,4513.096058730272,3975.0,3436.903941269728,460840.0,700521.3,0.9299149379394149,3729.3759654829632
2026-05-20,3530,64.2,67.3,64.2,65.6,177771.0,11728943.0,66.56,67.34,66.535,62.498333333333335,64.07916666666667,62.047916666666666,21.052631578947313,50.0,1.0915259780027498,1.4706394172480612,-0.3791134392453115,25.269433001972207,17.064068513725367,23.417761417598626,,70.90295748967152,66.535,62.16704251032847,345444.6,501488.4,0.5146150786551592,65.97781977937909
2026-05-20,3531,23.4,23.5,23.35,23.5,22053.0,516145.0,23.459999999999997,23.365000000000002,23.049999999999997,,,,100.0,81.4814814814815,0.41256957839267017,0.42102361734656546,-0.008454038953895293,18.85480958512226,8.43870112775643,38.4402652046112,,23.784846922834948,23.049999999999997,22.315153077165046,13637.4,7980.9,1.617097100620353,23.40475218791094
2026-05-20,3532,210.0,210.0,202.5,205.5,686068.0,141186964.0,219.3,239.6,217.175,169.24166666666667,135.56833333333333,109.56416666666665,5.303030303030312,57.18562874251497,14.068775080621805,20.212282431531612,-6.1435073509098075,25.294904500623716,27.67801575781189,34.12039409993222,,284.9146525405606,217.175,149.43534745943944,931399.8,4161568.15,0.7365988268410621,205.79150171703097
2026-05-20,3533,2400.0,2410.0,2310.0,2360.0,1599122.0,3779375575.0,2358.0,2558.0,2584.5,2157.8333333333335,1744.4583333333333,1571.4375,6.862745098039213,39.416058394160586,24.813004133913182,95.19822764427937,-70.38522351036619,22.43929276546978,29.10052968732503,28.574562568121916,,2924.9779921784843,2584.5,2244.0220078215157,1969992.4,1973218.3,0.8117401874240734,2363.4066537762596
2026-05-20,3535,132.5,133.0,121.5,122.0,10339658.0,1319461781.0,123.7,125.75,126.825,121.645,102.36166666666666,78.94395833333333,40.98360655737706,47.1830985915493,0.5305581817785736,1.6124011317886777,-1.081842950010104,26.927680696174715,19.078190670465055,17.444136684772143,,142.577276360142,126.825,111.072723639858,6205210.2,8029034.35,1.6662865022686901,127.61174315436739
2026-05-20,3537,76.7,76.7,73.5,76.7,11561209.0,878418848.0,67.22,58.714999999999996,51.0,46.91166666666667,46.55583333333334,46.377916666666664,100.0,91.73859432799011,6.890654386914214,3.397912449603001,3.492741937311213,45.64365461700685,4.632975213437385,43.82803156473574,,74.6657869863694,51.0,27.334213013630606,8810068.2,3086892.15,1.3122723612968172,75.97984328455614
2026-05-20,3540,26.55,27.3,26.2,26.75,358303.0,9517048.0,26.53,26.65,27.2,27.995833333333334,29.347916666666666,30.023958333333333,100.0,35.89743589743587,-0.3201495278060733,-0.2990400137011936,-0.021109514104879712,7.533679824710897,12.129092037112397,27.2008707714397,,28.631965891978467,27.2,25.76803410802153,360664.6,324733.0,0.9934520881727789,26.561452178742574
2026-05-20,3541,22.5,22.55,22.3,22.3,154641.0,3474099.0,22.5,22.72,23.0625,24.036666666666665,25.06833333333333,25.58416666666667,0.0,10.344827586207018,-0.4025896115750136,-0.34720561660108945,-0.055383994973924155,5.836555267916238,34.2482683897841,56.93253209345764,,23.904724498137526,23.0625,22.220275501862474,126677.8,99577.6,1.2207427031413554,22.46557510621375
2026-05-20,3543,35.35,35.75,34.65,35.15,890852.0,31275852.0,36.269999999999996,37.545,39.185,44.09333333333334,44.36291666666667,35.757083333333334,13.95348837209292,15.736040609137035,-2.2069817785076395,-1.9642979180091436,-0.242683860498496,13.748231410205204,28.409552837749242,17.519812818661965,,43.565711309701584,39.185,34.80428869029842,1283031.2,1324247.4,0.694333855638117,35.1077979282754
2026-05-20,3545,55.5,58.9,55.5,57.4,2700257.0,155452527.0,56.760000000000005,56.56,54.31500000000001,,,,47.572815533980574,66.49214659685865,1.9216075744431365,1.782511482924435,0.1390960915187014,25.839121581495633,10.166916465664436,43.92425762507039,,59.85462757630903,54.31500000000001,48.775372423690996,2972505.6,3104523.7,0.9084110724635809,57.56953023360369
2026-05-20,3546,81.3,82.5,80.0,81.4,457521.0,37041572.0,80.32000000000001,77.34,73.76500000000001,71.43333333333334,72.61666666666666,73.20833333333333,100.0,78.37837837837833,2.8125744179877046,1.7236254220818865,1.088948995905818,36.75186689183944,8.4492456854853,36.930849240730126,,84.11269743011775,73.76500000000001,63.41730256988229,575209.4,349032.8,0.7953990320742325,80.96146843532865
2026-05-20,3548,100.5,102.0,97.0,99.6,650639.0,64446390.0,96.96,96.73,98.99,90.575,87.1375,85.41875,100.0,47.03389830508473,0.931271823764348,1.4702368974124729,-0.5389650736481248,16.106922024587934,9.889466827400387,34.63305195458455,,106.42502380274419,98.99,91.5549761972558,642138.2,666979.0,1.013238271761437,99.05091763635441
2026-05-20,3550,20.25,20.35,19.8,19.95,1090931.0,21799483.0,20.56,20.79,20.634999999999998,19.274166666666666,16.555416666666666,15.417291666666667,42.55319148936168,45.56213017751479,0.27327972202128237,0.4998267542841219,-0.2265470322628395,28.021682542225122,18.740631492743404,23.941260636188147,,23.115683267506093,20.634999999999998,18.154316732493903,2660077.0,4107144.1,0.41011256441072946,19.98245810229978
2026-05-20,3551,206.0,207.5,201.5,202.5,935810.0,191094860.0,204.1,206.5,202.2,189.04166666666666,185.02083333333334,183.01041666666666,0.0,60.56338028169014,3.919079472916991,4.93323876591785,-1.0141592930008594,13.631124529925437,9.4406519446999,26.34881524412459,,215.38452042917604,202.2,189.01547957082394,1192212.4,1826192.9,0.7849356373075805,204.20262660155373
2026-05-20,3552,53.5,54.1,53.0,53.1,363564.0,19416689.0,53.06,53.4,54.00999999999999,52.920833333333334,53.31041666666667,53.505208333333336,100.0,33.962264150943454,-0.3536239922701725,-0.12774968310024257,-0.22587430916992993,10.676632568690463,5.542401056626234,39.030329800413355,,55.71806138186265,54.00999999999999,52.301938618137335,427780.4,354517.05,0.8498846604472762,53.406522648006955
2026-05-20,3555,240.0,259.0,232.0,233.5,916257.0,222512199.0,222.1,218.85,233.425,190.725,157.8625,141.43125,100.0,45.61933534743203,2.477665739725296,5.122677354087708,-2.645011614362412,23.72410069904843,14.14679481941399,30.408403167461714,,272.6494217695796,233.425,194.20057823042043,659901.0,357994.65,1.3884764532861746,242.84911220323556
2026-05-20,3556,55.2,58.5,54.9,56.8,1227342.0,70192612.0,54.96,53.629999999999995,52.279999999999994,47.09166666666667,44.695833333333326,43.49791666666667,100.0,91.025641025641,2.187299597307941,1.8803731989084422,0.306926398399499,18.683044951382154,2.4871063571493064,62.18251153326066,,56.56785310038993,52.279999999999994,47.992146899610056,907626.0,553430.85,1.3522552240680632,57.19075204792144
2026-05-20,3557,25.1,25.4,24.6,24.65,85065.0,2118291.0,26.059999999999995,26.939999999999998,28.74,30.759999999999998,33.80458333333333,39.62083333333333,37.777777777777764,22.97297297297297,-1.5224660643320647,-1.0793441399387973,-0.44312192439326736,21.235713038743217,38.620842122676194,28.335020899685308,,33.29927048642866,28.74,24.180729513571336,249367.4,158872.85,0.34112317808983855,24.902027861047433
2026-05-20,3558,131.5,139.0,130.0,138.0,1359086.0,182953495.0,131.2,124.35,116.3,120.15,128.325,132.4125,100.0,92.95774647887323,5.266261132577071,1.8904624902105984,3.3757986423664725,25.653212874896962,4.62785436058027,36.30278779454118,,137.94400974622633,116.3,94.65599025377365,1077924.0,468373.75,1.2608365710384035,134.61509794082198
2026-05-20,3563,851.0,884.0,835.0,849.0,1501358.0,1291014417.0,857.6,835.1,860.25,755.4583333333334,627.075,572.5875,62.87878787878788,44.30894308943089,7.657835489682498,12.560228803979744,-4.902393314297246,21.24279648442592,12.4875091574082,32.67460089916676,,936.3271768804973,860.25,784.1728231195027,2880686.8,2168420.25,0.5211805740214452,859.8977838730003
2026-05-20,3564,45.85,47.1,45.45,45.6,510096.0,23577805.0,43.76,42.275,41.3825,42.9175,45.18375,46.316875,100.0,79.77528089887639,0.6209147243431588,-0.07369134339350465,0.6946060677366634,29.704490061573125,5.865255313325784,28.420636176533662,,45.125039948104536,41.3825,37.639960051895464,365373.2,191101.3,1.396095827499116,46.222289529814
2026-05-20,3567,29.25,30.7,28.8,29.7,646431.0,19326472.0,29.160000000000004,29.02,28.842499999999994,27.44,27.27,27.185,100.0,61.53846153846153,0.5416013948016882,0.5338318810433016,0.007769513758386637,16.64989053215048,6.359639186528191,41.66799933054641,,30.609529919622794,28.842499999999994,27.075470080377194,440657.0,316562.0,1.4669709093467254,29.89719243043728
2026-05-20,3570,174.0,174.0,172.0,172.0,41367.0,7145105.0,171.8,170.45,166.95,169.36666666666667,171.18333333333334,172.09166666666667,100.0,82.14285714285714,1.619814057886373,0.7492607805554096,0.8705532773309633,20.98803866040605,8.973090861413043,42.56873846381494,,175.15718555516057,166.95,158.7428144448394,41190.2,32649.4,1.004292283115887,172.72475644837672
