trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-11,5227,22.7,23.95,22.7,23.25,975429.0,23056638.0,21.25,21.54,21.785,23.676666666666666,24.58833333333333,25.04416666666667,67.53246753246754,67.53246753246754,-0.4568022002389256,-0.5926149315512141,0.13581273131228855,23.21842335944562,9.407424468667793,26.67988993632142,,23.028551789284116,21.785,20.541448210715885,297443.6,320942.0,3.279374644470414,23.63743337546864
2026-05-11,5228,49.2,54.8,48.35,49.15,3603005.0,183906048.0,39.690000000000005,36.9,35.85,27.87833333333333,25.164166666666667,23.80708333333333,76.16580310880828,76.16580310880828,3.327716696861927,2.5520193801458104,0.7756973167161165,52.710429939296866,14.27232274124374,43.038392196284015,,43.7494336905615,35.85,27.950566309438496,1371890.8,1391319.8,2.6263059712915924,51.042407101849705
2026-05-11,5230,16.8,17.95,16.75,16.75,434537.0,7506414.0,16.889999999999997,17.065,17.2975,17.066666666666666,17.408333333333335,17.579166666666666,14.285714285714434,14.285714285714434,-0.014266642573637967,0.05459121542638561,-0.06885785800002359,23.48007247781515,9.64410297234143,29.930908942287896,,18.4286265925709,17.2975,16.1663734074291,196027.0,254643.75,2.2167201456942154,17.27451057102157
2026-05-11,5234,412.0,424.5,403.5,414.5,784081.0,324840878.0,412.6,425.1,429.325,387.8833333333333,368.7125,316.7395833333333,25.80645161290323,37.42514970059881,6.150965248608543,11.92940219213181,-5.778436943523268,23.352475153735806,19.981349384417264,23.726243671575673,,469.67253628427585,429.325,388.9774637157241,958524.6,1042658.5,0.8180082180467774,414.2950511490522
2026-05-11,5236,165.0,166.5,160.5,161.0,460152.0,75063517.0,164.5,163.7,160.45,138.18333333333334,128.34166666666667,123.42083333333333,46.47887323943662,46.47887323943662,6.553345594434376,7.574302225012141,-1.020956630577765,20.691647167131368,8.096479661755307,57.19623482723625,,173.60054531588892,160.45,147.29945468411105,766165.0,652439.65,0.6005912564525918,163.1276556442219
2026-05-11,5243,108.0,111.0,105.5,107.0,4572230.0,491366192.0,106.9,105.67999999999999,113.73999999999998,93.38333333333334,86.355,72.71104166666666,57.14285714285714,34.54157782515992,2.331288939075236,4.376367680038089,-2.045078740962853,23.443855413252876,16.410081637291857,30.126065240097272,,131.07440752406913,113.73999999999998,96.40559247593083,5332737.6,5175206.15,0.8573888953396095,107.46751410143409
2026-05-11,5244,41.4,41.45,40.7,40.7,579551.0,23711724.0,41.290000000000006,41.425,42.3425,39.55499999999999,40.06875,42.5875,36.84210526315788,28.418803418803407,0.30008768722994716,0.6477083730434985,-0.3476206858135513,26.30122777753851,21.727564963032897,15.799416424576867,,48.15159223817097,42.3425,36.53340776182903,788051.8,2139981.1,0.7354224684214921,40.913955803717016
2026-05-11,5245,25.1,27.15,25.1,25.15,594694.0,15680367.0,25.39,24.815,24.717499999999998,26.65583333333333,29.977916666666665,31.63895833333333,55.78231292517006,55.78231292517005,-0.027755902670115518,-0.2875052281022853,0.2597493254321698,27.754212854212803,14.729786956622467,23.362061439814894,,26.308684596787142,24.717499999999998,23.126315403212853,443693.4,177988.95,1.3403264506526353,26.36711821541835
2026-05-11,5251,27.65,27.7,26.85,27.0,142266.0,3882931.0,28.439999999999998,28.455000000000002,28.929999999999996,30.760833333333334,32.00541666666666,32.62770833333333,27.272727272727252,27.272727272727252,-0.6057707766917062,-0.6011729648844558,-0.004597811807250385,8.99822841348528,23.462000078236194,22.982931470084086,,30.75624146671146,28.929999999999996,27.10375853328853,128902.8,110101.85,1.103668810917994,27.29345732641671
2026-05-11,5258,55.8,57.0,53.1,54.3,5599519.0,307361286.0,50.66,49.15,49.477500000000006,50.6975,60.74458333333333,64.55062500000001,94.0397350993378,64.6341463414634,0.44830902965846775,-0.19136827207602566,0.6396773017344934,44.82832494381713,14.401244999856502,20.791560371510613,,53.66161469602172,49.477500000000006,45.29338530397829,1924829.6,917815.75,2.9090985508535403,54.89065864407282
2026-05-11,5263,103.0,105.5,100.0,102.0,286983.0,29549307.0,103.4,98.53999999999999,96.065,98.99499999999999,102.9975,104.99875,84.49612403100775,84.49612403100777,1.5754775146680515,0.23094680516653926,1.3445307095015122,17.889120250528297,8.74860557632387,30.192335829542586,,104.89873319187659,96.065,87.23126680812341,301105.4,188249.3,0.9530981510129011,102.96535683298313
2026-05-11,5269,1365.0,1435.0,1275.0,1390.0,3700684.0,5020824020.0,1372.0,1349.0,1300.25,1250.9166666666667,1283.2916666666667,1531.5625,57.57575757575758,62.50000000000001,50.2672508100045,40.429463033579694,9.837787776424804,28.384641620325286,20.941340471013532,30.880375861431652,,1453.8549272784267,1300.25,1146.6450727215733,2434053.8,2029684.6,1.5203788839835835,1356.7286534056948
2026-05-11,5272,22.85,23.45,22.25,22.3,352394.0,8090500.0,23.91,24.21,24.0025,22.235000000000003,21.1925,20.671249999999997,16.923076923076934,16.923076923076934,0.3796296532528096,0.5940396907310862,-0.21441003747827658,12.21708373627471,14.889911714390694,39.08592814569202,,25.54743229284449,24.0025,22.457567707155512,479773.6,530782.75,0.7345006061192196,22.958676935475633
2026-05-11,5274,18200.0,18450.0,17195.0,17195.0,246404.0,4375632630.0,17539.0,17114.0,16045.75,12370.25,11080.125,10435.0625,56.67903525046381,56.679035250463826,1361.0206539290484,1416.5336274612105,-55.51297353216205,25.792598483848256,7.572386470454326,59.4319654074182,,19365.68860913437,16045.75,12725.81139086563,393504.2,328802.25,0.6261788311281048,17757.961031476763
2026-05-11,5276,21.65,21.65,20.25,20.3,44548.0,923516.0,20.330000000000002,19.544999999999998,18.2575,,,,64.17910447761196,64.17910447761196,1.1584071801228113,0.9767164380473188,0.18169074207549252,20.43949122583837,8.325338882620697,65.10698187498234,,21.962301294479772,18.2575,14.55269870552023,70177.0,64966.85,0.6347948758140132,20.73080721917931
2026-05-11,5278,24.55,24.6,23.25,23.45,791399.0,18815483.0,23.189999999999998,23.425,23.527499999999996,25.599166666666665,27.324583333333333,28.187291666666667,44.73684210526318,44.73684210526318,-0.41312100172053334,-0.48913710108038,0.07601609935984666,17.253352567453494,15.697183078717527,35.05137572198755,,23.978784715824528,23.527499999999996,23.076215284175465,800058.0,693431.95,0.9891770346649867,23.774964335310003
2026-05-11,5283,52.5,52.5,52.0,52.3,136355.0,7118163.0,52.64,52.73,53.815,56.505,60.21333333333334,69.47125,43.74999999999995,17.307692307692363,-0.9440918612511524,-0.9331978933909544,-0.010893967860198028,13.138333912871204,33.91945687288119,30.849353407462736,,56.29462221230731,53.815,51.335377787692686,136762.8,127778.3,0.9970181950062444,52.203168200652705
2026-05-11,5284,368.0,372.0,355.0,367.0,1716567.0,624840240.0,365.1,350.7,342.325,295.35,292.4583333333333,247.08125,65.58441558441558,54.857142857142854,18.205172429310267,17.123758596251278,1.0814138330589884,26.23627382105352,10.032117679691153,32.048172327256644,,385.6915830601846,342.325,298.9584169398154,2481795.4,2599253.55,0.6916633820821814,364.00573936234355
2026-05-11,5285,64.6,67.8,64.6,67.8,2931242.0,197857598.0,59.82000000000001,57.129999999999995,55.504999999999995,52.27916666666667,51.82041666666667,48.952083333333334,97.05882352941177,77.96610169491527,2.7350394587007827,1.7221886307596057,1.012850827941177,48.62574195167203,10.574032336863146,32.927204568716114,,63.03136768476801,55.504999999999995,47.978632315231984,1139902.4,574405.65,2.571485067493498,67.49957799458386
2026-05-11,5287,149.5,151.0,149.0,150.0,53583.0,8048302.0,151.4,152.85,155.55,162.15,163.825,164.6625,20.0,20.0,-3.2870201133099215,-3.036726915711057,-0.2502931975988645,4.521861242748447,26.414817728775393,50.29938455821446,,163.9222599602563,155.55,147.17774003974372,148147.0,93375.65,0.36168805308241136,150.20252692085177
2026-05-11,5288,152.0,157.5,150.5,154.5,170544.0,26335738.0,157.4,162.8,165.05,149.775,138.97083333333333,137.19583333333333,28.301886792452834,33.33333333333333,1.9354156539529583,4.704984924931341,-2.7695692709783826,23.209558306685267,26.43614197122116,16.660500831384965,,179.88204212791402,165.05,150.217957872086,349304.4,427139.3,0.48823891139075254,154.421955624355
2026-05-11,5289,1865.0,1875.0,1760.0,1760.0,5067235.0,9149835670.0,1602.0,1428.5,1283.25,1040.7166666666667,913.8583333333333,850.4291666666667,83.66013071895425,83.66013071895425,149.6606842635067,106.11031798802091,43.5503662754858,34.54965163541044,6.72162668103263,43.078756011230304,,1717.279770989576,1283.25,849.220229010424,7037712.4,5795254.15,0.7200116617439496,1805.6860733713752
2026-05-11,5291,68.6,69.1,66.0,66.7,864578.0,57765344.0,67.3,65.52,66.34,57.04083333333334,46.720416666666665,41.56020833333333,58.60655737704918,58.60655737704918,1.0879943108155743,1.265027354096394,-0.1770330432808198,20.187470620008664,14.522671935508258,27.6680089687771,,75.22532794170112,66.34,57.45467205829888,3003223.2,1938596.95,0.2878833647795475,66.81334014976092
2026-05-11,5292,225.0,225.0,210.0,223.0,754104.0,164815895.0,228.1,236.25,238.3,212.14166666666668,180.32083333333333,165.85416666666666,9.523809523809518,33.33333333333333,3.372283919126744,7.743085188872039,-4.370801269745295,20.57838491328554,26.861950572591958,25.764402452436283,,266.2499552772424,238.3,210.35004472275762,500658.0,610320.55,1.5062258068382008,218.55857414892375
2026-05-11,5299,104.0,106.0,98.0,99.4,1065654.0,108798296.0,93.74,91.38000000000001,88.845,80.02666666666667,76.11333333333333,74.15666666666667,96.46017699115052,96.46017699115052,3.815846400360442,3.3133433162653194,0.5025030840951228,47.430597365087564,5.064112001133617,55.61013011307245,,96.84380912188945,88.845,80.84619087811055,443929.4,403957.05,2.4005033232761783,102.09532925320977
2026-05-11,5301,7.32,7.55,7.0,7.45,7028.0,50739.0,7.49,,,,,,20.503597122302153,20.503597122302168,-0.6826926360105272,-0.5194882731984497,-0.1632043628120775,13.671405876330537,27.940959412973555,22.8703009588522,,,,,32456.8,12022.9,0.216533977471593,7.219550369948776
2026-05-11,5302,10.55,10.75,10.2,10.25,561130.0,5848409.0,11.47,11.285,11.145,11.319999999999999,11.31,11.305000000000001,36.923076923076934,36.92307692307693,0.01983736545657422,0.015208309072966088,0.004629056383608131,18.294968482176426,23.131415149838585,17.577475101051494,,11.918848890458051,11.145,10.371151109541948,907901.8,583315.05,0.6180514236231275,10.422556270382977
2026-05-11,5306,80.9,81.5,80.3,80.8,155597.0,12591857.0,80.6,80.92999999999999,82.675,87.57,88.70416666666667,91.33541666666666,50.0,26.666666666666757,-1.7226899352333902,-1.7358777909509147,0.013187855717524455,19.411989605902946,25.79334455626257,29.318928513607304,,86.53784596474723,82.675,78.81215403525276,185142.8,171099.1,0.8404161544494304,80.92609112000873
2026-05-11,5309,64.8,67.7,63.5,64.9,8898400.0,580723583.0,63.9,62.010000000000005,60.575,61.57666666666667,63.58833333333333,64.59416666666667,90.16393442622959,90.16393442622959,1.1072134779725857,0.45668247093766406,0.6505310070349217,22.47363124893369,5.317337542334401,32.45968532316555,,64.96440111009049,60.575,56.185598889909514,9872221.6,5160635.25,0.9013574006483,65.26157320417154
2026-05-11,5310,25.5,25.5,23.45,23.8,47001.0,1112624.0,24.61,23.36,23.505000000000003,,,,56.48854961832061,56.48854961832061,-0.27698966909386513,-0.6033394934040683,0.3263498243102032,48.407472677030974,35.1215547093868,39.612903716219236,,26.718933481118206,23.505000000000003,20.2910665188818,47105.0,15122.0,0.997792166436684,23.672347396863895
2026-05-11,5312,95.0,96.0,95.0,95.2,43017.0,4118405.0,96.54,96.88,97.45500000000001,97.98833333333333,98.09416666666667,98.14708333333334,26.19047619047612,26.19047619047612,-0.4846990569936196,-0.3286722288350232,-0.15602682815859642,7.90427656907632,19.443022943677494,18.028665335920458,,99.40000710322062,97.45500000000001,95.50999289677941,52410.6,37327.1,0.8207690810637543,95.73901015877443
2026-05-11,5314,67.2,68.6,66.9,67.3,4178207.0,281835960.0,72.4,72.33999999999999,73.995,80.42,86.61,89.70499999999998,36.30573248407647,36.30573248407647,-1.9258428420015576,-1.9432602135823267,0.01741737158076906,13.057200525588792,18.919841088536604,17.212376346657894,,81.51996896304136,73.995,66.47003103695864,4556399.8,3875235.8,0.9169974504871149,67.4538049455185
2026-05-11,5315,22.1,22.15,21.75,21.8,532092.0,11679717.0,22.1,22.220000000000002,22.465,23.388333333333332,24.194166666666668,24.597083333333334,30.76923076923073,30.76923076923073,-0.28845309423848065,-0.28232200309476185,-0.006131091143718792,8.448160118669925,24.718074876971922,31.97026516495399,,23.301722930938226,22.465,21.628277069061774,515654.8,350136.05,1.0318763637999686,21.95055930177488
2026-05-11,5321,23.25,25.0,23.25,24.25,313925.0,7639730.0,22.55,22.625,23.1175,25.475833333333334,27.037916666666668,27.818958333333335,63.917525773195884,63.917525773195884,-0.6727256793261027,-0.8110963248006278,0.13837064547452504,21.94518454562356,9.930905350696587,25.263015327883537,,24.897587224356176,23.1175,21.337412775643823,348316.6,305551.85,0.9012633908346602,24.33616309628096
2026-05-11,5324,11.5,11.5,11.4,11.5,285913.0,3279502.0,10.76,10.709999999999999,11.017500000000002,11.049166666666666,11.149583333333334,11.199791666666668,84.00000000000003,84.00000000000003,-0.13590160750066183,-0.1557958559448646,0.01989424844420276,33.41029852091337,19.921270744248332,41.485133740680894,,12.24579578128226,11.017500000000002,9.789204218717744,191259.0,182770.2,1.4948995864246912,11.470279420662928
2026-05-11,5328,29.4,31.45,28.25,28.6,28585471.0,855506265.0,27.4,26.110000000000003,25.922499999999996,25.875,26.1875,26.34375,71.89189189189189,71.89189189189189,0.4761109799543668,0.07834454071693664,0.39776643923743016,32.940530456823055,10.101720352227513,21.920679452710697,,28.758077542582804,25.922499999999996,23.086922457417188,24508185.4,9913113.2,1.166364238455614,29.928010106952584
2026-05-11,5340,108.0,108.5,102.0,103.0,2406492.0,252274838.0,112.2,114.3,118.4,111.16666666666667,107.58333333333333,105.79166666666667,35.0,35.0,-0.7722381621829868,0.8251471064688851,-1.597385268651872,19.165921896137668,20.479302007707904,23.606966639418935,,135.84645945080024,118.4,100.95354054919977,5277553.2,10309586.65,0.4559863082005502,104.83094811867232
2026-05-11,5344,16.7,16.85,16.1,16.2,99713.0,1641362.0,16.5,16.67,16.2075,14.789166666666667,14.519583333333335,14.384791666666667,39.705882352941174,39.705882352941174,0.5395534922616498,0.6270517456547541,-0.08749825339310424,17.56616417643768,6.04231036032093,42.026973615037676,,18.198869536670415,16.2075,14.216130463329586,154815.6,122056.35,0.6440759199977263,16.460862675879774
2026-05-11,5345,20.75,20.75,20.7,20.7,5001.0,104118.0,21.43,21.669999999999998,,,,,25.00000000000003,25.00000000000003,-0.44849800997510414,-0.37023216172498524,-0.0782658482501189,10.482108099554209,38.864153810042076,39.48523109029018,,,,,12920.6,,0.3870563286534681,20.819436112777446
2026-05-11,5347,181.0,183.5,173.0,176.5,49783035.0,8875005227.0,173.2,159.9,149.0,133.03333333333333,134.26666666666668,134.88333333333333,73.13432835820896,73.13432835820896,11.729130760665441,8.70255096467038,3.0265797959950618,31.730600337413406,10.051636317866608,45.75375007667017,,181.42968101178803,149.0,116.57031898821197,53091316.8,41894756.55,0.937686951475274,178.27368755239613
2026-05-11,5348,15.3,15.3,15.3,15.3,1070.0,16423.0,14.89,,,,,,30.188679245283026,30.188679245283026,-0.6077968927763919,-0.3986807652385844,-0.2091161275378075,15.623020207837948,31.485481567939942,53.77324331345362,,,,,12842.2,,0.08331905748236283,15.348598130841122
2026-05-11,5351,89.7,90.0,85.5,87.5,40014518.0,3503334500.0,78.7,74.42999999999999,71.63,65.59833333333333,60.64916666666667,58.17458333333333,86.12244897959182,86.12244897959182,3.1938755592941135,1.979035786161061,1.2148397731330525,25.716024396768017,9.90950694725069,25.698750317603153,,81.46101429686996,71.63,61.79898570313003,35941196.8,22113122.1,1.113332931640162,87.55158565198761
2026-05-11,5353,26.0,26.25,25.8,26.0,63061.0,1639540.0,26.47,26.389999999999997,26.014999999999997,25.278333333333332,25.389166666666664,25.444583333333334,42.857142857142854,42.857142857142854,0.36019219338207265,0.380382956857438,-0.02019076347536536,28.989718000009074,12.70510361726544,47.71278678097736,,27.237637356399297,26.014999999999997,24.792362643600697,118304.2,109106.9,0.5330410923703469,25.999270547565057
2026-05-11,5355,6.23,6.57,6.21,6.56,62019.0,392966.0,6.878,6.800999999999999,6.6875,,,,44.20289855072463,44.20289855072463,0.0015213018210911144,-0.027928359127453402,0.029449660948544516,15.781020922000765,13.195771309216516,24.587591458641935,,7.077742839375954,6.6875,6.297257160624046,86009.2,62859.7,0.7210740246392247,6.336219545623115
2026-05-11,5356,26.5,26.65,26.05,26.35,101794.0,2677496.0,26.869999999999997,26.835,26.585,25.684166666666666,25.66708333333333,25.658541666666665,38.63636363636366,38.63636363636366,0.33755955778990554,0.38833811506066274,-0.050778557270757196,12.483039212721792,20.12975972664293,47.86384147253472,,27.56000337381335,26.585,25.609996626186653,124124.4,96251.85,0.8200966127530124,26.303082696426117
2026-05-11,5364,9.31,9.4,9.13,9.21,136531.0,1263125.0,9.736,9.856,10.303,11.591000000000001,12.2205,12.535249999999998,5.681818181818244,5.681818181818244,-0.491783296627343,-0.4830438027094373,-0.008739493917905683,8.530875048433984,35.76813543293484,41.37858052393008,,11.809450690932389,10.303,8.796549309067613,78257.2,131637.85,1.7446445822237444,9.251561916341343
2026-05-11,5371,69.0,70.9,68.2,68.6,4197795.0,293167381.0,72.72,69.82,70.775,77.365,81.43249999999999,83.46624999999999,57.76397515527951,57.7639751552795,-1.140611216076195,-1.923377192187931,0.782765976111736,25.392596255351712,26.78056757188696,27.030010883060807,,80.75242187984549,70.775,60.79757812015452,6046434.0,5057230.9,0.6942596247639518,69.8384225527926
2026-05-11,5381,26.8,26.8,25.4,25.4,1623437.0,42095782.0,24.369999999999997,23.970000000000002,24.185,25.529999999999998,26.464999999999996,26.9325,79.68749999999994,79.68749999999994,-0.19518358811128778,-0.4197581924221914,0.22457460431090365,34.446871450657945,15.076422917718654,16.751496964489395,,25.796831256676754,24.185,22.573168743323244,1175567.2,713041.6,1.3809818783647587,25.93003732205192
2026-05-11,5386,446.5,446.5,415.0,415.0,447689.0,190219054.0,470.4,426.6,394.95,288.475,201.2375,157.61875,57.2,57.199999999999996,39.217822682614155,35.7552674254131,3.4625552572010534,31.18918802736028,27.9873758297208,44.02840343106862,,495.59314236580286,394.95,294.3068576341971,2041525.6,2966595.7,0.21929139659086322,424.891060535327
2026-05-11,5388,86.3,87.5,84.3,87.3,9544854.0,823797653.0,82.06,79.60999999999999,81.08500000000001,81.00166666666665,84.26833333333333,92.12916666666666,93.5483870967742,59.25925925925926,0.48670620351809646,-0.1820678290449469,0.6687740325630434,30.017295805223153,12.351218233538502,20.071249518677742,,87.42028963322461,81.08500000000001,74.7497103667754,9353081.4,5361985.55,1.020503681278771,86.3080412754349
2026-05-11,5392,43.0,44.5,41.9,42.7,12142348.0,526861153.0,41.41,41.05,40.1725,40.67583333333334,42.462916666666665,43.35645833333333,61.43497757847535,61.43497757847534,0.6810299204525663,0.40807870706754,0.27295121338502626,17.571400027605215,10.655150734632738,27.32213331240369,,43.10085053265574,40.1725,37.24414946734426,4989296.8,5178746.95,2.433679231109282,43.3903848744905
2026-05-11,5398,20.0,20.0,19.8,19.9,69050.0,1373085.0,19.98,20.05,20.2575,20.875,20.6875,20.59375,28.5714285714285,28.5714285714285,-0.261314678864931,-0.259103980536032,-0.0022106983288989746,15.22343686993389,16.158666188786793,9.62176250586196,,20.86731015164797,20.2575,19.64768984835203,73463.4,57207.85,0.9399238260140425,19.885372918175236
2026-05-11,5403,88.0,88.3,85.5,85.5,471620.0,40992864.0,92.24,93.02000000000001,93.595,103.055,106.77749999999999,108.63875,19.259259259259238,19.259259259259238,-2.7495247690411873,-2.727048189142414,-0.022476579898773164,9.935270417412395,51.89675979804004,69.25958958067498,,97.59630241954197,93.595,89.59369758045803,219953.0,169792.75,2.144185348688129,86.91926551036852
2026-05-11,5410,37.85,37.85,36.7,36.95,665711.0,24782441.0,36.33,34.59,33.582499999999996,31.347500000000004,30.623749999999998,30.261874999999996,76.10062893081759,76.10062893081759,1.3800724086868286,0.993207520854768,0.3868648878320605,39.29052780227424,15.58112222270218,46.38260527951616,,36.96080150410399,33.582499999999996,30.204198495895998,1783563.2,867184.9,0.3732477772584678,37.22702644240519
2026-05-11,5425,73.0,77.0,71.9,72.0,14528289.0,1077772414.0,71.6,67.15,65.28999999999999,61.41,61.605,61.7025,71.69811320754718,71.69811320754718,2.907897020345814,1.9447197795592843,0.9631772407865298,27.77562403728437,5.695195764889335,38.67400133593703,,73.7364629782003,65.28999999999999,56.84353702179969,20706524.2,16041921.5,0.7016285717329613,74.18440079213732
2026-05-11,5426,18.1,18.25,17.8,17.8,353470.0,6360967.0,17.82,17.794999999999998,18.1325,19.115,19.132499999999997,19.141250000000003,55.00000000000007,55.00000000000007,-0.3827376949548693,-0.41833786147440355,0.03560016651953424,15.038525824553838,16.345149547868637,25.167031017753317,,19.45727406216659,18.1325,16.80772593783341,369957.6,382674.45,0.9554338118746581,17.99577616205053
2026-05-11,5432,143.5,146.0,142.0,142.0,106078.0,15301181.0,142.6,141.1,138.1,142.95,149.475,152.7375,53.84615384615384,53.846153846153854,1.210134110326777,0.2938583811300676,0.9162757291967094,9.908730656717445,8.601066707550935,21.41391531225081,,148.18699005754752,138.1,128.01300994245247,262305.8,132412.4,0.4044058499659558,144.24462188201136
2026-05-11,5434,429.0,438.0,418.5,431.0,912348.0,392223614.0,421.8,415.95,416.325,359.3833333333333,334.62083333333334,304.56666666666666,76.59574468085107,56.03864734299517,16.61702762445458,18.417307793290032,-1.800280168835453,32.07010034545229,13.031167370348435,32.20024325798858,,435.4953581494817,416.325,397.15464185051826,812093.0,903619.1,1.12345260949177,429.9057092249887
2026-05-11,5438,18.65,18.8,18.55,18.55,85507.0,1594046.0,19.45,19.244999999999997,19.169999999999998,20.193333333333335,20.796666666666667,21.098333333333333,41.17647058823532,41.17647058823532,-0.126469776248598,-0.19602437315223642,0.06955459690363841,13.633569215939612,14.36219022032069,27.387560955754267,,19.80940762058581,19.169999999999998,18.530592379414188,134473.4,122252.75,0.6358655317705956,18.642286596419005
2026-05-11,5439,428.0,439.0,389.5,391.0,13208541.0,5460685347.0,396.0,390.25,389.025,328.80833333333334,314.40416666666664,307.20208333333335,57.65765765765766,57.65765765765766,16.64323354891019,18.975360579398235,-2.3321270304880457,17.918311187180567,6.326273524701389,45.85604989587546,,411.9974663570591,389.025,366.05253364294083,8665330.8,7725876.5,1.5242973759293759,413.4207818259413
2026-05-11,5443,128.0,135.0,126.5,131.0,15707540.0,2066499478.0,125.6,128.35,125.225,106.33333333333333,98.16666666666667,94.08333333333333,51.54639175257732,51.54639175257732,4.8744855336740756,6.043556189580474,-1.1690706559063981,24.495654205846193,11.05631129608605,48.93030785027373,,139.3986412139992,125.225,111.05135878600078,8576883.8,16445708.7,1.8313807632557642,131.56098778039083
2026-05-11,5450,12.65,12.9,12.65,12.8,27329.0,349035.0,12.919999999999998,13.004999999999999,13.275,14.024166666666668,14.212083333333332,14.306041666666667,34.99999999999997,34.99999999999997,-0.3281826697513033,-0.32642343408569086,-0.0017592356656124242,12.488110285184442,18.96450959199662,38.08408679729306,,14.16736527805246,13.275,12.382634721947541,68007.2,39532.8,0.40185450952252116,12.771597936258187
2026-05-11,5452,33.4,33.6,31.55,31.7,2107382.0,68176834.0,32.510000000000005,32.05,32.4575,32.405,32.252500000000005,32.17625,53.08641975308642,53.08641975308642,-0.18852304528606822,-0.22435202052707948,0.03582897524101125,11.798863911718135,10.86501938458729,19.774879527832738,,34.90640415879171,32.4575,30.0085958412083,2625354.4,2225703.35,0.8027038178159871,32.351436047190305
2026-05-11,5455,24.35,25.85,24.3,24.95,127051.0,3183714.0,25.6,25.39,25.305,,,,46.999999999999986,46.99999999999999,0.07971424665561955,0.005368553912189894,0.07434569274342966,19.050480836409765,13.399041760097353,31.268184089002066,,26.17913114757337,25.305,24.43086885242663,95240.2,84916.05,1.334006018466992,25.058551290426678
2026-05-11,5457,34.45,34.85,33.3,33.3,800489.0,27165295.0,35.82000000000001,36.13,36.745,36.16333333333333,35.95666666666667,35.85333333333334,19.801980198019706,19.801980198019706,-0.31643829072343266,-0.026665798360052752,-0.28977249236337993,13.061670309508047,23.54775336250259,22.183935219438045,,39.17288623682151,36.745,34.31711376317848,603476.2,636897.95,1.3264632474321274,33.93587544613355
2026-05-11,5460,15.25,15.4,15.0,15.05,102477.0,1545875.0,15.040000000000001,15.005,14.977500000000001,15.050833333333335,15.275416666666667,15.387708333333332,55.5555555555556,55.5555555555556,0.031604693733674694,0.018001776656848732,0.013602917076825961,37.681907170041804,14.31568112460044,25.445931635134652,,15.138009058606576,14.977500000000001,14.816990941393426,66054.8,40425.8,1.5513936912987398,15.085092264605716
2026-05-11,5464,60.2,60.2,53.6,57.1,1423151.0,80221686.0,50.58,42.08,36.790000000000006,30.235,27.6925,26.42125,78.55450236966826,78.55450236966826,5.796339960834771,3.5136781686285112,2.28266179220626,64.38633086996228,11.843665627727592,65.27281665021717,,54.08863395884498,36.790000000000006,19.491366041155032,4029284.4,1642774.6,0.35320192339860645,56.36906132940215
2026-05-11,5465,24.7,24.7,24.45,24.5,132245.0,3246806.0,24.79,24.89,25.1625,27.054166666666667,28.277083333333334,28.888541666666665,29.166666666666714,29.166666666666714,-0.48913441075216113,-0.5396319853073479,0.050497574555186775,14.192445068556939,21.4038262550173,44.445950622947294,,26.07894335397916,25.1625,24.246056646020843,123905.0,127989.6,1.0673096323796456,24.551446179439676
2026-05-11,5468,17.95,17.95,17.65,17.65,68204.0,1210108.0,17.85,17.945,18.0225,17.927500000000002,18.13875,18.244375,34.78260869565209,34.78260869565209,-0.06701910789532306,-0.02085470277371645,-0.046164405121606605,16.429873085040782,13.121804066106083,26.82178644554138,,18.341173236370693,18.0225,17.70382676362931,472660.6,160293.25,0.14429804388180442,17.742478447011905
2026-05-11,5469,82.2,86.0,82.1,85.1,6030137.0,512240063.0,83.92,85.18,89.035,90.6,92.36,78.99395833333332,64.28571428571428,28.12499999999997,-1.4844429111961404,-0.7744862406067959,-0.7099566705893444,18.678600381594663,30.874342907152393,22.580883386869473,,98.90452246485141,89.035,79.16547753514858,3854108.4,5375011.25,1.5645997398516347,84.94667086336513
2026-05-11,5471,46.1,49.85,45.5,49.85,6607148.0,325244760.0,45.53000000000001,43.904999999999994,43.205,40.736666666666665,37.695,36.18333333333333,93.85474860335191,73.41772151898735,1.5144942850975553,1.0516369075178045,0.4628573775797509,37.445814406529266,11.510338702703415,33.45952528486986,,47.848263371470814,43.205,38.56173662852918,2561448.8,2085771.2,2.57945737584136,49.22619562933962
2026-05-11,5474,171.0,173.0,161.0,164.0,1033182.0,172836938.0,168.5,162.3,156.45,147.825,149.6625,150.58125,65.15151515151516,65.15151515151516,6.429838083316497,5.276100443229262,1.1537376400872352,19.410249730375927,9.149239122783293,32.295830412148035,,173.45742871744451,156.45,139.44257128255546,1062434.4,1197845.6,0.972466629469076,167.28605221538896
2026-05-11,5475,294.5,315.0,294.0,299.0,4109555.0,1233761884.0,335.1,346.35,350.75,243.89166666666668,183.44583333333333,153.22291666666666,32.22891566265061,32.22891566265061,17.128655849103097,28.26427087807989,-11.135615028976794,19.413360198735848,23.693383336755808,47.271280056098604,,397.86296614465516,350.75,303.63703385534484,3758453.8,2482363.7,1.0934163937308476,300.2178785780942
