trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-09,4916,57.5,57.5,55.3,55.7,1695819.0,94932098.0,55.779999999999994,57.249999999999986,58.870000000000005,58.87833333333333,57.297916666666666,51.37916666666667,35.77981651376149,40.38461538461538,-1.3989001753603745,-0.8517547239703693,-0.5471454513900051,21.45432380640373,24.95150438373896,14.554632106096417,,64.2338556438847,58.870000000000005,53.506144356115314,2110829.0,3719055.5,0.8033900424904149,55.98008867691658
2026-04-09,4919,92.0,92.0,86.0,90.0,10715385.0,945704828.0,91.22,94.31,91.485,68.55333333333333,64.08166666666666,68.10208333333334,39.39393939393939,53.81414701803051,5.759871847484121,7.718582647941175,-1.9587108004570544,23.676402392616186,19.079309005559494,40.695762300104995,,109.47965125208671,91.485,73.49034874791329,10545870.6,20726935.4,1.0160740072042986,88.25672880629114
2026-04-09,4923,36.55,36.6,35.45,35.45,78736.0,2829495.0,35.45,35.510000000000005,34.410000000000004,32.14416666666667,31.372083333333332,30.98604166666667,100.0,61.8918918918919,0.9651449142493647,1.0906282259608893,-0.1254833117115246,25.3853717126527,24.468042763938218,18.014127636259776,,41.22504527536414,34.410000000000004,27.59495472463587,78736.0,213553.5,1.0,35.93648394635237
2026-04-09,4924,10.1,10.1,9.39,9.75,128505.0,1239694.0,9.75,10.045,10.2925,10.728333333333332,10.839166666666666,10.894583333333333,0.0,28.571428571428584,-0.2841772288016102,-0.21648401957540617,-0.06769320922620406,10.632813436362145,15.26877175633128,25.319214846166776,,11.113459002758663,10.2925,9.471540997241338,128505.0,75409.55,1.0,9.64704875296681
2026-04-09,4927,41.7,45.4,41.2,45.4,16750134.0,742499146.0,42.19,42.135,43.4625,35.85666666666667,29.788333333333334,27.830208333333335,68.42105263157892,50.73684210526316,1.2956383520080195,1.7713063254705241,-0.47566797346250467,26.810928897415813,21.01341440786831,23.380600253121738,,48.292545766373685,43.4625,38.63245423362631,7868880.0,7607973.55,2.1286554122060575,44.32795260025979
2026-04-09,4930,19.5,19.5,19.2,19.3,73823.0,1427399.0,19.43,19.580000000000002,20.115000000000002,21.321666666666665,22.08625,23.35125,35.71428571428574,22.727272727272734,-0.5687620262271196,-0.5422881985888569,-0.02647382763826267,13.369103236333524,41.4477471548203,41.7760429253851,,21.48078491024511,20.115000000000002,18.749215089754895,47419.8,75615.65,1.556796949797342,19.33542391937472
2026-04-09,4931,137.0,138.0,134.0,135.5,3078473.0,417229173.0,135.5,139.45,137.075,144.1,146.55,147.775,0.0,37.634408602150536,-1.7264927246394564,-1.4655191182494576,-0.2609736063899988,23.604455301502522,18.012462005467267,25.85195292808909,,151.52008658041848,137.075,122.6299134195815,3078473.0,4481407.1,1.0,135.53121076585697
2026-04-09,4933,59.8,61.0,59.8,60.4,320242.0,19310864.0,60.4,59.379999999999995,59.21,57.37,56.684999999999995,56.3425,100.0,64.57142857142857,0.7237327732343957,0.6381548358377755,0.08557793739662012,23.793900997268068,16.121573028492406,22.33591560952101,,63.35419060728074,59.21,55.06580939271926,320242.0,362302.25,1.0,60.300847484090156
2026-04-09,4934,16.65,16.65,16.0,16.15,782639.0,12654442.0,16.23,16.784999999999997,17.917499999999997,16.138333333333332,14.959583333333335,13.03875,35.18518518518515,29.530201342281856,-0.2682646967111104,0.10677657745088412,-0.3750412741619945,16.401068971506763,20.153523222179253,27.530501121776506,,20.608082992978577,17.917499999999997,15.226917007021417,799313.6,1859362.4,0.9791388511342732,16.168938680541093
2026-04-09,4935,36.75,36.75,36.05,36.35,34338.0,1245996.0,35.870000000000005,36.355000000000004,36.375,39.05833333333333,41.50583333333334,42.56729166666666,37.142857142857196,53.080568720379134,-0.7262286083658651,-0.8198485643925201,0.09361995602665496,21.76847672176634,28.11011915698095,22.565782760761437,,38.2885252669811,36.375,34.4614747330189,44482.6,96091.65,0.7719422875461417,36.28621352437533
2026-04-09,4938,80.3,80.3,79.2,80.0,7465957.0,595011662.0,78.74000000000001,78.32000000000001,75.935,72.14166666666667,72.05083333333332,76.77416666666666,60.29411764705889,58.33333333333334,2.059063844367529,1.8886850188668365,0.1703788255006924,32.916613326293174,20.2477900454742,22.503285816851534,,83.34744330767357,75.935,68.52255669232643,7287766.6,9132388.05,1.0244506183828666,79.69663661336384
2026-04-09,4939,29.5,31.5,29.0,31.0,3340551.0,102112007.0,31.0,30.140000000000004,30.884999999999998,33.5,34.325,34.7375,100.0,37.3873873873874,-0.7412009205259089,-0.9740882344190217,0.2328873138931128,14.084965866755761,14.318730852564302,26.236485903255083,,33.96192601214435,30.884999999999998,27.80807398785564,3340551.0,2251583.75,1.0,30.567414477432017
2026-04-09,4942,38.2,38.2,37.5,38.05,131899.0,4987256.0,38.480000000000004,38.019999999999996,37.88,38.19083333333334,37.84583333333333,38.126875,57.37704918032782,52.52525252525253,0.09250695194846514,0.008764080264604401,0.08374287168386074,22.73544206161261,26.397706203407356,11.053243178581443,,38.80645333906984,37.88,36.953546660930165,142308.2,132538.45,0.9268545312216723,37.81117370108947
2026-04-09,4943,10.7,11.0,10.5,11.0,23350.0,253880.0,10.9,,,,,,53.333333333333314,45.65217391304348,-0.32212355179543195,-0.2869100775133394,-0.03521347428209254,15.163261018981988,26.984352256167377,19.543777474205932,,,,,22746.0,18196.6,1.0265541194056098,10.872805139186296
2026-04-09,4946,110.0,112.5,109.0,110.5,52125.0,5773760.0,110.5,113.7,129.125,123.05833333333334,121.02916666666667,120.01458333333333,0.0,0.0,-5.398835959601897,-2.6401334271262975,-2.758702532475599,16.60148556905306,31.248309601428716,33.70095421269342,,164.74858030412173,129.125,93.50141969587825,52125.0,160047.9,1.0,110.76757793764988
2026-04-09,4949,69.8,77.0,68.9,77.0,7550546.0,566239270.0,68.86,67.47,63.152499999999996,49.32833333333333,44.12458333333334,45.17270833333334,79.00552486187841,60.995850622406635,5.736461130048305,5.4100237524811385,0.3264373775671663,39.64939181915793,11.678954125263804,47.455186244919524,,79.52190261907137,63.152499999999996,46.78309738092862,5458147.6,5554098.05,1.3833532094295142,74.9931554618699
2026-04-09,4950,16.05,16.65,16.05,16.65,25155.0,409275.0,16.65,15.825,15.5425,17.390833333333333,18.07041666666667,18.410208333333333,100.0,65.75342465753423,-0.11096143849674078,-0.42535268333358167,0.3143912448368409,16.82386295184309,12.5336576838566,40.67868777071007,,17.32495100323894,15.5425,13.76004899676106,25155.0,29481.5,1.0,16.270125223613597
2026-04-09,4951,72.0,72.8,71.4,71.4,94156.0,6761333.0,71.4,69.91,69.81500000000001,68.91833333333334,68.40916666666666,68.15458333333335,100.0,47.82608695652174,0.5277447829756738,0.30352964049943293,0.22421514247624091,23.629142237069328,15.238331100998801,21.756918699720806,,73.4817926613122,69.81500000000001,66.14820733868783,94156.0,113599.8,1.0,71.80990059050937
2026-04-09,4952,41.0,41.4,40.2,40.65,352367.0,14372355.0,39.690000000000005,40.095000000000006,42.5175,39.53666666666666,39.4775,40.973125,56.63716814159293,36.76470588235293,-0.4906047918600649,-0.045084051871393055,-0.4455207399886718,23.487994972074468,22.519906157756353,22.459988604349455,,48.82674759881543,42.5175,36.208252401184566,237496.6,1258367.0,1.483671766248443,40.78802782326381
2026-04-09,4953,117.5,118.5,116.0,116.0,302217.0,35410688.0,116.0,114.8,114.225,117.7,119.1,119.8,100.0,46.666666666666664,-0.2535750009401312,-0.6929421324999593,0.4393671315598281,19.491970805823122,16.315881057107397,27.900322897433593,,119.4310187839604,114.225,109.01898121603959,302217.0,285174.7,1.0,117.16974227128189
2026-04-09,4956,35.0,37.85,34.85,36.5,17855116.0,656859291.0,34.6,34.470000000000006,31.745000000000005,25.52583333333333,22.8,23.878541666666663,80.30303030303033,61.344537815126046,2.6679818595622713,2.636785512387456,0.03119634717481512,32.976605567408605,15.258556132081397,35.78130933289699,,41.09075051194806,31.745000000000005,22.39924948805195,12002318.2,13123539.3,1.487638946282894,36.78829591473951
2026-04-09,4958,250.5,271.0,250.0,263.5,51408403.0,13539268837.0,233.8,223.65,205.425,177.1,168.3875,141.5425,70.78651685393258,72.18543046357615,16.38434113015694,12.10910394348529,4.275237186671651,40.94682458297868,12.289828608822681,32.622379373952775,,257.7531900478529,205.425,153.09680995214714,36832764.0,30646472.35,1.3957248226063077,263.3668436850684
2026-04-09,4960,20.5,21.85,20.3,20.95,12071818.0,255022261.0,20.7,23.165,22.335,16.5675,15.242916666666666,14.364375,14.201183431952657,34.768211920529794,1.3250039720449358,2.1040263367774603,-0.7790223647325245,28.350641763353728,22.907307657327973,38.446942372163875,,29.516709223327048,22.335,15.153290776672952,19698718.0,20234291.1,0.6128225197193036,21.125422947894013
2026-04-09,4961,153.0,156.5,151.5,152.5,1483928.0,228089755.0,151.1,148.4,146.1,145.325,151.88333333333333,177.49583333333334,60.869565217391305,67.79661016949152,1.5294950484992569,0.6069842587817079,0.922510789717549,32.19262203423817,14.222541765192718,17.867796547264987,,154.92937680342348,146.1,137.2706231965765,1271007.8,1035634.5,1.167520765804899,153.70675329261258
2026-04-09,4966,498.0,537.0,498.0,533.0,1928878.0,1014268858.0,533.0,517.15,514.2,521.2,523.6,524.8,100.0,56.11111111111111,3.089226708488127,-0.8478707529281242,3.937097461416251,13.966432136671925,12.518711301712823,25.02475215004153,,548.4212614735653,514.2,479.9787385264347,1928878.0,998752.5,1.0,525.8335975629356
2026-04-09,4967,225.0,225.0,218.0,220.0,6044095.0,1335077062.0,215.8,223.25,219.375,193.95,153.23583333333332,114.27708333333334,49.57983193277311,53.2033426183844,3.7106784040891796,6.6052451268526085,-2.894566722763429,26.8928284045505,22.290299900404833,20.683314479237804,,274.18843957365476,219.375,164.56156042634524,8400412.0,14312706.55,0.719499829294087,220.8894899898165
2026-04-09,4968,109.0,109.0,105.5,105.5,885524.0,94291124.0,105.2,105.4,106.675,120.45,133.8875,136.36708333333334,51.282051282051285,51.64835164835165,-3.6955344251234123,-4.3483642183530575,0.6528297932296452,15.006806821052956,22.760854091308243,16.10739094555309,,114.59084021540016,106.675,98.75915978459983,851787.4,1286893.8,1.0396068314699185,106.4805967991833
2026-04-09,4971,640.0,652.0,608.0,647.0,519287.0,329025212.0,647.0,595.75,521.4,441.5833333333333,419.2916666666667,408.1458333333333,100.0,84.3984962406015,61.87660951492933,46.8363500313315,15.04025948359783,31.01620953142276,9.151635938714275,43.445500568674326,,713.9470824171808,521.4,328.8529175828192,519287.0,2445876.2,1.0,633.6095685045071
2026-04-09,4972,17.45,17.45,17.1,17.15,96974.0,1672247.0,17.15,17.354999999999997,17.555,17.87333333333333,17.961666666666666,18.00583333333333,0.0,5.882352941176549,-0.20581364954649217,-0.1554477113778906,-0.050365938168601576,7.862453256543264,13.789483155632421,35.00815723650957,,18.11779378293054,17.555,16.99220621706946,96974.0,51428.05,1.0,17.24428197248747
2026-04-09,4973,74.5,78.4,74.1,78.3,12176454.0,939393796.0,78.3,74.38000000000001,69.76,53.424166666666665,49.36208333333333,47.331041666666664,100.0,56.99873896595208,7.280082871904568,7.419082630151792,-0.13899975824722333,31.06931317403601,18.461704023981703,37.65290547896162,,104.14198120497062,69.76,35.3780187950294,12176454.0,6509417.7,1.0,77.14838786398734
2026-04-09,4974,70.1,70.5,69.7,70.1,123854.0,8667164.0,70.1,70.52,71.06,73.615,73.9575,74.12875,0.0,29.508196721311563,-1.0924795683112478,-1.0384529446787119,-0.054026623632535964,13.871066562416598,25.007985950455403,27.788135512043606,,73.28653849825439,71.06,68.83346150174562,123854.0,162458.6,1.0,69.97887835677491
2026-04-09,4976,28.05,28.25,27.55,27.85,305746.0,8499755.0,27.65,28.005000000000003,28.734999999999996,30.240000000000002,34.03583333333333,32.00416666666667,45.16129032258068,36.29032258064517,-0.7775733092607453,-0.7155317030227804,-0.06204160623796495,19.233345328163754,26.529986498853553,15.962815939219999,,30.703461862791574,28.734999999999996,26.766538137208418,348664.8,435156.75,0.8769052683264844,27.800052985157613
2026-04-09,4977,188.0,197.0,187.0,189.0,9405534.0,1805815128.0,184.7,187.15,180.475,150.44166666666666,133.3175,115.28500000000001,48.61111111111111,51.339285714285715,10.129241925167008,11.643293600663473,-1.5140516754964644,27.82725177142989,17.967724041502624,25.45614818701031,,209.99836273815066,180.475,150.95163726184933,7196560.6,12390725.95,1.3069484886988934,191.9949604137309
2026-04-09,4979,442.0,449.5,434.0,449.5,3871736.0,1712912615.0,449.5,429.95,408.825,351.81666666666666,332.90833333333336,323.45416666666665,100.0,62.83422459893048,25.914149747250065,22.81937825675512,3.0947714904949457,30.681201702312332,13.938093646128175,41.17104907592096,,473.07391971240105,408.825,344.5760802875989,3871736.0,10248135.2,1.0,442.4146209865549
2026-04-09,4987,81.4,81.4,81.4,81.4,14984.0,1219668.0,81.4,81.3,81.095,,,,100.0,85.71428571428484,0.2727638120189084,0.2722764512938029,0.0004873607251055234,13.594512795970187,0.8251147491329486,67.04167895174092,,81.59119605632843,81.095,80.59880394367157,14984.0,32313.7,1.0,81.39802455953017
2026-04-09,4989,71.4,76.2,70.3,73.4,71077273.0,5289232085.0,67.05999999999999,66.29,67.36500000000001,55.26833333333333,45.41583333333333,32.289375,78.28947368421055,59.03614457831324,2.7660303883982635,3.113465606495931,-0.3474352180976674,34.0577873667419,16.846120110179793,28.517169079561455,,74.63607463280317,67.36500000000001,60.09392536719685,22988385.2,28538815.15,3.0918775886876997,74.41523656936022
2026-04-09,4991,529.0,552.0,510.0,552.0,885516.0,474686086.0,552.0,501.85,426.8,310.575,276.0375,258.76875,100.0,95.0920245398773,69.93388045332858,57.65122190667638,12.2826585466522,35.0821686476488,6.061399837096301,61.81508025921169,,610.0600682952484,426.8,243.5399317047517,885516.0,4666705.4,1.0,536.055910903925
2026-04-09,4994,100.5,101.5,98.5,99.6,16911.0,1688833.0,99.26,96.28999999999999,96.84,98.19166666666666,97.275,96.33125,77.4509803921568,57.339449541284374,-0.2007868912745181,-1.003624714770974,0.8028378234964559,33.97250448728801,21.85873032960596,21.338624863658854,,105.68590895630041,96.84,87.9940910436996,21940.2,25279.1,0.7707769300188695,99.8659452427414
2026-04-09,4995,41.5,41.75,41.35,41.4,52275.0,2166997.0,41.4,41.260000000000005,41.1075,40.5525,40.376250000000006,40.28812500000001,100.0,65.2173913043478,0.22138363061460353,0.2179600121690195,0.0034236184455840313,22.066757351454974,12.383653245586077,31.197263794699037,,41.77578531568323,41.1075,40.439214684316774,52275.0,33766.05,1.0,41.45379244380679
2026-04-09,4999,21.15,21.35,21.15,21.2,52506.0,1115432.0,21.29,21.485,21.88,22.934166666666666,24.195833333333333,25.430625,0.0,17.857142857142833,-0.49589756517271155,-0.4620902239555192,-0.033807341217192366,12.429643258780432,22.526077169419427,27.855287184949034,,22.80928948523505,21.88,20.95071051476495,58457.0,92277.1,0.8981986759498435,21.243895935702586
2026-04-09,5007,55.6,56.8,55.6,56.5,15305.0,862556.0,55.96,56.85,56.525,57.00166666666667,54.428333333333335,53.70708333333333,28.260869565217433,55.40540540540538,-0.3176087009708297,-0.21847235394806655,-0.09913634702276317,24.369366005729233,25.017493231548904,14.42191712193013,,58.38524899295471,56.525,54.66475100704529,62052.0,83675.95,0.24664797266808483,56.3577915713819
2026-04-09,5009,32.0,32.3,31.85,31.95,1224029.0,39189574.0,31.95,32.38,33.339999999999996,33.4,33.25000000000001,33.175,0.0,42.36111111111112,-0.5433457184873021,-0.34338738385260076,-0.1999583346347013,15.402737994017423,19.433074130745435,23.04042597615429,,35.94679274608715,33.339999999999996,30.733207253912845,1224029.0,2868498.2,1.0,32.016867247426326
2026-04-09,5011,13.45,13.5,13.1,13.1,278709.0,3689786.0,13.1,13.39,14.0775,12.6625,12.28125,12.090625,0.0,9.999999999999915,0.027849971638255866,0.2132243074073752,-0.18537433576911932,20.835102414128347,16.679138326544834,35.067592037455334,,16.138791113023963,14.0775,12.016208886976038,278709.0,666443.2,1.0,13.238847687014054
2026-04-09,5013,,,,,195.0,5799.0,,,,,,,50.0,42.857142857142854,-0.1499115553199566,-0.14515395557742353,-0.004757599742533064,16.08451881872337,13.829006271697459,19.17052573923702,,,,,195.0,,1.0,29.73846153846154
2026-04-09,5014,10.2,10.25,10.0,10.25,626302.0,6331353.0,10.25,10.36,10.492500000000001,11.0525,11.22625,11.313125000000001,0.0,35.294117647058854,-0.21656186610940154,-0.21090587223194213,-0.005655993877459409,5.733169414292845,16.85037806678191,46.981660630226926,,10.912117620421755,10.492500000000001,10.072882379578248,626302.0,334501.55,1.0,10.109105511398655
2026-04-09,5015,25.3,25.55,25.3,25.4,15995.0,407459.0,25.4,25.68,26.24,28.01,28.505,28.752499999999998,0.0,24.999999999999943,-0.7412477496628007,-0.7201111830013123,-0.021136566661488443,10.093125989404776,18.547859609994962,41.53108170140446,,27.730531519467515,26.24,24.74946848053248,15995.0,30165.05,1.0,25.474148171303533
2026-04-09,5016,34.4,34.4,32.2,32.3,676398.0,22196678.0,32.3,29.99,27.3025,25.7925,25.39625,25.198125,100.0,97.50000000000006,2.003179073103116,1.279922587577209,0.7232564855259069,37.67862744385972,5.66671691170914,54.85148299297792,,34.53171521546973,27.3025,20.07328478453027,676398.0,270102.15,1.0,32.81600182141284
2026-04-09,5201,38.9,38.95,38.4,38.95,23358.0,906499.0,38.95,39.084999999999994,39.3625,41.148333333333326,41.77416666666667,42.08708333333333,0.0,36.363636363636516,-0.5593247110947246,-0.5994043972240795,0.04007968612935486,7.014059414292968,13.124972042049018,34.5724229046174,,40.10225458234835,39.3625,38.62274541765164,23358.0,122817.35,1.0,38.80893055912321
2026-04-09,5202,12.85,12.9,12.7,12.7,130017.0,1662346.0,12.7,13.12,13.652499999999998,14.486666666666668,14.743333333333334,14.871666666666666,0.0,2.2727272727272947,-0.5122358352902019,-0.39977448667957755,-0.11246134861062435,11.105980971684467,28.030352222393784,34.652512102264346,,15.100356855384595,13.652499999999998,12.204643144615401,130017.0,194667.75,1.0,12.785604959351469
2026-04-09,5203,63.1,63.4,61.6,61.9,312656.0,19405057.0,62.9,62.86,63.045,78.955,88.71333333333334,96.27458333333334,44.64285714285713,38.34586466165413,-3.652259212749719,-4.4693850021507995,0.8171257894010804,17.666461230571073,28.820000387860667,43.17670815682363,,64.85662910111266,63.045,61.233370898887344,368923.0,308157.5,0.8474830791249123,62.06519945243335
2026-04-09,5205,29.8,30.35,29.8,30.35,2009.0,60409.0,30.35,30.005000000000003,29.170000000000005,28.211666666666666,28.055833333333332,27.977916666666665,100.0,55.2325581395349,0.6749195934672798,0.5400042030818979,0.13491539038538192,11.57069683066026,19.75305106478092,35.461885196159486,,31.440497279174163,29.170000000000005,26.899502720825847,2009.0,3234.05,1.0,30.069188651070185
2026-04-09,5206,29.35,29.35,28.6,28.8,32288.0,932230.0,28.8,28.650000000000006,28.655,29.545,29.7725,29.88625,100.0,70.00000000000006,-0.20369866549425097,-0.2817079119352871,0.07800924644103613,14.166703776133433,8.897912865125807,31.980631067191368,,29.24518284410314,28.655,28.06481715589686,32288.0,55586.85,1.0,28.872336471754213
2026-04-09,5209,166.5,166.5,166.0,166.5,18507.0,3077566.0,166.5,167.25,167.7,170.9,172.45,173.225,0.0,37.5,-0.9355389149538667,-0.9238647107600705,-0.011674204193796167,13.768182328367692,24.869727121888463,32.43695566509513,,170.5358605859874,167.7,164.86413941401258,18507.0,32730.9,1.0,166.2919976225212
2026-04-09,5210,23.2,23.7,22.35,23.05,423490.0,9768641.0,23.05,22.73,22.1375,21.678333333333335,21.564166666666665,21.507083333333334,100.0,84.12698412698421,0.42541806399906434,0.32834624780297345,0.0970718161960909,15.44895450112827,5.207768762020161,40.59127832586336,,23.669569463864228,22.1375,20.60543053613577,423490.0,222873.7,1.0,23.066993317433706
2026-04-09,5211,21.15,21.7,21.15,21.3,47551.0,1017662.0,21.3,21.65,22.330000000000002,24.294166666666666,24.947083333333335,25.27354166666667,100.0,25.396825396825406,-0.8227843086645699,-0.7812128301841635,-0.04157147848040632,6.286028852874935,20.334785200704406,42.5716935515599,,24.06095653507412,22.330000000000002,20.599043464925884,47551.0,42751.1,1.0,21.401484721667263
2026-04-09,5212,49.95,49.95,48.9,49.2,37045.0,1826136.0,49.2,51.07,52.160000000000004,52.055,52.0275,52.013749999999995,0.0,21.12676056338036,-0.8192215325147885,-0.27939818701358915,-0.5398233455011994,10.156662979931953,26.3176021371991,31.004479289383834,,56.49706182376478,52.160000000000004,47.822938176235226,37045.0,23159.85,1.0,49.29507355918477
2026-04-09,5213,27.1,27.15,26.9,27.15,404030.0,10930346.0,27.15,27.130000000000003,26.93,24.97833333333333,24.43916666666667,24.169583333333332,100.0,67.74193548387099,0.5898143311496895,0.6804231603460255,-0.09060882919633595,25.19249971952654,10.796695840612964,49.29297866265364,,28.18505294499344,26.93,25.67494705500656,404030.0,840367.35,1.0,27.053302972551542
2026-04-09,5215,36.8,36.8,36.55,36.8,14128.0,518634.0,36.82000000000001,37.17,37.415,37.03,36.23083333333333,37.37854166666667,32.142857142857395,47.66355140186917,-0.214373701900044,-0.0652532397261423,-0.1491204621739017,26.327657445781927,21.95035556320991,10.079071640851254,,38.759031641231076,37.415,36.07096835876892,38874.8,39790.35,0.36342309156574437,36.70965458663647
2026-04-09,5220,19.3,19.85,19.3,19.8,130678.0,2568299.0,19.8,19.5,19.5025,18.704166666666666,18.402083333333334,18.251041666666666,100.0,45.94594594594599,0.24475567215885974,0.2336068154645631,0.011148856694296633,27.35782997933176,11.088258856101179,47.93797777754328,,20.174084928203364,19.5025,18.83091507179664,130678.0,106657.65,1.0,19.65364483692741
2026-04-09,5222,118.5,118.5,115.0,116.5,633899.0,74120461.0,118.9,125.55,130.175,133.325,136.89166666666668,126.96958333333333,18.75,25.974025974025977,-4.8160186080991,-2.778069105724487,-2.037949502374613,15.41601054712634,34.37307723951367,19.744398059263702,,145.49363330443623,130.175,114.8563666955638,873067.0,746439.75,0.7260599701970181,116.92787179030098
2026-04-09,5223,26.5,26.5,25.5,25.6,36150.0,930109.0,25.6,26.185000000000002,27.615,28.074166666666667,28.137083333333333,28.168541666666666,0.0,6.603773584905625,-0.8416726167674113,-0.5880590065790995,-0.25361361018831186,7.529871010945699,13.29718537856317,33.00400536469063,,31.103039714887373,27.615,24.126960285112624,36150.0,59683.5,1.0,25.729156293222683
2026-04-09,5225,80.5,80.5,79.2,79.5,208030.0,16533946.0,79.1,81.91,87.245,96.30333333333333,102.50500000000001,100.00208333333333,40.909090909090864,18.264840182648356,-5.016946242886661,-4.304700928804992,-0.7122453140816685,18.242104403840017,43.872311534266,28.203632310163997,,100.21581339007075,87.245,74.27418660992926,237094.8,348153.95,0.8774127479809765,79.47866173148104
2026-04-09,5227,21.85,22.1,21.7,21.95,207331.0,4538978.0,21.95,22.85,23.9325,24.97416666666667,25.23708333333333,25.368541666666665,0.0,13.461538461538453,-0.9059648578947694,-0.6488135520757234,-0.257151305819046,8.305083367196678,27.629306742383015,36.05881794935577,,26.7959309564062,23.9325,21.069069043593803,207331.0,188015.3,1.0,21.89242322662795
2026-04-09,5228,27.65,27.65,27.65,27.65,481922.0,13325129.0,27.65,26.425,24.9125,23.325,22.8875,22.66875,100.0,80.09950248756219,1.2795215842420724,0.980014334263005,0.2995072499790674,32.64861610196179,16.756429809890214,29.765330093184815,,29.378143703231416,24.9125,20.446856296768587,481922.0,377542.5,1.0,27.649970327148377
2026-04-09,5230,16.1,16.2,15.9,16.05,153213.0,2463969.0,16.05,16.355,16.4075,17.245833333333334,17.497916666666665,17.623958333333334,0.0,34.482758620689665,-0.30196880340186993,-0.27207515884683847,-0.029893644555031462,9.372374862018301,20.09963764611799,44.16965954075842,,17.204385384349294,16.4075,15.610614615650704,153213.0,131131.7,1.0,16.08198390476004
2026-04-09,5234,395.0,417.0,395.0,401.0,1794211.0,729775884.0,373.5,361.85,372.25,354.8666666666667,363.40416666666664,294.68541666666664,82.5136612021858,50.42492917847025,1.9066746065578286,0.3383862041829348,1.5682884023748938,35.687223878896376,20.62766429311016,16.583984951936603,,415.9661899432933,372.25,328.5338100567067,1303429.2,1173082.5,1.3765312300813883,406.73916501459416
2026-04-09,5236,137.0,140.5,137.0,139.5,291707.0,40586375.0,139.5,135.35,132.075,123.85,121.175,119.8375,100.0,68.0,4.19255215992635,3.4429634882826026,0.7495886716437479,31.124633393756508,15.095158884114014,30.15776621508081,,142.48387778975726,132.075,121.66612221024272,291707.0,177104.7,1.0,139.13404546342736
2026-04-09,5243,109.0,113.5,108.5,113.5,3380509.0,379857054.0,98.74,87.60999999999999,79.89000000000001,81.59833333333334,79.27333333333334,67.59,100.0,92.67782426778243,5.656937090566899,1.4090774434541171,4.247859647112782,49.6330091624273,11.36871456911818,28.101709694034625,,104.93605442190945,79.89000000000001,54.84394557809058,10044757.0,5171588.7,0.3365446272119873,112.36682227439714
2026-04-09,5244,39.1,39.9,38.9,39.05,1011243.0,39744444.0,39.27,39.190000000000005,37.8875,39.15,40.58916666666667,42.92666666666666,39.455782312925145,55.602536997885835,0.30641318539191786,0.1241168579857493,0.18229632740616858,18.81528007028142,13.83127170874528,17.394240417363896,,41.84674966309722,37.8875,33.928250336902785,1860389.2,1393057.65,0.5435652926817679,39.30256525879536
2026-04-09,5245,23.0,23.25,22.85,22.95,66766.0,1536396.0,22.95,23.68,24.8,29.689166666666665,31.49458333333333,32.39729166666667,0.0,23.14049586776858,-1.71427516335482,-1.7221343006094991,0.007859137254679016,7.4065051025131075,21.141592637786356,46.663730893322715,,27.772151444749472,24.8,21.82784855525053,66766.0,80701.2,1.0,23.01165263757002
2026-04-09,5251,30.4,30.4,29.1,29.9,133006.0,3938024.0,29.9,29.984999999999996,30.592499999999994,32.25666666666667,32.75333333333334,33.001666666666665,100.0,34.4444444444444,-0.6786476586334089,-0.6723066756913698,-0.006340982942039108,10.354774983231602,13.741806294412267,27.855706929231026,,32.311212798640405,30.592499999999994,28.873787201359583,133006.0,124530.1,1.0,29.6078673142565
2026-04-09,5258,47.5,47.5,45.65,46.2,256786.0,11816256.0,46.55,46.57000000000001,46.75,58.57333333333334,65.28583333333333,67.58041666666666,44.51612903225809,56.86274509803922,-2.4018292573820403,-3.0246024098749604,0.6227731524929201,18.36145393766195,30.760653558671102,40.12005969774594,,50.26238410559985,46.75,43.23761589440015,353003.8,476548.7,0.7274312627796075,46.01596660254064
2026-04-09,5263,96.3,99.5,95.1,96.0,212162.0,20504593.0,96.0,94.86999999999999,96.69500000000001,102.82333333333332,104.91166666666666,105.95583333333335,100.0,39.759036144578296,-1.913047141498069,-2.2409688867714554,0.32792174527338647,13.839730562312516,15.860388090620345,24.527178638482802,,102.30381824498373,96.69500000000001,91.08618175501628,212162.0,216143.5,1.0,96.64592622618565
2026-04-09,5269,1115.0,1115.0,1080.0,1085.0,704681.0,770266970.0,1083.0,1108.5,1166.5,1219.75,1333.875,1587.5958333333333,43.24324324324324,30.769230769230774,-46.66318938003178,-38.913939811184456,-7.7492495688473255,18.270155717250226,38.43926028424235,26.524043735287268,,1309.9206180582541,1166.5,1023.0793819417459,794450.4,1048087.05,0.8870043995194665,1093.0718580464068
2026-04-09,5272,21.65,21.75,21.35,21.4,203147.0,4368571.0,21.4,21.880000000000003,22.205000000000002,20.93,20.54,20.344999999999995,0.0,47.33727810650886,0.0935954632917273,0.3024325198469601,-0.20883705655523283,22.977140857840343,18.221668823351038,28.885602455283287,,23.958462739537783,22.205000000000002,20.45153726046222,203147.0,348623.65,1.0,21.50448197610597
