trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-10,5410,29.65,29.75,29.45,29.75,131000.0,3874050.0,29.9,29.9,29.9,29.9,29.899999999999995,29.9,40.00000000000009,40.0000000000001,-0.015963359158604362,0.0030302430691915715,-0.018993602227795933,6.667648444570233,9.195610457725742,,,30.091942973987475,29.9,29.708057026012522,197600.0,138744.35,0.6629554655870445,29.572900763358778
2026-02-10,5425,60.6,61.6,59.7,60.4,1451000.0,87708500.0,61.14,61.470000000000006,61.635000000000005,61.745,61.7725,61.786249999999995,30.555555555555586,30.55555555555557,-0.24299726216497675,-0.07155965847512642,-0.17143760368985034,2.9232912475213957,5.688592302976885,,,62.75941797809964,61.635000000000005,60.51058202190037,2101000.0,2302023.2,0.6906235126130414,60.44693314955203
2026-02-10,5426,20.1,20.75,20.1,20.75,738000.0,15248950.0,19.52,19.335,19.2425,19.180833333333332,19.165416666666665,19.157708333333332,75.80645161290323,75.80645161290323,0.12199846837638262,0.03405701070579847,0.08794145767058414,24.82241400357609,7.60731787332459,,,20.00771410832456,19.2425,18.47728589167544,375000.0,318552.6,1.968,20.662533875338752
2026-02-10,5432,153.0,157.5,152.0,154.0,85000.0,13135000.0,153.2,154.6,155.3,155.76666666666668,155.88333333333333,155.94166666666666,37.5,37.5,-0.7078614816085462,-0.3711995878682541,-0.33666189374029215,2.4932895372124535,8.469012234470874,,,158.06062540587797,155.3,152.53937459412205,107200.0,95901.5,0.792910447761194,154.52941176470588
2026-02-10,5438,21.85,22.0,21.65,21.65,152000.0,3317000.0,21.849999999999998,21.625,21.5125,21.4375,21.418749999999996,21.409375,57.57575757575755,57.57575757575755,0.0965542204784029,0.06124144795147442,0.03531277252692848,7.88256440982622,7.581852821779835,,,21.957205698068663,21.5125,21.067794301931336,209200.0,416134.25,0.7265774378585086,21.82236842105263
2026-02-10,5439,312.0,316.0,306.0,311.5,3042000.0,947571500.0,305.4,302.7,301.35,300.45,300.225,300.1125,60.55045871559633,60.55045871559633,1.4569454408052707,0.6041473501556701,0.8527980906496005,9.624032933893705,6.40875579289864,,,311.0187233141877,301.35,291.68127668581235,3100400.0,2598399.15,0.9811637208102181,311.49621959237345
2026-02-10,5443,86.6,88.0,84.1,85.0,1124000.0,96102100.0,87.1,88.55,89.275,89.75833333333334,89.87916666666666,89.93958333333333,16.21621621621624,16.21621621621624,-0.8576602707619685,-0.3482619902082567,-0.5093982805537118,4.45088249698675,10.114223232797649,,,92.3861852539202,89.275,86.16381474607981,1120800.0,1717104.65,1.0028551034975017,85.50008896797154
2026-02-10,5450,14.2,14.25,14.0,14.1,21000.0,295550.0,14.309999999999999,14.355,14.377500000000001,14.392500000000002,14.39625,14.398125,31.24999999999997,31.24999999999997,-0.038133904399304086,-0.007980872035146531,-0.030153032364157555,0.0,3.2402787010000376,,,14.581344626073262,14.377500000000001,14.17365537392674,34600.0,57406.15,0.6069364161849711,14.073809523809524
2026-02-10,5452,29.3,29.5,28.6,28.6,791000.0,22854250.0,29.6,30.85,31.475,31.891666666666666,31.995833333333337,32.047916666666666,5.128205128205124,5.128205128205124,-0.6911890066532393,-0.3102615303041174,-0.38092747634912194,3.4616052277611615,9.035955939225436,,,33.85926861785858,31.475,29.090731382141424,1411000.0,2304755.85,0.5605953224663359,28.892857142857142
2026-02-10,5455,,,,,,,,,,,,,100.0,100.0,,,,,,,,,,,,,,
2026-02-10,5457,36.35,37.15,36.35,36.95,243000.0,8950700.0,36.86,36.305,36.027499999999996,35.8425,35.79625,35.773125,77.27272727272731,77.27272727272731,0.2750720119677865,0.14419016282096966,0.13088184914681686,14.904902494788885,8.533019548485804,,,37.034567133078184,36.027499999999996,35.02043286692181,371200.0,515198.85,0.6546336206896551,36.834156378600824
2026-02-10,5460,15.7,15.7,15.25,15.45,155000.0,2373550.0,15.569999999999999,15.535,15.517500000000002,15.505833333333333,15.502916666666666,15.501458333333334,47.36842105263154,47.36842105263154,0.0025857952407069007,0.011908797185496235,-0.009323001944789334,5.084047614639795,9.19057645595002,,,15.725940323404695,15.517500000000002,15.309059676595309,83400.0,62897.3,1.8585131894484412,15.313225806451612
2026-02-10,5464,26.25,26.55,26.0,26.1,39000.0,1020600.0,25.880000000000003,25.515,25.3325,25.210833333333333,25.180416666666662,25.165208333333332,88.00000000000033,88.00000000000033,0.20873305920489216,0.09080343290895036,0.1179296262959418,19.45219163196642,0.6050812904725773,,,26.09908847808772,25.3325,24.56591152191228,111600.0,132949.8,0.34946236559139787,26.16923076923077
2026-02-10,5465,29.95,29.95,29.0,29.1,130000.0,3789650.0,29.589999999999996,29.544999999999998,29.5225,29.5075,29.50375,29.501875,39.47368421052634,39.47368421052634,-0.014817417712361447,0.02057043939725317,-0.03538785710961462,5.819763000375409,8.51202896357599,,,29.972616943868918,29.5225,29.072383056131084,149400.0,112511.0,0.8701472556894244,29.151153846153846
2026-02-10,5468,17.6,17.6,17.3,17.35,68000.0,1182600.0,17.839999999999996,18.095000000000002,18.2225,18.3075,18.328750000000003,18.339375,8.333333333333442,8.333333333333442,-0.15933388610466181,-0.05830182723307698,-0.10103205887158484,0.7051599121702543,7.286224472542871,,,18.806925043593232,18.2225,17.63807495640677,76600.0,128779.1,0.8877284595300261,17.391176470588235
2026-02-10,5474,148.5,149.5,147.5,148.0,75000.0,11117500.0,149.8,150.65,151.075,151.35833333333332,151.42916666666667,151.46458333333334,29.411764705882362,29.411764705882362,-0.6141765068496738,-0.1887027142735924,-0.4254737925760814,1.4672156685741333,6.119805824000819,,,153.96372581636007,151.075,148.1862741836399,119400.0,129159.4,0.628140703517588,148.23333333333332
2026-02-10,5475,148.0,153.5,143.0,148.5,4206000.0,621499500.0,138.6,130.8,126.9,124.3,123.65,123.325,90.47619047619048,90.47619047619048,4.375138430685325,1.8790868153011078,2.496051615384218,19.176273111006882,5.884634401580414,,,141.95988047761338,126.9,111.84011952238664,4412600.0,3394398.9,0.9531795313420659,147.76497860199714
2026-02-10,5478,102.5,103.0,101.5,103.0,71000.0,7280500.0,102.7,103.6,104.05,104.35,104.425,104.4625,33.33333333333333,33.33333333333333,-0.49097099693040036,-0.23235410201046233,-0.258616894919938,1.2878103201825781,8.498019475382225,,,105.96668573598446,104.05,102.13331426401554,174000.0,318537.55,0.40804597701149425,102.54225352112677
2026-02-10,5481,21.85,22.05,21.5,22.05,374000.0,8118350.0,22.22,22.36,22.43,22.476666666666667,22.488333333333333,22.49416666666667,23.529411764705856,23.529411764705856,-0.08647755591441708,-0.03238150116410548,-0.0540960547503116,2.1249165530243297,2.367991690816929,,,22.77243708603879,22.43,22.08756291396121,451400.0,371765.25,0.8285334514842712,21.706818181818182
2026-02-10,5483,119.0,123.5,118.0,121.5,9319000.0,1131105500.0,117.8,116.15,115.325,114.775,114.6375,114.56875,71.875,71.875,0.9785257656897386,0.37239798780224714,0.6061277778874914,7.952457772863965,7.155095103535103,,,119.208500862285,115.325,111.441499137715,7860600.0,4844739.8,1.185532910973717,121.37627427835605
2026-02-10,5487,27.65,27.9,27.65,27.9,8000.0,222550.0,27.939999999999998,28.244999999999997,28.3975,28.499166666666667,28.524583333333336,28.53729166666667,21.73913043478258,21.73913043478258,-0.16840595972004735,-0.07745644474569777,-0.09094951497434958,0.0,6.82669344105475,,,29.013492993808416,28.3975,27.781507006191585,64600.0,66400.6,0.1238390092879257,27.81875
2026-02-10,5488,10.0,10.3,9.86,9.94,395000.0,3960400.0,9.832,9.776,9.748000000000001,9.729333333333335,9.724666666666668,9.722333333333333,77.49999999999996,77.49999999999996,0.030690606015360444,0.013257795677639213,0.017432810337721233,12.661540984705383,3.3692107368458526,,,9.866339387045548,9.748000000000001,9.629660612954455,198400.0,160600.6,1.9909274193548387,10.026329113924051
2026-02-10,5489,40.8,41.15,40.55,40.55,30000.0,1222350.0,41.51,41.904999999999994,42.1025,42.23416666666667,42.267083333333325,42.283541666666665,9.302325581395465,9.302325581395465,-0.2551630094529145,-0.0872563869263958,-0.16790662252651867,0.0,21.186212585873015,,,43.070120521529084,42.1025,41.134879478470914,40400.0,31155.4,0.7425742574257426,40.745
2026-02-10,5490,25.55,25.55,25.2,25.35,111000.0,2811100.0,25.55,25.3,25.175,25.091666666666672,25.070833333333333,25.060416666666672,60.00000000000005,60.00000000000004,0.10234649928118245,0.06879582032901913,0.03355067895216332,7.341288430691301,8.514156996541388,,,25.696637099100414,25.175,24.653362900899587,247600.0,174574.3,0.4483037156704362,25.325225225225225
2026-02-10,5493,85.5,86.4,84.3,85.6,207000.0,17642800.0,84.3,83.0,82.35,81.91666666666667,81.80833333333334,81.75416666666668,69.69696969696967,69.69696969696967,0.6866747005371536,0.32083128185579984,0.3658434186813538,15.286824984666817,0.0,,,84.95889167837103,82.35,79.74110832162896,207000.0,118531.6,1.0,85.23091787439614
2026-02-10,5498,54.6,56.2,52.0,52.9,8214000.0,437241000.0,57.18000000000001,59.64,60.870000000000005,61.690000000000005,61.895,61.99750000000001,7.407407407407376,7.407407407407376,-1.5648150421457885,-0.5674385441207553,-0.9973764980250331,5.621142549722781,13.003672213447143,,,66.71000720980089,60.870000000000005,55.02999279019912,13504600.0,8489572.85,0.6082371932526695,53.23119065010957
2026-02-10,5508,57.9,58.5,57.4,58.3,442000.0,25595700.0,58.67999999999999,58.839999999999996,58.92,58.973333333333336,58.986666666666665,58.99333333333333,42.55319148936165,42.55319148936165,-0.14267980568478578,-0.028686102289439568,-0.1139937033953462,2.5512793584632134,6.8805706301223735,,,59.9159919678391,58.92,57.924008032160906,475400.0,562240.6,0.9297433740008414,57.90882352941176
2026-02-10,5511,67.9,68.6,66.5,68.2,138000.0,9374100.0,67.38000000000001,67.49,67.545,67.58166666666666,67.59083333333332,67.59541666666667,60.714285714285886,60.71428571428588,-0.033962895404684446,-0.038752977549102556,0.0047900821444181105,7.98295665338022,4.3257207310361565,,,68.14139266471538,67.545,66.94860733528462,111800.0,120253.2,1.2343470483005368,67.92826086956522
2026-02-10,5512,7.92,7.92,7.82,7.85,492000.0,3854690.0,7.924000000000001,7.856999999999999,7.8235,7.801166666666668,7.795583333333334,7.792791666666667,57.89473684210522,57.89473684210522,0.028557106884488093,0.018690744793047075,0.009866362091441018,13.681009203735247,6.89292480397721,,,7.955413049512089,7.8235,7.6915869504879115,973800.0,917677.35,0.5052372150338879,7.834735772357724
2026-02-10,5514,16.1,16.5,15.8,15.8,240000.0,3887250.0,15.86,15.905000000000001,15.9275,15.942499999999999,15.94625,15.948125,36.363636363636424,36.363636363636424,-0.020041460038997982,-0.011548126729230513,-0.008493333309767469,13.885648938261822,6.311703027405217,,,16.042093101656985,15.9275,15.812906898343016,134600.0,44193.0,1.7830609212481427,16.196875
2026-02-10,5516,14.85,15.3,14.85,15.3,27000.0,409150.0,15.180000000000001,14.615,14.3325,14.144166666666667,14.097083333333334,14.073541666666667,76.59574468085106,76.59574468085106,0.28735485107161374,0.14600943463507127,0.14134541643654247,32.475580775427474,2.855540334213709,,,15.384953274372235,14.3325,13.280046725627765,93800.0,36209.9,0.2878464818763326,15.153703703703703
2026-02-10,5520,87.8,88.1,87.8,88.1,11000.0,967300.0,87.91999999999999,88.01,88.05499999999999,88.08500000000001,88.09249999999999,88.09625,50.0,50.0,-0.032135405788750404,-0.02614610815241798,-0.005989297636332425,4.667759718719672,19.975897024551177,,,88.26501253095445,88.05499999999999,87.84498746904553,6400.0,9850.65,1.71875,87.93636363636364
2026-02-10,5523,30.35,30.5,30.35,30.5,28000.0,852550.0,30.5,30.475,30.4625,30.454166666666662,30.452083333333334,30.45104166666666,100.0,100.0,0.012341301475689903,0.006501283775779463,0.00584001769991044,4.72268496020672,0.0,,,30.506926165831935,30.4625,30.418073834168062,25800.0,16205.05,1.0852713178294573,30.448214285714286
2026-02-10,5529,26.25,26.6,26.25,26.6,20000.0,529000.0,26.889999999999997,27.07,27.160000000000004,27.220000000000002,27.235,27.2425,0.0,0.0,-0.11187645307559535,-0.04195189690446016,-0.06992455617113519,0.0,20.779446923062448,,,27.567301776134244,27.160000000000004,26.752698223865764,42400.0,26382.8,0.4716981132075472,26.45
2026-02-10,5530,51.7,51.7,50.2,50.3,323000.0,16294700.0,50.61,49.83,49.44,49.18,49.114999999999995,49.082499999999996,61.46788990825688,61.46788990825688,0.39775555326754386,0.2051276919091141,0.19262786135842977,8.812751243637958,1.3262649689428745,,,51.006625606031534,49.44,47.87337439396846,444400.0,512581.9,0.7268226822682268,50.44798761609907
2026-02-10,5536,628.0,631.0,612.0,618.0,1898000.0,1172571000.0,624.0,637.5,644.25,648.75,649.875,650.4375,0.0,0.0,-7.2489622249678405,-3.411208618998492,-3.8377536059693487,5.1357550796944995,9.763316571766472,,,669.3801873409149,644.25,619.1198126590851,1291800.0,1839737.55,1.4692676884966713,617.7929399367755
2026-02-10,5543,29.15,29.15,27.15,28.9,21000.0,593500.0,29.65,29.7,29.725,29.741666666666667,29.745833333333334,29.747916666666665,18.518518518518505,18.518518518518505,-0.06235933379230474,-0.0017583355494321775,-0.06060099824287256,3.012124442320466,20.828613321536082,,,30.171624768917408,29.725,29.278375231082595,17200.0,13302.8,1.2209302325581395,28.261904761904763
2026-02-10,5547,22.7,22.7,22.4,22.6,161000.0,3623350.0,22.95,23.275,23.4375,23.545833333333334,23.57291666666667,23.586458333333333,8.333333333333442,8.333333333333442,-0.18560960751457856,-0.07843267730634355,-0.107176930208235,0.0,2.6134157437856174,,,24.078941632902833,23.4375,22.796058367097167,266600.0,1417243.3,0.6039009752438109,22.50527950310559
2026-02-10,5548,23.5,23.55,23.4,23.55,34000.0,798200.0,23.35,23.35,23.35,23.35,23.350000000000005,23.35,69.99999999999979,69.99999999999979,0.007237790560772339,-0.0027379963109786676,0.009975786871751007,5.978599613887272,3.6887302868144034,,,23.466979530373123,23.35,23.23302046962688,22600.0,31911.2,1.5044247787610618,23.476470588235294
2026-02-10,5601,36.75,37.0,36.75,37.0,48000.0,1770150.0,,,,,,,82.35294117647078,82.35294117647078,0.0017911651431177233,0.002626134168509035,-0.0008349690253913115,10.576795751663226,29.83424061453684,,,,,,,,,36.878125
2026-02-10,5603,17.5,17.5,17.4,17.5,39000.0,679850.0,17.57,17.56,17.555,17.55166666666667,17.550833333333333,17.550416666666667,39.99999999999972,39.99999999999972,0.0005372338587648073,0.0038673815599316653,-0.003330147701166858,3.380140365124306,8.696470722326422,,,17.61907232755172,17.555,17.49092767244828,53800.0,71834.8,0.724907063197026,17.432051282051283
2026-02-10,5604,39.95,39.95,39.65,39.7,96000.0,3821950.0,39.7,39.275,39.0625,38.92083333333334,38.885416666666664,38.86770833333334,75.75757575757561,75.75757575757561,0.2112801438370866,0.11136739502203122,0.09991274881505538,18.046631957246973,2.8872798083050197,,,39.84107832651976,39.0625,38.28392167348024,112600.0,92704.5,0.8525754884547069,39.81197916666667
2026-02-10,5609,78.0,78.4,77.7,78.4,119000.0,9282700.0,78.32000000000001,78.16,78.08,78.02666666666667,78.01333333333334,78.00666666666666,61.1111111111112,61.1111111111112,0.07042164984807187,0.042278081234720676,0.02814356861335119,5.321233638289668,2.9588810313028064,,,78.46168601038853,78.08,77.69831398961146,104400.0,147259.55,1.1398467432950192,78.00588235294117
2026-02-10,5701,3.86,3.91,3.86,3.9,20000.0,78020.0,3.908,3.904,3.902,3.9006666666666665,3.900333333333333,3.9001666666666663,50.0,50.0,0.0012762317751655594,0.0012038670753308483,7.236469983471112e-05,27.851298163687982,23.291467195282152,,,3.9159170474787692,3.902,3.888082952521231,106600.0,37975.15,0.18761726078799248,3.901
2026-02-10,5703,14.25,14.75,14.25,14.6,10000.0,146800.0,,,,,,,50.0,50.0,,,,,,,,,,,,,,14.68
2026-02-10,5704,22.35,22.35,22.2,22.35,43000.0,956750.0,22.450000000000003,22.4,22.375,22.358333333333334,22.35416666666667,22.352083333333333,50.0,50.0,0.014481937829156522,0.015729162346977042,-0.0012472245178205207,16.522883133340972,4.980874764947498,,,22.649341316419413,22.375,22.100658683580587,95200.0,64417.9,0.45168067226890757,22.25
2026-02-10,5864,23.1,23.4,22.8,23.0,2926000.0,67570300.0,23.139999999999997,23.12,23.11,23.103333333333335,23.10166666666667,23.100833333333334,46.87499999999996,46.87499999999996,-0.010625171995698679,0.0082427377552346,-0.01886790975093328,5.4693009786010665,6.4322935744056995,,,23.451205293967693,23.11,22.768794706032306,7152800.0,5858937.5,0.4090705737613242,23.093062200956936
2026-02-10,5878,,,,,,,,,,,,,100.0,100.0,,,,,,,,,,,,,,
2026-02-10,5902,39.2,39.3,38.85,39.3,64000.0,2502850.0,39.79,39.769999999999996,39.760000000000005,39.75333333333333,39.751666666666665,39.75083333333334,38.4615384615384,38.4615384615384,-0.021850555557293205,0.01439303036157228,-0.036243585918865485,9.602542853659978,11.587997107143563,,,40.21607017003966,39.760000000000005,39.30392982996035,28400.0,15350.0,2.2535211267605635,39.10703125
2026-02-10,5903,195.0,196.0,194.0,195.5,159000.0,31066500.0,194.5,194.0,193.75,193.58333333333334,193.54166666666666,193.52083333333334,100.0,100.0,0.31577421446212384,0.11412304043013002,0.2016511740319938,7.013005705079702,0.0,,,194.8970786693528,193.75,192.6029213306472,83200.0,86453.65,1.9110576923076923,195.38679245283018
2026-02-10,5904,438.0,444.5,435.0,439.5,347000.0,152663500.0,432.2,421.6,416.3,412.76666666666665,411.8833333333333,411.44166666666666,83.52941176470588,83.52941176470588,5.682928579212103,2.6425901688668807,3.040338410345222,17.32134969989205,0.26018545872454296,,,435.99878436003496,416.3,396.60121563996506,427200.0,358443.15,0.8122659176029963,439.95244956772336
2026-02-10,5905,9.03,9.03,8.96,8.97,768000.0,6905510.0,9.108,9.019,8.974499999999999,8.944833333333333,8.937416666666667,8.933708333333332,51.886792452830235,51.88679245283022,0.03596319354870303,0.025950551255993333,0.010012642292709699,20.253623105697752,5.700918381985851,,,9.231074601852539,8.974499999999999,8.71792539814746,1981800.0,1034428.1,0.3875264910687254,8.991549479166666
2026-02-10,6015,13.5,13.5,13.1,13.35,2538000.0,33930550.0,13.23,13.290000000000001,13.319999999999999,13.34,13.344999999999999,13.347499999999998,50.0,50.0,-0.027125903802469153,-0.017961878884816148,-0.009164024917653005,6.71602399600734,8.954409967724548,,,13.594149402218646,13.319999999999999,13.045850597781351,2573800.0,3286495.15,0.9860906053306395,13.369011032308904
2026-02-10,6016,16.55,16.65,16.3,16.3,4613000.0,75658750.0,16.22,16.31,16.354999999999997,16.384999999999998,16.3925,16.39625,46.875000000000064,46.875000000000064,-0.042595537743345346,-0.025586352271257638,-0.01700918547208771,9.982913628671113,4.495027908011232,,,16.66602546857976,16.354999999999997,16.043974531420233,7006400.0,7330334.7,0.6583980360812971,16.401203121612834
2026-02-10,6020,19.2,19.25,19.2,19.2,5000.0,96050.0,19.11,19.18,19.215,19.238333333333333,19.24416666666667,19.247083333333332,45.454545454545396,45.454545454545396,-0.030882534110151738,-0.0199288959079604,-0.010953638202191338,5.548737348214723,19.7920526975233,,,19.383897352819616,19.215,19.046102647180383,19600.0,7900.35,0.25510204081632654,19.21
2026-02-10,6021,31.05,31.05,30.15,30.75,435000.0,13323050.0,31.05,31.125,31.1625,31.187499999999996,31.19375,31.196874999999995,39.53488372093026,39.53488372093026,-0.06940799962479716,-0.014225086166333552,-0.0551829134584636,6.563959767736778,15.63519083137014,,,31.661841671867226,31.1625,30.663158328132777,247800.0,263019.25,1.7554479418886197,30.627701149425288
2026-02-10,6023,95.4,95.5,94.6,95.0,62000.0,5892100.0,95.12,95.16,95.17999999999999,95.19333333333334,95.19666666666667,95.19833333333334,39.99999999999999,39.99999999999999,-0.019845385477964328,-0.01013247156428338,-0.009712913913680949,8.437318305319124,8.9972079418241,,,95.35888543819998,95.17999999999999,95.00111456180001,49600.0,55231.75,1.25,95.03387096774193
2026-02-10,6026,14.1,14.1,13.6,13.8,8686000.0,120122900.0,14.55,14.65,14.7,14.733333333333333,14.741666666666667,14.745833333333334,25.64102564102565,25.64102564102565,-0.07945561258873646,-0.01702695289905654,-0.06242865968967992,11.585465150626954,24.708559409844113,,,15.150730401389612,14.7,14.249269598610386,3445600.0,2472083.0,2.5208962154631993,13.829484227492516
2026-02-10,6101,38.35,38.35,37.95,38.15,41000.0,1567400.0,38.769999999999996,39.084999999999994,39.2425,39.3475,39.373749999999994,39.386874999999996,0.0,0.0,-0.20124209141161487,-0.07118292233172412,-0.13005916907989074,0.0,17.937952145733547,,,39.99242982127804,39.2425,38.49257017872196,42600.0,34665.45,0.9624413145539906,38.229268292682924
2026-02-10,6103,,,,,,,,,,,,,50.0,50.0,,,,,,,,,,,,,,
2026-02-10,6104,96.6,97.5,95.5,95.6,661000.0,63555500.0,97.08,98.53999999999999,99.27000000000001,99.75666666666666,99.87833333333333,99.93916666666668,9.259259259259252,9.259259259259252,-0.8673274301012555,-0.3550384761067388,-0.5122889539945167,1.4265033850299509,7.917515829337842,,,102.46611606402786,99.27000000000001,96.07388393597216,1020200.0,1162163.2,0.647912174083513,96.15052950075643
2026-02-10,6109,11.85,11.85,11.55,11.75,332000.0,3879950.0,12.49,12.145,11.9725,11.8575,11.828750000000001,11.814375000000002,49.31506849315067,49.31506849315068,0.11241669183385383,0.10344544151997431,0.00897125031387952,27.870111333484672,19.53906844322605,,,12.915326098828187,11.9725,11.029673901171813,1407000.0,420041.95,0.23596304193319118,11.686596385542169
2026-02-10,6111,43.3,43.5,42.7,43.5,208000.0,8977800.0,43.82,43.910000000000004,43.955,43.985,43.9925,43.99625,43.5897435897436,43.589743589743605,-0.08591916597660543,-0.015533698518391618,-0.07038546745821381,5.934078139429222,8.772113315424892,,,44.76928043791985,43.955,43.14071956208014,377200.0,360909.9,0.5514316012725344,43.1625
2026-02-10,6113,22.1,23.1,21.65,21.65,950000.0,21098400.0,21.07,20.585,20.3425,20.180833333333332,20.14041666666667,20.120208333333334,69.13580246913578,69.13580246913578,0.28356298463504004,0.1134504145624754,0.17011257007256464,15.836609820032427,4.178619104563116,,,21.47725014639208,20.3425,19.207749853607922,384000.0,253719.9,2.4739583333333335,22.20884210526316
2026-02-10,6114,31.5,31.5,31.25,31.5,8000.0,251300.0,32.019999999999996,31.509999999999998,31.255000000000003,31.084999999999997,31.0425,31.021250000000002,59.61538461538464,59.615384615384635,0.21454559360978465,0.14117239457658942,0.07337319903319522,18.56603511183106,10.857507485397349,,,32.242767285612516,31.255000000000003,30.26723271438749,61000.0,31754.25,0.13114754098360656,31.4125
2026-02-10,6118,18.2,18.35,18.0,18.35,203000.0,3693700.0,18.520000000000003,18.435000000000002,18.392500000000002,18.364166666666666,18.357083333333335,18.35354166666667,50.0,50.0,0.01509474470507044,0.026713115543359357,-0.011618370838288917,15.966110478066451,10.66888645850631,,,18.7808500862285,18.392500000000002,18.004149913771503,274400.0,221671.35,0.7397959183673469,18.195566502463056
2026-02-10,6121,333.0,335.0,328.5,329.0,582000.0,192139500.0,338.5,342.5,344.5,345.8333333333333,346.1666666666667,346.3333333333333,11.111111111111114,11.111111111111114,-2.6613433186835778,-0.8846849385319436,-1.776658380151634,5.845633336678415,16.94677396765752,,,354.69287676969094,344.5,334.30712323030906,572800.0,438283.55,1.0160614525139664,330.13659793814435
2026-02-10,6122,51.5,51.9,51.1,51.7,248000.0,12756700.0,51.660000000000004,52.08,52.29,52.43,52.465,52.482499999999995,35.71428571428574,35.71428571428575,-0.21863007541113433,-0.11044694096079374,-0.10818313445034058,0.6102824716948537,8.993945786912642,,,53.18654306850492,52.29,51.39345693149508,334400.0,404304.9,0.7416267942583732,51.4383064516129
2026-02-10,6123,44.6,44.6,43.8,43.8,37000.0,1625200.0,44.290000000000006,43.945,43.7725,43.657500000000006,43.62875,43.614375,53.9999999999999,53.9999999999999,0.14402694296772012,0.09845749232623302,0.0455694506414871,17.697547275630747,3.9942288838370255,,,44.52537169522681,43.7725,43.01962830477319,50200.0,67348.45,0.7370517928286853,43.924324324324324
2026-02-10,6124,29.0,29.1,27.9,27.95,83000.0,2341950.0,28.810000000000002,28.080000000000002,27.714999999999996,27.471666666666668,27.410833333333336,27.38041666666667,55.769230769230745,55.769230769230745,0.342465451345376,0.20335052611905347,0.13911492522632252,30.895086145890776,12.391776453630424,,,29.378888913296038,27.714999999999996,26.051111086703955,264000.0,117870.1,0.3143939393939394,28.216265060240964
2026-02-10,6125,64.5,64.8,63.3,63.7,1154000.0,73455100.0,64.96000000000001,65.88,66.34,66.64666666666668,66.72333333333333,66.76166666666667,15.555555555555827,15.555555555555827,-0.5668776135676268,-0.21906843518431057,-0.3478091783833162,1.763254104760837,11.697590123826254,,,68.47974912449789,66.34,64.20025087550212,1224400.0,1583175.15,0.9425024501796798,63.652599653379546
2026-02-10,6126,39.0,39.3,37.9,38.5,5764000.0,221908950.0,38.129999999999995,38.265,38.332499999999996,38.37749999999999,38.388749999999995,38.394375,52.63157894736845,52.63157894736846,-0.05292295219548748,-0.04157672033518382,-0.01134623186030366,5.917293126630399,4.288503908194181,,,38.7984737964171,38.332499999999996,37.86652620358289,4133600.0,9465417.85,1.3944261660538029,38.499123872310896
2026-02-10,6127,34.45,34.85,33.4,33.4,2877000.0,97375650.0,35.15,34.9,34.775,34.691666666666656,34.670833333333334,34.660416666666656,39.49579831932773,39.49579831932773,0.017253664192310225,0.08983294108298823,-0.072579276890678,7.717702512100259,7.827045346754902,,,36.038037274942724,34.775,33.51196272505727,6867200.0,3336854.25,0.41894804287045667,33.84624608967675
2026-02-10,6129,15.0,15.8,14.95,15.55,450000.0,6894800.0,15.280000000000001,15.265,15.257499999999999,15.2525,15.25125,15.250625000000001,60.71428571428572,60.71428571428573,0.00680408435529678,0.0016766142954605578,0.005127470059836222,14.08443577976079,8.305035553909732,,,15.519626927872336,15.257499999999999,14.995373072127661,390000.0,252819.55,1.1538461538461537,15.321777777777777
2026-02-10,6130,39.45,39.7,37.05,37.05,197000.0,7626850.0,39.43,39.864999999999995,40.082499999999996,40.2275,40.263749999999995,40.281875,28.187919463087297,28.187919463087297,-0.31959519467120856,-0.08004099982437143,-0.23955419484683713,6.179880187995304,5.657303071506516,,,41.73565487859775,40.082499999999996,38.42934512140224,311200.0,241342.5,0.6330334190231363,38.71497461928934
2026-02-10,6134,31.3,31.4,29.9,30.0,1258000.0,38070650.0,31.429999999999996,30.415,29.9075,29.569166666666668,29.48458333333333,29.442291666666666,53.846153846153854,53.84615384615386,0.437191218466058,0.28301652249775966,0.15417469596829836,16.826449214683382,10.847397248074104,,,31.92382155956805,29.9075,27.891178440431947,2763400.0,1148521.75,0.4552363031048708,30.26283783783784
2026-02-10,6138,236.0,238.0,233.5,236.0,460000.0,108667000.0,241.4,250.7,255.35,258.45,259.225,259.6125,10.0,10.0,-5.224038563547111,-2.3041236075738407,-2.9199149559732707,0.0,12.092076221554086,,,273.62595486741503,255.35,237.07404513258496,605800.0,854542.4,0.7593265103994717,236.23260869565217
2026-02-10,6140,23.2,23.2,21.7,21.9,95000.0,2097150.0,22.490000000000002,22.895,23.0975,23.2325,23.266250000000003,23.283125000000002,25.862068965517167,25.862068965517167,-0.27069745532433487,-0.09298651082780814,-0.17771094449652675,13.74649817919907,14.988154612596263,,,24.239278391254995,23.0975,21.955721608745005,139000.0,148240.85,0.6834532374100719,22.075263157894735
