trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-11,5530,50.4,51.5,50.1,51.0,523000.0,26667700.0,50.9,50.02499999999999,49.537499999999994,49.2125,49.131249999999994,49.090624999999996,65.85365853658537,65.85365853658537,0.45191787283155804,0.2544857280936029,0.19743214473795512,8.265113748940136,1.6877166742886947,,,51.23885394999332,49.537499999999994,47.83614605000667,491200.0,511981.9,1.0647394136807817,50.98986615678776
2026-02-11,5536,620.0,638.0,612.0,638.0,1103000.0,689360000.0,624.0,636.2,643.6,648.5333333333333,649.7666666666667,650.3833333333333,37.73584905660377,37.73584905660377,-6.465597079602503,-4.022086311119295,-2.4435107684832085,6.568554062785538,9.121251881292741,,,668.6674878551567,643.6,618.5325121448434,1292400.0,1794187.55,0.853450943980192,624.9864007252946
2026-02-11,5543,28.9,29.0,28.15,29.0,54000.0,1552550.0,29.47,29.625,29.6875,29.729166666666668,29.739583333333332,29.744791666666668,24.137931034482804,24.13793103448282,-0.10902127126168182,-0.02321092269188211,-0.08581034856979972,2.848625596425398,19.698031134485962,,,30.238933538487114,29.6875,29.136066461512886,23000.0,15402.8,2.347826086956522,28.750925925925927
2026-02-11,5547,22.6,22.85,22.25,22.3,129000.0,2883100.0,22.770000000000003,23.145000000000003,23.372500000000002,23.524166666666666,23.562083333333337,23.58104166666667,6.6666666666667425,6.6666666666667425,-0.24348724201561467,-0.11144359024819778,-0.1320436517674169,0.7539940343573698,2.5345957485812187,,,24.185211510931158,23.372500000000002,22.559788489068847,214800.0,1333693.3,0.6005586592178771,22.349612403100775
2026-02-11,5548,23.55,24.0,23.3,23.6,56000.0,1321050.0,23.4,23.375000000000004,23.362500000000004,23.354166666666668,23.352083333333336,23.35104166666667,72.72727272727255,72.72727272727255,0.025879942900942865,0.0029855915314056397,0.022894351369537224,16.701556995262933,3.010355136894451,,,23.52431535936467,23.362500000000004,23.200684640635338,25600.0,32961.2,2.1875,23.59017857142857
2026-02-11,5601,,,,,,,,,,,,,82.35294117647078,82.35294117647078,0.0017911651431177233,0.0024591403634307727,-0.0006679752203130494,9.82131034083014,27.703223427784213,,,,,,,,,
2026-02-11,5603,17.65,18.15,17.4,17.7,109000.0,1934350.0,17.589999999999996,17.575,17.5625,17.554166666666667,17.552083333333332,17.551041666666666,66.66666666666666,66.66666666666666,0.01203110263265117,0.005500125774475567,0.006530976858175603,23.367539656878897,6.609460488199597,,,17.653546546800033,17.5625,17.471453453199967,67800.0,73434.8,1.607669616519174,17.746330275229358
2026-02-11,5604,39.7,39.7,39.0,39.15,207000.0,8123550.0,39.64,39.305,39.0775,38.92583333333333,38.88791666666667,38.86895833333334,56.818181818181706,56.81818181818169,0.18098506882469678,0.12529092978256434,0.05569413904213244,16.02414456686225,12.970209075216951,,,39.85037910132384,39.0775,38.30462089867616,137600.0,98754.5,1.504360465116279,39.244202898550725
2026-02-11,5609,78.4,78.5,78.0,78.3,77000.0,6022800.0,78.3,78.19,78.095,78.03166666666667,78.01583333333333,78.00791666666667,57.894736842105104,57.894736842105104,0.07562807008413586,0.04894807900460371,0.026679991079532145,5.969373355070749,2.8282318836591616,,,78.48689149948477,78.095,77.70310850051523,96000.0,143059.55,0.8020833333333334,78.21818181818182
2026-02-11,5701,3.9,3.92,3.88,3.9,27000.0,105420.0,3.906,3.904,3.9019999999999997,3.900666666666667,3.9003333333333337,3.9001666666666663,50.0,50.0,0.0008957315313464775,0.0011422399665339741,-0.0002465084351874966,27.57325684384771,21.020224446114526,,,3.915917047478769,3.9019999999999997,3.8880829525212306,100400.0,38575.15,0.2689243027888446,3.9044444444444446
2026-02-11,5703,14.4,14.4,14.4,14.4,1000.0,14400.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,14.4
2026-02-11,5704,22.3,22.35,22.25,22.25,71000.0,1583000.0,22.43,22.39,22.37,22.35666666666667,22.35333333333334,22.35166666666667,46.666666666666615,46.666666666666615,0.0020093997403094477,0.012985209825643523,-0.010975810085334076,16.180411327903073,4.8776355687584525,,,22.64984958365823,22.37,22.09015041634177,101600.0,65267.9,0.6988188976377953,22.295774647887324
2026-02-11,5864,23.0,23.1,22.35,22.95,6056000.0,137323250.0,23.029999999999998,23.105,23.102500000000003,23.100833333333338,23.100416666666668,23.100208333333338,45.454545454545396,45.454545454545396,-0.021366500797437737,0.002320890044700133,-0.02368739084213787,5.189131474294224,9.176344014275974,,,23.451143989735876,23.102500000000003,22.75385601026413,7837600.0,5890437.5,0.7726855159742778,22.67556968295905
2026-02-11,5878,41.5,41.5,41.5,41.5,1000.0,41500.0,,,,,,,100.0,100.0,,,,,,,,,,,,,,41.5
2026-02-11,5902,39.3,40.75,39.3,40.75,29000.0,1148250.0,39.98,39.87,39.81,39.769999999999996,39.76,39.755,64.70588235294116,64.70588235294116,0.06112898116829513,0.02374022052291685,0.03738876064537827,23.117483923014625,9.855524723972792,,,40.44544431202444,39.81,39.17455568797556,29000.0,16250.0,1.0,39.5948275862069
2026-02-11,5903,195.0,197.0,195.0,196.5,114000.0,22376500.0,195.1,194.3,193.9,193.63333333333333,193.56666666666666,193.53333333333333,100.0,100.0,0.47907326910504366,0.18711308616511277,0.29196018293993087,9.666755978479877,0.0,,,195.57332005306816,193.9,192.22667994693185,96200.0,87803.65,1.185031185031185,196.28508771929825
2026-02-11,5904,439.5,449.5,439.5,445.5,540000.0,241049500.0,436.3,425.05,418.025,413.34166666666664,412.17083333333335,411.5854166666667,85.56701030927834,85.56701030927834,7.007968759119933,3.5156658869174913,3.492302872202442,19.31562171492657,0.24430718424600487,,,441.4579390298986,418.025,394.59206097010133,415000.0,368743.15,1.3012048192771084,446.38796296296294
2026-02-11,5905,8.98,9.0,8.87,8.91,927000.0,8262710.0,9.096,9.017,8.9735,8.9445,8.937249999999999,8.933625000000001,49.107142857142875,49.107142857142875,0.024507486763113207,0.02566193835741731,-0.0011544515943041032,19.34037568879938,8.565515589152657,,,9.230959245625195,8.9735,8.716040754374804,2058400.0,1044878.1,0.45034978624174116,8.913387270765911
2026-02-11,6015,13.35,13.6,13.2,13.5,4194000.0,56352100.0,13.25,13.305000000000001,13.3275,13.342500000000001,13.34625,13.348125,54.83870967741936,54.83870967741936,-0.007968898792926282,-0.015963282866438177,0.007994384073511895,7.60634784236727,8.518382009549184,,,13.613074213785046,13.3275,13.041925786214955,3079400.0,3320045.15,1.3619536273299993,13.436361468764902
2026-02-11,6016,16.3,16.6,16.1,16.4,7969000.0,130373550.0,16.21,16.31,16.354999999999997,16.384999999999998,16.3925,16.39625,50.0,50.0,-0.031476575805747586,-0.02676439697815563,-0.004712178827591958,9.45224731608574,6.382381973099966,,,16.66602546857976,16.354999999999997,16.043974531420233,7788800.0,7357084.7,1.0231357847165161,16.36008909524407
2026-02-11,6020,19.1,19.2,19.0,19.2,14000.0,266850.0,19.11,19.175,19.2125,19.2375,19.24375,19.246875,45.454545454545396,45.454545454545396,-0.026641281132587125,-0.021271372952885746,-0.005369908179701378,4.898500928918833,29.191331340585435,,,19.380694749276575,19.2125,19.044305250723422,19600.0,8400.35,0.7142857142857143,19.060714285714287
2026-02-11,6021,30.95,31.2,30.45,30.9,292000.0,8994000.0,30.9,31.095,31.147499999999997,31.1825,31.191250000000004,31.195625,43.478260869565204,43.478260869565204,-0.07788416530599207,-0.026956901994265255,-0.05092726331172681,7.608278131776307,14.419943137242615,,,31.65995025432513,31.147499999999997,30.635049745674866,271400.0,264219.25,1.0759027266028003,30.801369863013697
2026-02-11,6023,94.6,95.1,94.2,95.1,40000.0,3786900.0,95.1,95.15,95.175,95.19166666666666,95.19583333333334,95.19791666666667,45.454545454545105,45.454545454545105,-0.02273054770827798,-0.012652086793082301,-0.01007846091519568,7.778736316466904,11.764071851710373,,,95.35709309360007,95.175,94.99290690639992,51000.0,54381.75,0.7843137254901961,94.6725
2026-02-11,6026,13.8,13.9,13.6,13.8,1571000.0,21651800.0,14.34,14.555000000000001,14.6525,14.7175,14.733749999999999,14.741875,25.64102564102565,25.64102564102565,-0.13709774694562782,-0.0410411117083708,-0.09605663523725702,10.990716691699962,23.440127159584787,,,15.255540541536671,14.6525,14.049459458463328,3524200.0,2443283.0,0.4457749276431531,13.782176957352005
2026-02-11,6101,38.25,38.6,38.1,38.6,60000.0,2297700.0,38.61,39.005,39.2025,39.33416666666667,39.36708333333333,39.383541666666666,26.470588235294244,26.470588235294244,-0.21675289647582474,-0.10029691716054424,-0.1164559793152805,3.695336318520629,16.612216824853263,,,40.00083708749072,39.2025,38.40416291250928,45200.0,36065.45,1.3274336283185841,38.295
2026-02-11,6103,,,,,,,,,,,,,50.0,50.0,,,,,,,,,,,,,,
2026-02-11,6104,96.7,96.7,94.0,94.5,906000.0,85637200.0,95.88,97.99,98.995,99.66499999999999,99.8325,99.91625,7.692307692307679,7.692307692307679,-1.093918015746283,-0.5028143840346476,-0.5911036317116353,1.3511235715865548,10.434822542420738,,,102.81267358203232,98.995,95.17732641796769,990600.0,1147063.2,0.9145972138098122,94.52229580573952
2026-02-11,6109,11.65,11.95,11.55,11.9,280000.0,3291300.0,12.28,12.155000000000001,11.977500000000001,11.859166666666669,11.829583333333336,11.814791666666668,51.315789473684205,51.315789473684205,0.08714964227494981,0.10018628167096942,-0.013036639396019609,27.69237589201145,18.329085779760582,,,12.917530794568371,11.977500000000001,11.03746920543163,1202200.0,429491.95,0.23290633837963734,11.754642857142857
2026-02-11,6111,43.5,43.5,42.7,42.85,351000.0,15060900.0,43.57000000000001,43.795,43.8975,43.96583333333333,43.98291666666667,43.991458333333334,37.36263736263739,37.36263736263739,-0.15865149472464424,-0.04415725775964214,-0.1144942369650021,5.6210028534614445,8.3093064867584,,,44.84921590188183,43.8975,42.945784098118175,406600.0,360709.9,0.8632562715199213,42.90854700854701
2026-02-11,6113,22.0,22.1,21.45,21.75,271000.0,5897000.0,21.240000000000002,20.75,20.425000000000004,20.208333333333332,20.154166666666672,20.12708333333334,69.87951807228914,69.87951807228914,0.3456401002353928,0.1598883516970589,0.18575174853833393,15.151297174887581,5.329299876711815,,,21.7148388312213,20.425000000000004,19.13516116877871,375000.0,256769.9,0.7226666666666667,21.760147601476014
2026-02-11,6114,31.0,31.75,31.0,31.75,8000.0,251500.0,31.859999999999996,31.584999999999997,31.2925,31.0975,31.04875,31.024375000000003,63.15789473684213,63.15789473684213,0.21643365177353857,0.15622464601597927,0.0602090057575593,17.022823707529778,9.95502996271538,,,32.29632164488361,31.2925,30.28867835511639,16600.0,31054.25,0.4819277108433735,31.4375
2026-02-11,6118,18.8,18.95,18.45,18.75,239000.0,4473600.0,18.48,18.475,18.4125,18.370833333333334,18.36041666666667,18.355208333333337,59.09090909090908,59.09090909090908,0.04113678139370336,0.02959784871342816,0.011538932680275199,22.822168091886105,9.798445965379694,,,18.831615610228063,18.4125,17.99338438977194,287600.0,223421.35,0.8310152990264256,18.717991631799162
2026-02-11,6121,330.0,332.0,328.0,329.5,534000.0,176006000.0,334.6,340.8,343.65,345.55,346.025,346.2625,13.043478260869563,13.043478260869563,-3.3846570735931323,-1.3846793655441814,-1.999977708048951,5.555943515209087,16.72640688634873,,,355.7899731205806,343.65,331.51002687941934,582400.0,445333.55,0.9168956043956044,329.5992509363296
2026-02-11,6122,48.05,49.65,48.05,49.65,1197000.0,58783750.0,51.129999999999995,51.795,52.1475,52.3825,52.44125,52.470625000000005,20.618556701030926,20.618556701030926,-0.39055435306361375,-0.16646842338135776,-0.224085929682256,0.49220775849319887,23.42096928761487,,,53.62272522812085,52.1475,50.67227477187915,509600.0,442804.9,2.348901098901099,49.10923141186299
2026-02-11,6123,43.75,44.2,43.7,44.0,105000.0,4611100.0,44.260000000000005,43.985,43.792500000000004,43.66416666666667,43.63208333333333,43.61604166666667,57.407407407407355,57.407407407407355,0.13689356301422606,0.10614470646383163,0.03074885655039443,16.257762645696634,5.296379000143009,,,44.54732657471418,43.792500000000004,43.03767342528583,62200.0,68948.45,1.6881028938906752,43.915238095238095
2026-02-11,6124,28.1,28.1,27.9,28.0,23000.0,643300.0,28.910000000000004,28.145,27.747499999999995,27.4825,27.41625,27.383125000000003,56.19047619047617,56.19047619047617,0.3047716116579906,0.2236347432268409,0.0811368684311497,30.456911328961077,12.216027975268421,,,29.40675633310449,27.747499999999995,26.0882436668955,261200.0,115570.1,0.08805513016845329,27.969565217391306
2026-02-11,6125,63.6,63.7,62.7,63.0,1065000.0,67131300.0,64.08000000000001,65.5,66.15,66.58333333333333,66.69166666666666,66.74583333333332,13.461538461538709,13.461538461538709,-0.7326166185620338,-0.32177807185985524,-0.4108385467021785,1.7051385105144201,13.289603008360876,,,68.74432579214513,66.15,63.555674207854885,1261200.0,1551375.15,0.8444338725023787,63.03408450704225
2026-02-11,6126,38.5,39.1,38.0,39.1,4849000.0,187334300.0,38.27,38.335,38.3675,38.38916666666667,38.39458333333334,38.39729166666666,64.00000000000006,64.00000000000006,0.017607972555772733,-0.029739781756992514,0.04734775431276525,5.623889248438404,4.075862139165879,,,38.946314578072695,38.3675,37.788685421927305,4260200.0,9146017.85,1.1382094737336275,38.63359455557847
2026-02-11,6127,32.6,32.75,31.7,32.0,3464000.0,111244950.0,34.15,34.635000000000005,34.6425,34.6475,34.64875,34.64937499999999,31.972789115646265,31.972789115646265,-0.2065266066458733,0.03056103153721592,-0.23708763818308923,7.1517332632917245,14.586447879279282,,,36.414289164123446,34.6425,32.87071083587655,6555000.0,3402104.25,0.5284515636918383,32.11459295612009
2026-02-11,6129,15.5,15.5,15.0,15.1,398000.0,6039300.0,15.219999999999999,15.25,15.25,15.25,15.25,15.25,45.94594594594595,45.94594594594595,-0.006917768761065091,-4.2262315844571935e-05,-0.006875506445220518,12.913781673331998,7.614747059059805,,,15.52144835701532,15.25,14.97855164298468,425000.0,262369.55,0.9364705882352942,15.174120603015075
2026-02-11,6130,37.35,39.5,36.8,39.5,494000.0,18526150.0,39.239999999999995,39.785,40.0425,40.214166666666664,40.25708333333333,40.27854166666666,45.95959595959599,45.95959595959599,-0.3092478331067454,-0.12588236648084625,-0.18336546662589917,5.751783040382316,5.906820395936086,,,41.71212807078008,40.0425,38.37287192921991,365000.0,255142.5,1.3534246575342466,37.502327935222674
2026-02-11,6134,29.2,30.6,29.2,29.95,829000.0,24768850.0,30.96,30.47,29.935000000000002,29.57833333333333,29.489166666666666,29.44458333333333,53.5031847133758,53.50318471337581,0.36382301050102583,0.2991778200984129,0.0646451904026129,15.682273493137929,13.509721124758384,,,31.937130444249195,29.935000000000002,27.93286955575081,2305800.0,1159471.75,0.3595281464133923,29.87798552472859
2026-02-11,6138,235.0,238.5,234.0,235.5,344000.0,81095000.0,238.1,248.25,254.125,258.0416666666667,259.0208333333333,259.5104166666667,9.836065573770497,9.836065573770497,-5.8823487185833585,-3.0197686297757445,-2.862580088807614,0.38379866452302763,11.674393178091204,,,274.2767271037289,254.125,233.9732728962711,554800.0,824942.4,0.6200432588320115,235.74127906976744
2026-02-11,6140,21.9,22.8,21.85,22.55,163000.0,3649000.0,22.25,22.82,23.06,23.220000000000002,23.259999999999998,23.280000000000005,39.43661971830985,39.43661971830985,-0.2661688440304424,-0.12762297746833498,-0.1385458665621074,12.499911367405554,13.628969485619196,,,24.2228458738439,23.06,21.897154126156096,154800.0,148840.85,1.0529715762273901,22.386503067484664
2026-02-11,6143,104.0,104.5,103.5,104.5,573000.0,59672000.0,103.1,103.55,103.525,103.50833333333334,103.50416666666666,103.50208333333333,55.55555555555556,55.55555555555556,0.010112619909406817,-0.007073626711733768,0.017186246621140586,6.2380615702821745,9.693547571313117,,,105.02850467767463,103.525,102.02149532232538,922600.0,815472.7,0.6210708866247561,104.13961605584642
2026-02-11,6144,17.35,17.7,17.35,17.6,13000.0,227950.0,17.759999999999998,18.410000000000004,18.880000000000003,19.193333333333335,19.27166666666667,19.310833333333335,5.128205128205039,5.128205128205039,-0.4282684616994459,-0.24216653399228208,-0.1861019277071638,2.4277215377179013,42.80547803699009,,,20.362671841465165,18.880000000000003,17.39732815853484,28400.0,107121.4,0.45774647887323944,17.534615384615385
2026-02-11,6146,181.0,181.0,177.0,178.5,228000.0,40744500.0,178.4,177.1,175.8,174.93333333333334,174.71666666666667,174.60833333333332,65.38461538461539,65.38461538461539,1.0972400447496113,0.6731460210942442,0.4240940236553672,14.99039492098875,8.743604500468045,,,180.07230986457532,175.8,171.5276901354247,281000.0,206278.75,0.8113879003558719,178.70394736842104
2026-02-11,6147,53.5,53.6,52.9,52.9,3137000.0,166728100.0,53.220000000000006,53.81999999999999,54.06,54.22,54.25999999999999,54.279999999999994,31.578947368421083,31.578947368421098,-0.26994786261496984,-0.1217738641136244,-0.14817399850134544,3.6106797815584852,6.237468554822317,,,55.14268671660633,54.06,52.97731328339368,2189600.0,2173420.45,1.4326817683595177,53.14890022314313
2026-02-11,6148,34.15,34.45,33.6,33.6,331000.0,11220550.0,34.55,35.205,35.4525,35.6175,35.65875000000001,35.67937500000001,21.62162162162157,21.62162162162157,-0.33428486451311556,-0.11468700349890487,-0.2195978610142107,9.989958644207556,23.71682731503208,,,36.80487607662646,35.4525,34.10012392337354,213400.0,119908.2,1.5510777881911904,33.89894259818731
2026-02-11,6150,57.5,58.0,57.4,57.6,281000.0,16177500.0,59.04,59.96999999999999,60.335,60.57833333333334,60.639166666666675,60.669583333333335,19.607843137254903,19.60784313725489,-0.5137473254557747,-0.16525839183542365,-0.34848893362035105,4.518915157866193,16.85941248544951,,,62.42787010183573,60.335,58.24212989816427,255200.0,225862.3,1.1010971786833856,57.571174377224196
2026-02-11,6151,30.25,32.2,30.2,30.65,952000.0,29705700.0,29.57,29.629999999999995,29.615,29.605000000000004,29.602500000000003,29.601250000000004,65.21739130434781,65.21739130434781,0.03984851291318492,-0.006663679040832083,0.046512191954017,26.675809295207632,6.6518351045835,,,30.272827364971434,29.615,28.957172635028563,289000.0,131723.15,3.2941176470588234,31.203466386554624
2026-02-11,6154,13.4,13.8,13.4,13.75,45000.0,606400.0,13.62,13.719999999999999,13.785,13.828333333333335,13.839166666666667,13.844583333333333,42.857142857142904,42.8571428571429,-0.0602093731056037,-0.0348488972094355,-0.025360475896168203,5.412002779338901,3.676403241622852,,,14.025831891575846,13.785,13.544168108424154,17600.0,41007.3,2.5568181818181817,13.475555555555555
2026-02-11,6156,20.8,21.3,20.75,21.1,781000.0,16412900.0,20.55,20.555,20.5275,20.509166666666665,20.504583333333336,20.502291666666668,67.64705882352942,67.64705882352942,0.029475904628018412,0.008211025644585902,0.02126487898343251,13.05053573643638,5.415608724566387,,,20.879150244898028,20.5275,20.17584975510197,484600.0,357634.8,1.6116384647131654,21.015236875800255
2026-02-11,6158,20.85,20.85,20.5,20.8,27000.0,557100.0,20.69,20.625,20.612500000000004,20.604166666666668,20.602083333333336,20.60104166666667,62.49999999999994,62.49999999999994,0.022016195467287503,0.005305097031342656,0.016711098435944847,7.842124091903571,8.18525676854009,,,20.757141116670123,20.612500000000004,20.467858883329885,53600.0,46905.7,0.503731343283582,20.633333333333333
2026-02-11,6160,17.0,17.2,16.5,16.75,238000.0,3963050.0,16.97,17.055,17.077500000000004,17.092500000000005,17.09625,17.098125,31.57894736842104,31.57894736842104,-0.03991846890635742,-0.008865961577086006,-0.031052507329271412,2.845987381908204,11.965182788109544,,,17.293869566884272,17.077500000000004,16.861130433115736,150600.0,104274.1,1.5803452855245683,16.651470588235295
2026-02-11,6161,43.3,43.65,43.3,43.6,137000.0,5952250.0,43.03,42.910000000000004,42.83,42.776666666666664,42.763333333333335,42.75666666666667,68.88888888888886,68.88888888888886,0.10773184909055544,0.03215103713198398,0.07558081195857147,17.43398830306547,10.897017832780136,,,43.35954797009486,42.83,42.30045202990514,103200.0,76994.1,1.3275193798449612,43.447080291970806
2026-02-11,6163,51.2,52.9,50.6,51.5,3920000.0,202357100.0,52.779999999999994,54.410000000000004,55.154999999999994,55.65166666666667,55.77583333333334,55.83791666666666,15.625,15.625,-0.8546231555700103,-0.3692635218682906,-0.48535963370171975,0.7090953437789547,9.675846502894442,,,58.25099061606085,55.154999999999994,52.05900938393914,3771600.0,3663518.95,1.0393466963622866,51.62170918367347
2026-02-11,6167,11.5,11.9,11.5,11.8,180000.0,2110850.0,11.809999999999999,11.77,11.709999999999999,11.669999999999998,11.66,11.655000000000001,58.823529411764696,58.823529411764696,0.04377380458088709,0.031493803096378795,0.012280001484508293,9.953892888019846,9.440922508787995,,,11.938496228230992,11.709999999999999,11.481503771769006,140800.0,81107.55,1.2784090909090908,11.726944444444445
2026-02-11,6169,17.9,17.9,17.7,17.75,104000.0,1846000.0,17.99,18.33,18.49,18.596666666666668,18.62333333333333,18.636666666666663,9.090909090909207,9.090909090909207,-0.1765833299846733,-0.07947150975027223,-0.09711182023440107,2.1124497608102284,20.671413253826852,,,19.10524492341625,18.49,17.874755076583746,53600.0,40752.05,1.9402985074626866,17.75
2026-02-11,6170,49.1,49.2,48.9,49.0,285000.0,13971950.0,49.49,49.155,48.9525,48.8175,48.783750000000005,48.766875,55.55555555555556,55.55555555555556,0.1631686100285208,0.1143424736819204,0.04882613634660039,22.587541869884824,19.499758205259305,,,49.743551931224964,48.9525,48.16144806877504,358600.0,175066.75,0.7947573898494144,49.024385964912284
2026-02-11,6171,28.0,28.1,27.8,28.1,12000.0,336050.0,28.02,27.73,27.565000000000005,27.455,27.4275,27.413749999999997,81.81818181818211,81.81818181818211,0.16414265854248455,0.08458913742124431,0.07955352112124024,31.772698000002347,9.558568993086666,,,28.127045137726597,27.565000000000005,27.002954862273413,10800.0,9139.2,1.1111111111111112,28.004166666666666
2026-02-11,6173,61.9,62.5,61.0,62.0,2529000.0,156797000.0,62.120000000000005,63.11,63.504999999999995,63.76833333333334,63.83416666666667,63.867083333333326,38.55421686746991,38.55421686746991,-0.43963435264828377,-0.20336070322905084,-0.23627364941923293,1.9037289791255143,7.057494906418501,,,65.40843180376365,63.504999999999995,61.60156819623635,2215000.0,3435022.55,1.1417607223476298,61.9996045867932
2026-02-11,6174,22.0,22.15,21.85,22.1,40000.0,879500.0,22.16,22.175,22.162499999999998,22.154166666666665,22.15208333333333,22.151041666666664,47.82608695652188,47.82608695652187,0.00404952750696097,0.00674602051272922,-0.00269649300576825,5.888985149477281,5.20672623235501,,,22.342777563773197,22.162499999999998,21.9822224362268,70200.0,66507.1,0.5698005698005698,21.9875
2026-02-11,6175,44.65,45.0,44.1,44.95,652000.0,29013800.0,45.14,45.815,46.05749999999999,46.21916666666666,46.25958333333333,46.27979166666666,32.46753246753251,32.46753246753251,-0.3018397000500954,-0.12239874509310426,-0.17944095495699114,3.118651295889867,10.539268000120915,,,47.369098061024864,46.05749999999999,44.745901938975116,630200.0,971055.2,1.0345921929546176,44.49969325153374
2026-02-11,6179,27.35,27.65,26.9,26.9,1025000.0,27800900.0,27.3,27.325,27.2875,27.2625,27.25625,27.253125,42.85714285714283,42.85714285714283,0.00950774782788244,0.023265318304859877,-0.013757570476977437,8.306083919739502,10.344141108729518,,,27.657243865825777,27.2875,26.917756134174226,631800.0,649077.2,1.6223488445710668,27.122829268292683
2026-02-11,6180,52.5,52.5,51.0,51.6,488000.0,25148200.0,51.660000000000004,51.05,50.725,50.50833333333333,50.454166666666666,50.427083333333336,63.6363636363637,63.6363636363637,0.3285760174961325,0.1657530528122172,0.16282296468391533,10.496828099615776,7.857805028345507,,,51.94220127644052,50.725,49.50779872355948,481600.0,503463.2,1.0132890365448506,51.53319672131148
2026-02-11,6182,35.2,35.6,33.8,34.1,9061000.0,310316650.0,34.45,35.15,35.474999999999994,35.69166666666667,35.74583333333332,35.77291666666666,35.34482758620695,35.34482758620695,-0.3082112746995449,-0.16922061446795808,-0.13899066023158682,8.88713772721398,14.069526999853604,,,36.866515644710354,35.474999999999994,34.083484355289634,7965000.0,8978143.4,1.1376020087884495,34.24750579406246
2026-02-11,6185,15.2,15.25,14.95,15.05,233000.0,3503850.0,14.809999999999999,14.579999999999998,14.440000000000001,14.346666666666668,14.323333333333334,14.311666666666667,77.77777777777774,77.77777777777774,0.15513134799130412,0.06831766022977262,0.0868136877615315,24.46826745008255,7.746802181003908,,,15.009949212880555,14.440000000000001,13.870050787119448,358000.0,177654.7,0.6508379888268156,15.037982832618026
2026-02-11,6186,45.0,45.45,44.5,45.15,312000.0,14045700.0,45.83,46.13,46.14,46.14666666666667,46.14833333333333,46.149166666666666,37.80487804878047,37.80487804878047,-0.13688951053109832,0.008670617373652184,-0.1455601279047505,6.918072695623169,15.024426855250352,,,47.40931394648323,46.14,44.87068605351677,452800.0,470128.45,0.6890459363957597,45.01826923076923
2026-02-11,6187,383.0,394.0,377.0,391.0,1721000.0,667510500.0,381.2,379.1,376.55,374.85,374.425,374.2125,62.31884057971015,62.31884057971015,2.6828597922070117,1.1852481233294108,1.4976116688776009,11.399672874466509,7.7070557575291065,,,388.81848766041213,376.55,364.2815123395879,1694600.0,1043258.2,1.0155788976749676,387.8619988378849
2026-02-11,6188,100.0,100.0,98.7,99.3,1457000.0,144546600.0,99.72,101.21000000000001,101.60499999999999,101.86833333333334,101.93416666666667,101.96708333333332,40.81632653061224,40.81632653061223,-0.5264096287567384,-0.203062334215832,-0.3233472945409064,6.369703727378943,8.102248319592421,,,104.58597476110008,101.60499999999999,98.6240252388999,1788800.0,1664892.6,0.8145125223613596,99.20837336993823
2026-02-11,6190,47.25,47.7,46.65,47.4,1763000.0,83342650.0,47.959999999999994,48.245000000000005,48.222500000000004,48.2075,48.20375000000001,48.201875,41.83673469387751,41.83673469387751,-0.07598611379768272,0.023504851260438532,-0.09949096505812124,6.770086005413413,8.411016383229613,,,49.17366272336325,48.222500000000004,47.27133727663676,4007200.0,4167250.8,0.4399580754641645,47.27319909245604
2026-02-11,6194,32.7,32.75,32.55,32.75,56000.0,1829300.0,32.92,33.435,33.69250000000001,33.86416666666667,33.90708333333334,33.92854166666667,22.72727272727269,22.72727272727269,-0.292209161589831,-0.12941465921876108,-0.16279450237106993,2.7398191762733437,21.69938034681362,,,34.786635082586876,33.69250000000001,32.59836491741314,101800.0,58611.4,0.550098231827112,32.66607142857143
2026-02-11,6195,25.45,25.45,25.2,25.35,27000.0,683450.0,25.23,25.23,25.240000000000002,25.246666666666666,25.248333333333335,25.249166666666667,58.333333333333535,58.333333333333535,0.004064842736788421,-0.007939050920175696,0.012003893656964117,45.72601800792498,14.121312277239124,,,25.39423836644691,25.240000000000002,25.085761633553094,21000.0,10735.35,1.2857142857142858,25.312962962962963
2026-02-11,6198,25.5,25.6,24.8,25.6,107000.0,2712250.0,25.85,26.035000000000004,26.1175,26.172500000000003,26.186249999999998,26.193125,25.00000000000007,25.000000000000085,-0.11416730423460564,-0.03778357603112836,-0.07638372820347727,0.0,10.411894455414174,,,26.60446157851248,26.1175,25.63053842148752,45800.0,46766.9,2.336244541484716,25.348130841121495
2026-02-11,6199,94.0,97.0,91.6,96.4,259000.0,24293600.0,95.94,96.85999999999999,97.28,97.55999999999999,97.63000000000001,97.665,39.6825396825397,39.6825396825397,-0.4712194330822683,-0.22042456543226208,-0.25079486765000625,5.704422534679898,12.593761417545371,,,99.3026090498218,97.28,95.2573909501782,270000.0,234101.05,0.9592592592592593,93.7976833976834
