trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-16,3349,30.3,31.15,30.3,30.55,670000.0,20627500.0,30.47,30.79,30.990000000000002,25.976666666666667,22.328750000000003,,56.66666666666669,48.82352941176471,0.7366622288050166,1.128380685802512,-0.3917184569974954,28.916445956678277,19.973556738420168,26.34987707441654,,32.2514110728614,30.990000000000002,29.728588927138603,566400.0,784500.0,1.182909604519774,30.78731343283582
2026-01-16,3354,32.8,35.4,31.05,31.05,8967000.0,300136300.0,30.139999999999997,28.575,27.395,20.832499999999996,19.248333333333335,18.785000000000004,82.01438848920863,59.375,2.4662915566395895,2.3523352431623445,0.113956313477245,49.26810261748928,8.672101492837271,50.16564822295487,,33.55530587073829,27.395,21.23469412926171,3517400.0,3223300.0,2.5493262068573377,33.47120553139288
2026-01-16,3356,49.45,50.0,49.0,49.25,901998.0,44717306.0,48.31,47.665000000000006,47.1675,46.83583333333333,48.557916666666664,50.86541666666666,94.73684210526298,70.58823529411764,0.46113230762017565,0.2145303214087319,0.24660198621144375,33.724477358032615,15.585012386188144,16.517129737639156,,49.15410646912385,47.1675,45.18089353087614,473756.0,329699.5,1.9039294489146312,49.57583719697826
2026-01-16,3357,170.0,171.0,163.5,169.0,3539000.0,591400500.0,166.1,164.4,155.3,154.16666666666666,137.34,122.31458333333333,100.0,75.24752475247524,4.607023779662484,2.9822740681787865,1.6247497114836973,30.06986334547644,17.1504870440119,25.3138947488571,,176.10839911392085,155.3,134.49160088607917,4253000.0,2816300.0,0.8321185045849988,167.10949420740323
2026-01-16,3360,15.65,15.75,15.4,15.6,888000.0,13826650.0,15.830000000000002,15.39,14.25,13.120833333333334,13.0275,13.016666666666667,80.0,69.79865771812081,0.7810938083948749,0.6523060225941784,0.1287877858006965,44.798073203182234,20.435589945003745,33.22357722607786,,17.00528200868225,14.25,11.49471799131775,2521400.0,1594900.0,0.35218529388434994,15.570551801801802
2026-01-16,3362,101.0,110.0,101.0,110.0,2003000.0,216664500.0,103.1,98.19000000000001,95.58,95.01,105.655,128.4025,86.11111111111111,74.11444141689373,2.6513614084890946,1.123266127130802,1.5280952813582926,41.03826437991497,10.226030978198313,25.835033885453967,,105.49831904262261,95.58,85.66168095737738,1809200.0,819750.0,1.107119168693345,108.16999500748877
2026-01-16,3363,410.0,439.0,401.5,401.5,3435000.0,1423223500.0,417.4,423.75,422.575,389.5,366.7,316.17083333333335,22.448979591836732,42.90123456790124,4.728093115553577,9.422105846419619,-4.694012730866042,18.778567641401455,22.39587213682264,18.040469690001125,,453.9123411023995,422.575,391.23765889760045,2483600.0,4117250.0,1.3830729586084716,414.32998544395923
2026-01-16,3372,23.4,23.55,22.5,22.55,3076000.0,70736800.0,22.55,22.22,21.5375,19.32,17.0625,15.587916666666667,46.66666666666666,52.63157894736843,0.9918740421464207,0.9957740756296459,-0.003900033483225207,30.836554306128306,17.663691570013757,30.97965388933076,,24.516174201720908,21.5375,18.558825798279095,2953400.0,3461900.0,1.041511478296201,22.996358907672303
2026-01-16,3373,17.5,17.6,17.3,17.35,96000.0,1669800.0,17.29,17.39,17.64,18.090833333333332,18.81833333333333,20.220625,50.0,29.62962962962976,-0.21718321187446676,-0.19538795532717132,-0.021795256547295444,18.33563473497372,22.51831795352073,15.240378669240283,,18.208099324155118,17.64,17.071900675844883,91400.0,70550.0,1.0503282275711159,17.39375
2026-01-16,3374,183.5,185.0,175.0,175.0,10770000.0,1925234000.0,178.3,170.2,153.4,145.025,144.39166666666668,148.99375,50.74626865671642,76.87074829931973,10.862359458114753,7.87261107022497,2.989748387889783,38.69528373349233,9.828927967511548,37.86978867710544,,192.17275223387566,153.4,114.62724776612436,10529400.0,7689200.0,1.0228503048606759,178.7589600742804
2026-01-16,3376,219.0,227.0,218.0,218.0,3819589.0,849098750.0,221.4,221.25,213.0,204.06666666666666,219.42916666666667,219.11041666666668,42.42424242424243,64.28571428571428,4.707576348002021,4.542191771695041,0.16538457630698034,26.771898441496006,15.382122312859329,25.217309090778294,,233.0840339835565,213.0,192.9159660164435,4912710.4,4519603.6,0.7774911788001995,222.30107741958625
2026-01-16,3379,51.8,53.0,51.3,51.5,763000.0,39748300.0,50.69,50.095,49.925,52.705000000000005,58.3625,61.871249999999996,80.30303030303033,55.8139534883721,-0.301398880503406,-0.6967083274214723,0.39530944691806624,26.635731621899584,15.555814974162402,9.05583347821912,,51.58013554859546,49.925,48.26986445140454,479600.0,316950.0,1.5909090909090908,52.09475753604194
2026-01-16,3380,34.6,34.6,33.45,33.5,3156962.0,106450589.0,33.77,32.80499999999999,32.207499999999996,31.252499999999998,30.028333333333332,29.933958333333337,69.23076923076924,57.05882352941179,0.6818419991753331,0.483599349817475,0.19824264935785807,28.983019681572486,12.697632054230898,27.02644566364834,,34.32715116295882,32.207499999999996,30.08784883704117,6518232.8,3215544.7,0.4843278994269735,33.71931274434092
2026-01-16,3388,62.5,63.5,62.5,62.5,146000.0,9178700.0,62.02,61.69000000000001,61.675,61.76166666666666,62.05083333333333,63.75958333333334,82.35294117647071,66.66666666666666,0.09072573495765823,-0.02203617736305697,0.1127619123207152,34.94834890661565,9.819040069004833,18.579739063947773,,62.3169542531627,61.675,61.033045746837296,73600.0,48300.0,1.983695652173913,62.86780821917808
2026-01-16,3390,25.5,25.5,24.5,24.5,594000.0,14818950.0,24.47,24.2,23.965,22.520833333333332,21.217083333333335,22.367083333333333,68.88888888888899,47.65624999999999,0.559062683751165,0.5892506661026667,-0.030187982351501774,29.763722380012815,13.909174462738921,35.02991173203738,,26.041206054067658,23.965,21.888793945932342,483800.0,979850.0,1.2277800744109135,24.947727272727274
2026-01-16,3402,150.0,153.0,142.5,144.5,4170000.0,611166000.0,143.4,140.2,133.65,123.61666666666666,123.50083333333332,110.01083333333332,85.0,70.40816326530611,5.823138347216457,4.84205147614736,0.9810868710690963,33.086000490199766,8.620539558905794,35.76759223284696,,150.71982563966094,133.65,116.58017436033906,4227800.0,2834600.0,0.9863285869719476,146.56258992805755
2026-01-16,3406,452.0,453.0,445.0,451.0,582295.0,261379559.0,455.8,447.75,439.5,435.7916666666667,435.31666666666666,424.81666666666666,70.64220183486239,60.301507537688444,5.6675382271217245,3.84156576599065,1.8259724611310744,26.539283454889993,22.25625064081695,18.464480287392583,,467.30571694340586,439.5,411.69428305659414,879763.2,1104715.25,0.6618769687115806,448.8782472801587
2026-01-16,3413,289.5,292.0,285.0,290.0,2311937.0,667752865.0,284.1,281.65,283.3,302.5083333333333,302.06666666666666,,64.3835616438356,55.85585585585586,-2.8948518261050253,-4.653617073942124,1.7587652478370988,26.630818302178653,19.72051040043759,11.405789995893434,,294.8229747621171,283.3,271.7770252378829,1847503.0,1413307.05,1.2513847068177968,288.82831366079614
2026-01-16,3416,148.5,151.0,148.5,149.5,226041.0,33860364.0,149.0,148.4,149.925,151.63333333333333,162.57916666666668,154.775,64.28571428571428,47.61904761904762,-0.5212407211219556,-0.6112405089207548,0.08999978779879914,17.447562561471912,12.181504493136465,12.581189587070796,,154.2569498466204,149.925,145.59305015337964,184293.8,213920.55,1.226525254783395,149.79744382656244
2026-01-16,3419,14.5,14.6,14.3,14.55,316018.0,4558591.0,14.45,13.920000000000002,13.4725,13.269166666666667,13.271666666666668,14.137291666666668,94.73684210526326,79.59183673469397,0.37956540710028186,0.2204907448115408,0.15907466228874106,29.892852958046255,8.37920439123723,33.02856415599314,,14.75290906292511,13.4725,12.192090937074891,496772.2,334502.2,0.636142682702454,14.425099203209944
2026-01-16,3426,40.35,40.35,40.35,40.35,1000.0,40350.0,40.480000000000004,40.85,,,,,0.0,53.73134328358208,0.03837496097616366,0.08539917612195587,-0.047024215145792206,12.85372290131569,24.44426517414567,24.74064022680025,,,,,13200.0,,0.07575757575757576,40.35
2026-01-16,3430,82.0,82.2,77.0,79.0,1633000.0,131128200.0,80.28,76.63,68.75999999999999,65.02166666666668,60.55833333333333,57.795208333333335,60.33519553072627,72.93233082706767,5.319777146505189,3.9732986911143047,1.346478455390884,40.202002093617935,9.293574648418454,43.55186392858583,,86.58894158088827,68.75999999999999,50.93105841911171,1804600.0,1493850.0,0.904909675274299,80.29895897121861
2026-01-16,3432,16.5,17.5,16.5,17.5,601709.0,10374775.0,15.34,14.665000000000001,14.329999999999998,14.276666666666667,,,97.2602739726027,83.33333333333331,0.40769608319696893,0.09276613133048676,0.31492995186648215,52.59205645006935,12.493444986448582,25.032794664329888,,16.097960466335884,14.329999999999998,12.562039533664112,177688.8,56293.1,3.3863079721400564,17.242180190091887
2026-01-16,3434,31.1,31.45,31.1,31.3,96000.0,2994550.0,31.1,30.47,30.6675,31.964166666666664,35.114583333333336,40.818125,79.54545454545456,54.44444444444448,-0.1490897547577852,-0.37435509464334144,0.22526533988555625,26.89972943993954,20.080167616797297,10.290271969945278,,32.10872572102401,30.6675,29.226274278975996,116000.0,109500.0,0.8275862068965517,31.193229166666665
2026-01-16,3437,15.35,15.65,15.25,15.35,542176.0,8369465.0,15.180000000000001,14.98,14.66,14.486666666666666,14.897083333333333,16.014583333333334,46.42857142857143,64.10256410256412,0.2613239886266534,0.17917737640057044,0.08214661222608297,30.71659259251019,17.065857790932416,19.06312479473443,,15.708106061326331,14.66,13.611893938673669,633514.6,751886.45,0.855822423034923,15.436804653839344
2026-01-16,3438,54.4,54.8,53.6,54.0,144000.0,7813600.0,53.339999999999996,54.6,54.49499999999999,50.64333333333333,47.9025,49.86895833333334,44.11764705882355,43.60902255639097,0.4507099436342159,0.9186372499833232,-0.4679273063491073,22.88556968429077,16.86141771233528,29.97338931246527,,57.97999037225968,54.49499999999999,51.0100096277403,124600.0,325550.0,1.1556982343499198,54.26111111111111
2026-01-16,3441,37.25,37.8,37.1,37.35,108000.0,4049800.0,37.41,37.1,37.7,35.47416666666666,33.92208333333333,33.983958333333334,56.5217391304349,40.8333333333333,0.08337688326547266,0.2288590654080892,-0.14548218214261655,21.294395527246245,21.44668095966371,19.068989212107986,,39.377404009333375,37.7,36.02259599066663,128600.0,167600.0,0.8398133748055988,37.49814814814815
2026-01-16,3443,2610.0,2675.0,2475.0,2510.0,3611838.0,9243071290.0,2458.0,2440.0,2252.75,2029.6666666666667,1674.7083333333333,1437.9,61.53846153846153,74.53416149068323,118.55814225413997,100.99277181885022,17.56537043528975,39.54393774731053,10.839537500804576,42.413371286890296,,2654.148541942638,2252.75,1851.351458057362,3065480.6,2751545.0,1.1782289537242545,2559.1046137728213
2026-01-16,3444,79.3,82.3,74.3,76.2,995000.0,77444800.0,76.64,74.52000000000001,69.64,59.009166666666665,58.54375,60.028958333333335,63.63636363636366,68.3982683982684,5.444453978648951,5.104064263058481,0.3403897155904705,43.75266759428567,19.41107593084157,45.76731494233025,,85.85531439882159,69.64,53.42468560117841,472400.0,991800.0,2.1062658763759528,77.83396984924623
2026-01-16,3447,47.2,48.5,46.45,46.45,801119.0,37907935.0,46.83,47.905,49.24,52.04416666666667,58.97208333333333,56.72583333333333,20.754716981132034,23.348017621145345,-1.1825018807042085,-0.895334045983714,-0.28716783472049445,26.310445413657234,28.64294345462733,15.288054639387953,,54.152026058561496,49.24,44.32797394143851,471535.6,773800.15,1.6989576184703765,47.3187316740709
2026-01-16,3450,254.0,258.5,249.0,250.5,4379059.0,1105913538.0,253.4,257.45,258.625,255.90833333333333,239.50833333333333,234.29583333333332,31.25,31.40495867768594,-0.6862641044769475,1.0718862084374063,-1.7581503129143539,17.39021804373559,21.10563442331566,11.833350584568615,,278.79500117423305,258.625,238.45499882576695,5269323.2,10506800.85,0.8310477140593691,252.54593235670038
2026-01-16,3454,99.1,99.1,99.0,99.0,112159.0,11107161.0,98.96000000000001,98.87,98.8,91.21000000000001,92.45,105.9025,66.66666666666745,60.00000000000057,1.3136574354449948,1.727003334964967,-0.41334589951997214,42.236570221620724,11.010958376021467,54.70884246145083,,99.05131234498126,98.8,98.54868765501874,159220.6,259690.55,0.7044251811637439,99.03049242593104
2026-01-16,3455,130.5,132.5,123.0,124.0,6182000.0,783332500.0,123.4,119.1,108.36499999999998,95.93333333333334,95.4675,96.48708333333335,86.84210526315789,76.65056360708533,8.015456619679156,6.628715256781574,1.386741362897582,41.716720404356835,14.49254346800146,31.329940218869744,,135.80797628480548,108.36499999999998,80.9220237151945,6669800.0,3490300.0,0.9268643737443402,126.71182465221611
2026-01-16,3465,51.1,51.9,50.0,51.9,32000.0,1624700.0,50.17,49.565,48.447500000000005,45.69916666666666,47.44083333333334,,82.95454545454545,77.16049382716048,1.3935305016760964,1.1689911349980193,0.22453936667807706,29.28042521145313,31.46923575690228,14.640218498238662,,52.14735419342854,48.447500000000005,44.74764580657147,14600.0,10250.0,2.191780821917808,50.771875
2026-01-16,3466,39.5,39.75,38.75,39.75,727000.0,28433600.0,39.92999999999999,40.125,40.927499999999995,42.595000000000006,42.679583333333326,44.547291666666666,43.939393939393966,32.88590604026848,-0.9953051351181799,-0.9566328899147366,-0.038672245203443256,14.761464915441676,25.028364902383345,19.57399177646393,,42.96877797946841,40.927499999999995,38.88622202053158,523200.0,462950.0,1.389525993883792,39.11086657496561
2026-01-16,3479,92.7,93.6,92.1,93.4,242000.0,22513700.0,92.66,92.21000000000001,92.175,99.01333333333334,103.26833333333335,101.95291666666667,71.11111111111104,55.5555555555556,-0.9509955449460676,-1.4959931164526312,0.5449975715065636,18.653894783954588,22.302517268491016,23.683343854204388,,93.99520820093026,92.175,90.35479179906973,212200.0,224800.0,1.1404335532516494,93.03181818181818
2026-01-16,3481,25.6,26.65,25.4,26.6,203092092.0,5302048374.0,24.119999999999997,22.525,18.455000000000002,15.082500000000001,14.246666666666668,13.920833333333333,89.79591836734694,87.64367816091955,2.940107176851672,2.1565606112515296,0.7835465656001426,56.083964558193685,8.028635334065182,49.813541976740886,,27.779946733303476,18.455000000000002,9.130053266696526,176388535.0,333648976.7,1.1513905481441864,26.106621492677323
2026-01-16,3483,88.8,90.2,88.8,89.5,403000.0,36046600.0,88.67999999999999,89.18,90.815,95.61833333333334,106.46333333333334,113.91,57.971014492753575,44.76744186046514,-1.3722185697801166,-1.3423269536468216,-0.02989161613329494,16.63664908937551,25.123414016774937,21.577166985529544,,94.78503248030546,90.815,86.84496751969453,446400.0,435200.0,0.9027777777777778,89.44565756823822
2026-01-16,3484,51.9,51.9,50.4,50.4,308000.0,15682000.0,50.2,48.845,48.2525,48.53916666666667,49.59166666666667,51.09729166666667,79.31034482758616,69.67741935483866,0.48829926503307064,0.0727773850640362,0.41552187996903445,29.87979369753535,11.353407047821545,21.914686361878054,,50.748913216470555,48.2525,45.75608678352944,427000.0,228750.0,0.7213114754098361,50.91558441558441
2026-01-16,3489,22.15,22.15,21.8,21.85,53000.0,1160250.0,22.169999999999998,22.270000000000003,22.675,20.925,20.542916666666667,22.487291666666668,15.78947368421045,27.999999999999957,0.13522559779861254,0.3218261482624225,-0.18660055046380997,24.35901560375878,28.89988911840461,19.135837340491502,,23.93928677626196,22.675,21.410713223738043,63800.0,115450.0,0.8307210031347962,21.891509433962263
2026-01-16,3490,25.65,26.2,25.5,25.8,574000.0,14847650.0,25.65,25.475,25.472500000000004,24.778333333333332,24.016666666666666,24.253541666666663,62.500000000000036,54.887218045112796,0.20986157693911167,0.2294663198342725,-0.019604742895160815,20.22872149306746,18.944875776845347,13.885690332566956,,26.26819565723817,25.472500000000004,24.676804342761837,482800.0,563350.0,1.1888980944490473,25.86698606271777
2026-01-16,3491,888.0,946.0,878.0,920.0,3604000.0,3285005000.0,854.6,812.2,737.15,572.8916666666667,485.52916666666664,447.84583333333336,100.0,90.06849315068493,79.56991487779351,66.43189641624019,13.138018461553315,55.060372560339076,3.75750806188758,64.43531082212584,,917.3303482479025,737.15,556.9696517520974,3490400.0,1894800.0,1.0325464130185653,911.4886237513873
2026-01-16,3492,26.05,26.1,25.35,25.5,286000.0,7301000.0,25.54,25.794999999999998,25.942500000000003,25.37,24.498749999999998,24.449374999999996,25.92592592592588,44.776119402985046,-0.10841415026653678,-0.008074195587179239,-0.10033995467935754,19.60785143834737,19.712976083264916,12.241223204073362,,26.599666965886225,25.942500000000003,25.28533303411378,204600.0,106000.0,1.3978494623655915,25.527972027972027
2026-01-16,3494,8.75,9.1,8.7,9.05,306144.0,2731844.0,8.734,8.703999999999999,8.5845,8.875666666666667,10.473416666666667,13.180874999999999,83.95061728395072,52.73311897106109,0.05076784371358123,0.00010424734345211968,0.050663596370129106,32.50593861140042,18.633917141643145,20.990094802453875,,9.261691568947704,8.5845,7.907308431052296,213178.4,555171.05,1.436092962514026,8.923395526288283
2026-01-16,3498,53.4,54.4,52.0,52.0,773000.0,40876900.0,53.48,52.75,51.1275,49.580000000000005,48.872499999999995,46.15833333333333,23.529411764705827,58.60058309037902,1.0675940298346376,0.9071356471978351,0.16045838263680245,26.040727181969007,10.609667106297355,37.10843855990815,,55.81359084082027,51.1275,46.44140915917973,1180800.0,1176800.0,0.654640921409214,52.88085381630013
2026-01-16,3499,18.5,18.5,17.95,18.0,364000.0,6587400.0,18.53,18.075,18.3375,15.766666666666667,15.430416666666666,15.684375,55.55555555555555,40.7563025210084,0.6368729969143345,0.7987198881157925,-0.161846891201458,32.59903495129519,18.268339850484693,34.177461536496125,,20.935854742605617,18.3375,15.73914525739438,441000.0,861850.0,0.8253968253968254,18.097252747252746
2026-01-16,3501,59.0,61.4,56.5,58.0,6407943.0,380645957.0,52.71,50.53,49.6375,49.30916666666666,51.11208333333333,55.14895833333333,94.9308755760369,87.44939271255062,1.455483992097406,0.43752676648844896,1.017957225608957,63.072121127216576,7.1279755594404985,30.221877751971064,,55.52655094668354,49.6375,43.74844905331646,2640080.0,728752.85,2.427177585527711,59.402207073315104
2026-01-16,3504,56.9,57.3,55.1,55.5,1470302.0,82514089.0,53.879999999999995,52.410000000000004,51.970000000000006,51.84166666666667,55.065000000000005,53.593125,77.77777777777777,63.5036496350365,0.7607341017751423,0.2263731309281534,0.534360970846989,35.84376048842458,11.192986422092476,21.029837002971984,,55.328633807462666,51.970000000000006,48.611366192537346,782630.2,302732.7,1.8786676006113745,56.12050381486252
2026-01-16,3508,24.6,24.6,23.85,23.85,199000.0,4784250.0,23.8,23.755000000000003,23.564999999999998,22.883333333333333,23.896250000000002,23.290000000000003,75.00000000000014,58.94736842105265,0.3265855332098262,0.33712297984083894,-0.010537446631012748,28.870751677197255,12.673145535932179,29.314888875727146,,24.769421678211977,23.564999999999998,22.36057832178802,142200.0,149600.0,1.3994374120956399,24.04145728643216
2026-01-16,3511,22.8,22.8,22.0,22.25,726000.0,16144950.0,21.939999999999998,21.494999999999997,21.0325,20.383333333333333,20.80125,23.0275,76.7441860465117,69.56521739130443,0.5124999480483119,0.3611157708574431,0.15138417719086877,32.04094866339572,6.794074142891918,41.48986108174445,,22.320613675923674,21.0325,19.744386324076324,607800.0,359850.0,1.194471865745311,22.23822314049587
2026-01-16,3512,21.55,21.65,21.0,21.55,122000.0,2603450.0,21.6,21.57,21.76,21.220000000000002,22.25,24.788541666666667,63.63636363636399,29.629629629629576,0.03601162326731355,0.08646095994176307,-0.05044933667444952,11.623092068699275,27.02855606366088,20.539436696027938,,22.20674259631857,21.76,21.313257403681433,61800.0,46650.0,1.9741100323624596,21.339754098360658
2026-01-16,3515,235.5,237.0,234.0,234.0,536163.0,125998966.0,236.0,239.7,244.525,264.15,272.925,246.9375,34.61538461538461,29.411764705882362,-5.2413647555109435,-4.756917243074663,-0.48444751243628037,17.642829469970394,24.838566997102802,18.40211894459328,,256.46993947022975,244.525,232.58006052977026,870043.2,735628.05,0.6162487104088625,235.00123283404488
2026-01-16,3516,19.9,19.9,19.7,19.7,21000.0,416100.0,19.75,19.89,19.904999999999998,19.893333333333334,19.965416666666666,,20.000000000000142,50.63291139240507,-0.015132013394378419,0.02683806361001939,-0.04197007700439781,26.72596384810555,24.01585076455155,21.448745021874487,,20.682918951264696,19.904999999999998,19.1270810487353,25600.0,33450.0,0.8203125,19.814285714285713
2026-01-16,3518,21.5,21.75,21.35,21.65,332579.0,7184637.0,21.5,21.585,21.317500000000003,20.839166666666664,20.990416666666665,19.854375,56.249999999999915,59.374999999999986,0.2109791806504333,0.22167795509258303,-0.010698774442149728,23.955531027271036,15.33968906798657,20.773355628772425,,22.251802441735816,21.317500000000003,20.38319755826419,257057.6,214460.25,1.293791741617443,21.602798132173106
2026-01-16,3520,16.4,16.4,16.05,16.1,184000.0,2982450.0,16.06,16.15,16.365,17.335,16.302916666666665,15.833958333333333,46.428571428571495,37.66233766233766,-0.2810100135374185,-0.29854128202071706,0.017531268483298557,20.222792095322202,23.925776593087463,12.972318623515855,,17.056375440698588,16.365,15.673624559301409,157800.0,190650.0,1.1660329531051965,16.20896739130435
2026-01-16,3521,14.8,14.8,14.5,14.5,117000.0,1709700.0,14.55,14.41,14.24,13.445,12.712083333333332,13.112083333333334,56.75675675675676,58.71559633027522,0.15674658564594068,0.15143469014705657,0.005311895498884112,33.95782826149925,14.958294141702211,37.265085911352585,,15.06945765413339,14.24,13.410542345866611,121600.0,231650.0,0.962171052631579,14.612820512820512
2026-01-16,3522,17.95,17.95,17.3,17.4,118000.0,2052300.0,17.699999999999996,18.025,18.1375,16.55666666666667,15.225,16.41875,23.076923076923052,46.15384615384614,0.2859212761691978,0.483870291509617,-0.1979490153404192,17.577809498249056,24.73883040539364,24.05628450092584,,19.300017685208303,18.1375,16.974982314791696,182600.0,210650.0,0.6462212486308871,17.392372881355932
2026-01-16,3523,18.4,18.4,17.7,18.3,8000.0,144300.0,17.83,18.025,,,,,50.980392156862756,43.68932038834953,0.10787342133670563,0.13550267654173098,-0.02762925520502535,18.87979426957158,18.67091799731373,14.335484179787796,,,,,19000.0,,0.42105263157894735,18.0375
2026-01-16,3526,250.0,251.0,247.5,248.5,245000.0,61007500.0,248.4,246.6,245.55,243.425,246.17916666666667,247.72916666666666,58.33333333333334,53.48837209302325,1.5849614488328143,1.1654914901814808,0.4194699586513335,23.636260670549927,15.629859581912504,13.331968767778628,,251.04545266561266,245.55,240.05454733438737,233600.0,230500.0,1.0488013698630136,249.01020408163265
2026-01-16,3527,57.7,58.3,56.9,57.2,76000.0,4352200.0,56.919999999999995,55.910000000000004,57.529999999999994,56.394999999999996,60.575,63.94541666666667,71.11111111111117,42.85714285714287,-0.1836163999415561,-0.1306077304417811,-0.05300866949977501,28.77747177243451,10.061911612522648,34.69443699444725,,61.83182335882485,57.529999999999994,53.22817664117514,88000.0,127700.0,0.8636363636363636,57.26578947368421
2026-01-16,3528,70.6,70.7,69.0,69.9,202370.0,14164734.0,70.02000000000001,68.03999999999999,67.61500000000001,69.805,72.97333333333334,73.73291666666665,81.15942028985526,62.393162393162434,0.29877172031957855,-0.256567000988247,0.5553387213078256,27.073030504392666,16.874848695165557,16.871426654531405,,70.85571142287012,67.61500000000001,64.3742885771299,285387.2,185284.05,0.7091067854479808,69.99423827642437
2026-01-16,3529,1700.0,1750.0,1655.0,1675.0,818000.0,1381415000.0,1684.0,1689.0,1704.75,1909.4166666666667,2015.5416666666667,2254.5833333333335,55.0,46.53465346534653,-53.84462325536424,-61.10424411022279,7.259620854858547,21.22398287640394,23.64264694940549,16.217299285350137,,1772.6101503092727,1704.75,1636.8898496907273,574000.0,654050.0,1.4250871080139373,1688.7713936430318
2026-01-16,3530,76.6,76.9,75.3,75.6,219625.0,16689686.0,75.7,75.83,74.46000000000001,66.96666666666667,63.8375,65.17083333333333,52.08333333333322,56.800000000000004,2.0596069851820715,2.4079082472004214,-0.3483012620183499,34.69977703805828,17.276175273973276,40.78557198355061,,79.77666694164833,74.46000000000001,69.14333305835169,317063.8,1160360.4,0.692683933012851,75.99174046670461
2026-01-16,3531,21.2,21.85,21.2,21.85,12000.0,255550.0,,,,,,,71.42857142857137,57.29166666666666,0.01977387325904445,-0.04734537833745154,0.06711925159649598,34.162337470401546,15.226619167128868,41.01049413146001,,,,,,,,21.295833333333334
2026-01-16,3532,135.5,135.5,130.0,133.5,6055195.0,802346243.0,129.7,119.9,106.85499999999999,99.45666666666668,95.795,89.2725,80.30303030303031,79.96987951807228,9.50614419911362,5.9741688902421535,3.531975308871467,41.9985916685211,9.780086590283199,31.403584166355294,,138.5618463468568,106.85499999999999,75.14815365314318,11772336.4,6344210.05,0.5143579655097181,132.5054342593426
2026-01-16,3533,1385.0,1390.0,1350.0,1370.0,948133.0,1298058265.0,1385.0,1363.5,1330.25,1310.5833333333333,1392.3333333333333,1413.4375,37.93103448275862,62.50000000000001,23.92212677072348,17.60782754218786,6.314299228535621,24.48694730833266,14.980957416214693,19.476946812366396,,1430.85213453841,1330.25,1229.64786546159,1059122.8,964885.6,0.895205919464674,1369.067699362853
2026-01-16,3535,100.0,103.0,92.2,96.9,23950689.0,2338636520.0,90.88,92.01,91.85,83.19833333333334,77.56416666666665,60.498124999999995,56.19469026548675,58.000000000000014,1.967578393133408,2.1007497226742,-0.13317132954079192,37.33300237067689,11.528006730126373,46.03138533531585,,98.53808839024784,91.85,85.16191160975215,13503918.2,8233389.15,1.7736103437000974,97.64380974593257
2026-01-16,3537,54.4,54.5,52.4,52.7,1664000.0,88470700.0,52.54,51.94,51.63000000000001,50.00166666666667,44.639583333333334,45.75875,72.41379310344827,47.27272727272728,0.7239246442338327,0.626338925777249,0.0975857184565837,32.481270389804926,16.09312978934245,27.965726642008484,,54.77699522518958,51.63000000000001,48.48300477481044,2225600.0,1699250.0,0.7476635514018691,53.16748798076923
2026-01-16,3540,32.1,32.1,31.7,31.75,231000.0,7372250.0,31.619999999999997,31.895,31.330000000000002,30.819166666666664,32.29333333333334,32.67333333333333,35.0877192982456,59.49367088607594,0.37847342013023777,0.3777415235524398,0.0007318965777979858,26.987919135881853,12.927050800020016,33.241859321299096,,33.0515048496498,31.330000000000002,29.6084951503502,359200.0,317500.0,0.6430957683741648,31.914502164502164
2026-01-16,3541,25.35,25.4,25.25,25.3,56000.0,1419200.0,25.26,24.805,24.455000000000002,24.160833333333333,25.792083333333334,27.144583333333333,67.07317073170735,64.13043478260872,0.32708700350700326,0.19104644467138557,0.1360405588356177,43.98362149104161,13.637321672625088,36.4235875473548,,25.862087323815004,24.455000000000002,23.047912676185,130400.0,72650.0,0.4294478527607362,25.34285714285714
2026-01-16,3543,43.3,46.0,42.35,43.95,5545478.0,246248533.0,44.59,43.97,43.3175,44.59916666666666,39.7875,30.706041666666668,59.602649006622535,46.02076124567474,0.14336138343224292,-0.012274135147652576,0.1556355185798955,27.489509301577858,15.25733448721946,19.415359898717135,,46.55352664096751,43.3175,40.08147335903249,4146060.4,3380253.25,1.3375294773805033,44.405285351416055
2026-01-16,3545,53.0,53.5,52.3,52.9,888295.0,46947299.0,52.879999999999995,52.779999999999994,52.029999999999994,53.358333333333334,59.81666666666667,63.525,54.838709677419324,58.035714285714285,0.18790933712999447,-0.023493380719534156,0.21140271784952863,23.263637219065775,17.09678970801243,21.720318343909053,,54.21810179691458,52.029999999999994,49.84189820308541,1125942.2,1210788.6,0.7889348138829863,52.851022464384016
2026-01-16,3546,78.2,78.5,76.5,76.6,586000.0,45095500.0,78.74000000000001,79.19,78.595,78.74666666666667,80.95583333333335,87.1,27.027027027027003,46.66666666666665,-0.25596911664086974,-0.11008799723557701,-0.14588111940529275,25.164252748448394,28.064260569089743,15.434625290923606,,81.2581797377961,78.595,75.9318202622039,580200.0,304850.0,1.0099965529127888,76.95477815699658
