trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-15,4554,31.15,31.3,30.05,30.15,337690.0,10345906.0,30.15,30.175,30.0375,28.48916666666667,27.644583333333333,27.222291666666667,59.9999999999999,56.75675675675676,0.33725209009199375,0.4132992719893186,-0.07604718189732484,17.229929835153108,2.8335964877796873,51.827966899075314,,30.397141634496297,30.0375,29.677858365503706,337690.0,118171.85,1.0,30.637288637507773
2026-05-15,4555,41.0,44.6,40.9,41.8,1859350.0,80655732.0,41.779999999999994,42.005,41.1125,38.38416666666667,40.162083333333335,39.69562499999999,47.49999999999996,58.18181818181815,1.0102385288962736,1.1220824781678052,-0.11184394927153152,26.755213921780374,10.808440840639571,34.92886534932269,,43.32320957886989,41.1125,38.9017904211301,579546.6,517084.55,3.2082838549997534,43.378455912012264
2026-05-15,4556,42.15,42.65,38.4,38.55,1179937.0,46676887.0,38.55,39.975,37.735,31.4,29.55,28.624999999999996,0.0,61.133603238866385,2.204387645568474,2.522533327139593,-0.318145681571119,21.36266983875041,8.106239259134188,51.35798502082138,,43.703963588077094,37.735,31.766036411922908,1179937.0,975982.0,1.0,39.55879593571521
2026-05-15,4557,49.95,50.4,49.6,49.9,100417.0,5003472.0,50.35,51.504999999999995,51.46999999999999,58.83,65.82333333333334,80.12166666666667,9.183673469387685,46.98795180722891,-1.786689417490841,-2.0231518672108098,0.23646244971996877,17.240651903430226,22.32767214551437,31.92390603956395,,54.82330159379038,51.46999999999999,48.1166984062096,94183.4,133476.75,1.0661857609727405,49.82694165330572
2026-05-15,4558,20.2,20.3,19.55,20.1,72045.0,1441508.0,20.1,19.65,19.505000000000003,19.285000000000004,19.3925,19.446250000000003,100.0,72.22222222222223,0.1981048823994236,0.10755228681607262,0.09055259558335096,16.894464135216126,6.468910379642205,22.309116222050164,,20.29032594641034,19.505000000000003,18.719674053589664,72045.0,48498.5,1.0,20.008439169963218
2026-05-15,4560,34.9,34.9,33.15,34.15,332677.0,11259776.0,35.089999999999996,35.26,35.1175,33.513333333333335,32.79541666666667,34.20729166666667,22.2222222222221,43.575418994413404,0.39250626925805676,0.5937763635378037,-0.20127009427974696,20.814861766054886,17.474314521056204,49.31838656308653,,37.120464907593856,35.1175,33.11453509240614,310207.6,346701.75,1.07243342845243,33.845970716340474
2026-05-15,4561,49.2,49.4,47.6,48.1,365679.0,17832378.0,48.1,47.665,42.81,38.94166666666667,42.09583333333333,43.672916666666666,55.704697986577195,66.12903225806453,3.339338472154914,2.811904461630306,0.5274340105246078,33.69448455225182,10.2249043763433,40.914991228681195,,53.54678379757127,42.81,32.07321620242873,365679.0,1259035.0,1.0,48.7651136652638
2026-05-15,4562,35.75,39.05,35.75,39.05,3602704.0,138841542.0,36.94,37.58,35.8825,34.81916666666667,36.58875,44.43541666666667,56.349206349206334,67.43648960739031,1.0382304920744616,0.9508050483424582,0.08742544373200345,30.050167424071468,16.4653234920944,24.76845616654102,,40.79159735512779,35.8825,30.973402644872206,1075274.0,1451457.2,3.3504985705968897,38.538148568408616
2026-05-15,4563,46.8,49.5,46.65,47.3,521396.0,25049183.0,47.3,48.53,49.07,47.380833333333335,51.04041666666667,52.87020833333334,0.0,35.26785714285714,0.4939213579655757,0.8927460653530316,-0.3988247073874559,17.56512906570513,13.413532085036406,32.55562235942122,,54.19284871408168,49.07,43.94715128591832,521396.0,805324.65,1.0,48.04253005393213
2026-05-15,4564,16.6,16.9,16.25,16.4,780160.0,12855868.0,16.979999999999997,17.81,18.470000000000002,18.634999999999998,17.935000000000002,17.631666666666668,0.0,27.551020408163225,-0.5686159045822734,-0.3080612641407651,-0.2605546404415083,14.705263901153923,33.43267302835998,19.036481526138715,,20.622941684007355,18.470000000000002,16.31705831599265,979185.6,921246.5,0.7967437429635403,16.478501845775227
2026-05-15,4566,63.8,64.9,62.4,62.7,835796.0,52893665.0,64.52000000000001,66.92999999999999,67.4,62.23,58.980000000000004,58.69541666666667,17.52577319587627,42.413793103448285,0.10211899047378381,1.1095984948695958,-1.007479504395812,19.54627950027311,25.70203025897044,21.183283865506596,,73.63707083746655,67.4,61.16292916253346,1195303.8,1950081.45,0.6992331154640351,63.28537705373081
2026-05-15,4568,41.05,41.05,40.05,40.1,13055.0,525362.0,40.1,40.495,,,,,0.0,29.629629629629648,-0.5103604959629138,-0.4494504803849201,-0.06091001557799369,3.197122489412437,6.083546566726619,46.421491189856454,,,,,13055.0,7686.8,1.0,40.24220605132133
2026-05-15,4569,203.0,212.5,189.5,194.0,1848459.0,370721037.0,180.4,178.05,183.5,160.45,157.92916666666667,156.23958333333334,71.76470588235294,61.26760563380282,4.921643780849735,5.035210285438026,-0.11356650458829165,38.05471734765579,14.31784115270863,27.114640131167675,,204.61123422555696,183.5,162.38876577444304,771115.4,289922.7,2.3971236989949882,200.55680813044813
2026-05-15,4571,203.0,216.0,200.0,211.0,3049813.0,638405567.0,199.6,197.0,182.45,172.39166666666668,168.9375,168.08958333333334,66.26506024096386,69.45812807881774,10.535017495334358,8.184328967735626,2.3506885275987326,35.89439981046868,11.161286803868832,34.72043925816536,,215.399562731704,182.45,149.50043726829597,1417862.2,1172977.2,2.15099394003169,209.32613474990106
2026-05-15,4572,145.5,147.5,144.0,144.0,36704.0,5340382.0,145.6,147.2,146.875,145.225,149.75833333333333,159.10625,31.818181818181827,42.5531914893617,0.2854791873624549,0.5804220171216822,-0.29494282975922725,19.793447384745296,18.384609012759046,12.97270647785804,,150.3066637057691,146.875,143.4433362942309,51664.4,42915.7,0.7104311673028236,145.49863775065387
2026-05-15,4576,240.5,265.5,240.5,265.5,8639594.0,2228419870.0,252.8,243.65,219.775,160.20833333333334,134.44916666666666,127.04208333333332,63.905325443786985,77.99352750809062,24.93359266509637,23.433646352777323,1.4999463123190466,34.25891697002815,15.583784631535874,41.276194281769776,,274.001110432445,219.775,165.54888956755502,6678637.4,5525152.35,1.293616269689982,257.93108680801436
2026-05-15,4577,135.0,139.0,128.0,129.0,1065383.0,141444947.0,129.0,140.75,151.9,111.985,83.4925,69.24624999999999,0.0,25.000000000000014,0.8263611452500754,6.916884609940033,-6.090523464689958,13.190882217657796,16.593697123823368,42.401381020857436,,182.99340766143212,151.9,120.80659233856788,1065383.0,2255775.3,1.0,132.76441148394522
2026-05-15,4580,82.0,82.8,81.3,81.6,85624.0,7024706.0,81.6,81.78,80.71,80.62166666666666,80.86083333333333,80.98041666666667,28.57142857142742,72.72727272727269,0.4416444425918513,0.33797138927264236,0.10367305331920895,14.079911027149839,6.880159934208752,28.499042666437404,,82.94267599648111,80.71,78.47732400351887,85624.0,91819.65,1.0,82.04132019060077
2026-05-15,4581,50.0,50.0,49.7,49.95,20000.0,999450.0,50.03,50.11,50.209999999999994,50.11833333333333,,,40.22988505747136,46.61654135338349,-0.028487953516247444,0.022145928540722556,-0.05063388205697,32.121635782338586,16.77730919751593,29.807679257410054,,51.263615329786305,50.209999999999994,49.15638467021368,26436.4,21988.1,0.7565326595149112,49.9725
2026-05-15,4583,760.0,788.0,760.0,774.0,369382.0,286428734.0,771.0,765.6,752.5,703.5833333333334,675.1,700.9416666666667,63.013698630136986,65.45454545454545,20.216941076352327,21.035849451072483,-0.8189083747201558,28.270372593396903,14.951945445565315,20.425196210306805,,790.6934135958799,752.5,714.3065864041201,275301.2,282364.7,1.3417377040129137,775.4268859879475
2026-05-15,4584,40.75,42.6,40.75,41.95,8400.0,348800.0,41.95,41.42,41.25,,,,95.65217391304373,64.17910447761201,-0.20362050916643426,-0.4483077612280655,0.24468725206163122,9.720839819016424,4.693351574880382,51.0633920205559,,42.23728761873391,41.25,40.26271238126609,8400.0,11453.55,1.0,41.523809523809526
2026-05-15,4588,55.8,56.4,54.7,54.7,218546.0,12101346.0,56.6,58.35,59.14,61.01166666666667,61.799166666666665,65.775,0.0,25.714285714285708,-1.035316992051321,-0.5468015805477682,-0.4885154115035528,17.188307304845925,37.85724294433301,16.979159547528074,,62.63821006862063,59.14,55.64178993137937,156236.0,117687.0,1.3988197342481887,55.372077274349564
2026-05-15,4609,5.67,5.67,5.37,5.63,117453.0,665024.0,5.63,5.379,5.0555,,,,100.0,70.6806282722513,0.2048035789938618,0.10998496917517296,0.09481860981868885,29.78383121139498,14.008430379460995,24.563741466485748,,5.969334604406361,5.0555,4.141665395593639,117453.0,58467.85,1.0,5.662043540820584
2026-05-15,4702,9.67,9.96,9.67,9.79,237680.0,2344187.0,9.79,9.738,9.7475,9.898666666666667,9.884333333333332,9.877166666666666,85.7142857142859,61.53846153846123,-0.04114596169824658,-0.058742743230568085,0.017596781532321505,7.608590211544305,6.656824353816643,19.35816397975211,,9.889348696263214,9.7475,9.605651303736787,237680.0,139595.9,1.0,9.86278609895658
2026-05-15,4706,31.7,32.0,31.7,32.0,12156.0,388272.0,32.0,31.714999999999996,32.195,31.042500000000004,30.67125,30.485625000000002,56.249999999999986,42.045454545454504,0.12819219938721105,0.20938288711463526,-0.08119068772742422,21.861002502977286,13.180833512482371,38.504648623369405,,33.40238952856325,32.195,30.98761047143675,12156.0,9389.45,1.0,31.94076999012833
2026-05-15,4707,15.05,15.1,14.6,14.75,1216259.0,18063241.0,14.75,15.075,15.129999999999999,12.452,11.206,10.583,0.0,43.0769230769231,0.47921626262352923,0.7068010127267851,-0.22758475010325585,21.548840396410153,10.656438075763038,64.37945379769283,,15.761122642180826,15.129999999999999,14.498877357819172,1216259.0,2164629.8,1.0,14.851475713643229
2026-05-15,4711,16.5,17.15,16.5,16.85,186329.0,3136077.0,16.85,16.32,16.035,15.565833333333334,15.282916666666667,15.141458333333333,100.0,72.34042553191489,0.33879148947955784,0.22524498415591004,0.1135465053236478,22.157016703374726,5.0130362077948885,37.5152321200043,,17.049681697562544,16.035,15.020318302437454,186329.0,161475.05,1.0,16.830858320497615
2026-05-15,4714,13.85,13.85,13.25,13.25,1644058.0,22206461.0,13.25,14.055000000000001,14.4475,15.209166666666667,15.954583333333334,16.327291666666667,0.0,17.021276595744624,-0.4504472001877211,-0.2903491259126583,-0.16009807427506278,4.625405123484916,22.60152822776561,37.52435511979319,,15.880742551184746,14.4475,13.014257448815254,1644058.0,1144111.2,1.0,13.507103155728082
2026-05-15,4716,15.0,15.4,15.0,15.15,450138.0,6811700.0,15.15,15.030000000000001,15.007500000000002,14.91,15.104999999999999,15.202499999999999,30.00000000000007,56.521739130434796,0.05654158143313559,0.03950578885441874,0.017035792578716853,19.08169623841644,11.15605944799243,25.015601368135464,,15.694426794536813,15.007500000000002,14.320573205463191,450138.0,552634.15,1.0,15.132470486828483
2026-05-15,4720,28.4,28.85,26.85,27.05,15397056.0,429453331.0,26.939999999999998,26.55,26.244999999999997,20.27333333333333,17.419999999999998,16.626875,40.449438202247215,48.80952380952381,1.7285862428877223,1.9475808739649054,-0.2189946310771831,28.60714819258331,7.17997789438318,50.48836488744523,,29.155217933600962,26.244999999999997,23.334782066399033,8706670.4,9320042.95,1.768420681228498,27.8919119992809
2026-05-15,4721,94.4,94.4,89.4,89.8,1648771.0,150511574.0,89.8,91.3,87.785,76.66166666666666,70.33083333333335,67.16541666666666,28.749999999999957,64.12556053811659,3.1866428652245133,3.6479901081999366,-0.4613472429754233,15.096980519691897,9.908573665416297,34.10381614022252,,96.70151926423517,87.785,78.86848073576482,1648771.0,2588075.95,1.0,91.28713083866711
2026-05-15,4722,260.0,273.0,258.5,264.5,6201588.0,1650748578.0,252.8,228.9,207.75,184.35833333333332,179.12916666666666,134.40083333333334,83.6734693877551,84.93723849372385,20.614712477122367,13.357978060003298,7.25673441711907,39.68265276408792,5.748627972372882,40.2117451233807,,268.4151725283517,207.75,147.08482747164825,7505276.4,4760150.5,0.8262970834758331,266.18159381113355
2026-05-15,4726,29.0,29.45,28.0,28.25,505911.0,14487827.0,28.25,28.439999999999998,28.872500000000002,30.923333333333332,31.936666666666667,32.443333333333335,0.0,11.538461538461448,-0.631912629389074,-0.6585327805304574,0.026620151141383386,2.1228466305195517,13.064364594412057,57.2983794869576,,29.835759269902532,28.872500000000002,27.909240730097473,505911.0,281881.45,1.0,28.637106131315587
2026-05-15,4728,384.5,384.5,384.5,384.5,5029.0,1933568.0,384.5,383.8,,,,,62.50000000000001,50.0,-1.943981417142254,-1.62603061628424,-0.3179508008580141,8.506644793884037,57.11525730670455,58.60549318479967,,,,,5029.0,13155.65,1.0,384.4835951481408
2026-05-15,4729,20.45,21.2,20.45,20.75,310368.0,6435710.0,20.75,20.404999999999998,20.0925,20.561666666666664,21.00583333333333,21.227916666666665,100.0,65.21739130434784,0.13889466632951653,0.003176320617376359,0.13571834571214017,25.379269925924397,9.051886702064389,31.619214948747832,,21.129842251799467,20.0925,19.055157748200536,310368.0,363824.65,1.0,20.735739509227756
2026-05-15,4735,30.9,30.9,30.7,30.75,18460.0,568077.0,30.75,30.435000000000002,30.247499999999995,31.043333333333333,31.971666666666668,32.435833333333335,79.99999999999982,77.77777777777774,-0.03165794626907825,-0.15961623855164622,0.12795829228256797,20.644424478212496,13.601560694252004,20.82476966886567,,30.909613839790577,30.247499999999995,29.585386160209413,18460.0,27068.75,1.0,30.773401950162512
2026-05-15,4736,122.5,123.0,121.0,121.0,203043.0,24788680.0,122.7,124.7,125.55,126.00833333333334,124.59583333333333,126.925,0.0,37.83783783783784,-0.7727690973582213,-0.12806884369029206,-0.6447002536679293,14.150655705125134,25.021301852890893,13.275012257922256,,130.12567941460932,125.55,120.97432058539066,246499.6,251413.55,0.8237051905966581,122.08586358554592
2026-05-15,4737,55.2,60.6,53.8,60.6,166052.0,9422204.0,58.3,58.410000000000004,60.57000000000001,60.925,60.5625,65.28625000000001,60.19417475728156,47.27272727272729,-1.6167973124761374,-1.3636308338039447,-0.2531664786721928,18.119084228402805,26.271997740113072,32.83286742581065,,66.00520686673553,60.57000000000001,55.13479313326449,112471.6,142681.7,1.4763904843533833,56.74249030424205
2026-05-15,4739,103.0,104.5,95.8,96.3,5801835.0,569179754.0,99.06,94.5,92.19500000000001,81.68166666666666,74.84333333333333,64.39104166666667,56.15384615384616,56.30434782608695,3.9433333500246306,3.2915662823391294,0.6517670676855012,28.16810644887346,14.613497401477105,33.682842256219736,,103.99588756697686,92.19500000000001,80.39411243302315,8367858.8,6425886.9,0.693347621974692,98.10340245801544
2026-05-15,4741,64.4,65.0,58.1,58.2,1870876.0,114732292.0,58.2,59.21,56.19,39.96166666666667,30.480833333333333,25.740416666666665,0.0,67.28395061728395,3.88908736320257,4.668456223494391,-0.7793688602918207,18.191651230845068,8.854069624110828,51.84044248946323,,64.16387840652841,56.19,48.21612159347158,1870876.0,1571061.0,1.0,61.32543899221541
2026-05-15,4743,52.3,52.3,50.2,50.3,2550227.0,129952068.0,50.3,51.589999999999996,52.455,55.04,60.220000000000006,62.81000000000001,0.0,35.353535353535335,-1.0474115187277704,-0.8373412704701907,-0.2100702482575797,10.576579737997314,14.259271437654913,20.878076794052184,,55.33540567318281,52.455,49.574594326817184,2550227.0,3246383.1,1.0,50.95705911669824
2026-05-15,4744,33.5,33.85,33.05,33.1,467643.0,15612747.0,33.1,32.760000000000005,32.8525,32.677499999999995,31.11375,30.331875,87.49999999999989,50.980392156862834,0.00773008551143306,-0.039189608114344,0.04691969362577706,15.458364341861456,11.29064533984919,14.884420363034495,,33.62401593768703,32.8525,32.08098406231297,467643.0,294812.55,1.0,33.38603806750021
2026-05-15,4745,19.95,19.95,18.55,18.7,145955.0,2781928.0,18.7,19.38,19.44,20.053333333333335,20.976666666666667,21.438333333333333,0.0,30.232558139534845,-0.2585372516237143,-0.15607473175211703,-0.1024625198715973,6.9246425085517345,16.509757603774855,23.153042256283168,,20.462689951472054,19.44,18.41731004852795,145955.0,363582.7,1.0,19.060176081669006
2026-05-15,4746,53.4,55.4,52.5,53.8,1552825.0,84477614.0,53.96,54.519999999999996,53.894999999999996,54.73166666666667,58.37416666666666,62.50541666666667,40.384615384615394,59.02777777777776,-0.06424079995917253,-0.014838239196857513,-0.04940256076231502,23.98268943432559,21.606882862445755,13.637249762114749,,56.55817973779372,53.894999999999996,51.23182026220627,1266594.0,1142697.3,1.2259848064967938,54.402533447104474
2026-05-15,4747,56.5,58.0,56.5,58.0,102569.0,5875350.0,58.0,56.129999999999995,55.455,55.63999999999999,56.92,57.559999999999995,77.77777777777779,62.71186440677967,0.7358526485073469,0.29029361578163315,0.44555903272571373,12.50737026810031,8.07084043434129,31.611941988707034,,58.8088508895706,55.455,52.1011491104294,102569.0,60814.55,1.0,57.281927287971996
2026-05-15,4749,1140.0,1145.0,1010.0,1015.0,4648196.0,4875012320.0,1015.0,1027.2,1010.6,925.6333333333333,883.8166666666667,862.9083333333333,58.33333333333333,51.44508670520231,25.385852786271244,30.094482390503252,-4.708629604232009,14.278587395070893,2.492665047037058,51.285433732228526,,1084.2232228808848,1010.6,936.9767771191152,4648196.0,3773222.9,1.0,1048.7966342211043
2026-05-15,4754,38.5,38.7,38.5,38.5,47308.0,1823483.0,38.5,37.825,37.4525,37.76416666666667,38.03208333333334,38.166041666666665,100.0,93.93939393939388,0.25361305085268526,0.059952136806341746,0.1936609140463435,31.733779065202384,5.722785481294886,28.72832012500355,,38.70254210455403,37.4525,36.202457895445974,47308.0,26269.1,1.0,38.54491840703475
2026-05-15,4755,139.5,139.5,135.5,136.0,541567.0,74353876.0,138.3,141.7,150.525,142.89166666666668,125.3325,120.21041666666666,21.73913043478261,12.121212121212125,-2.5657576311459422,-0.2697790084863749,-2.2959786226595673,14.181854050020865,20.706374903947435,17.585720299916538,,171.5800031558935,150.525,129.4699968441065,530277.8,1317680.5,1.02128921859448,137.29395624179463
2026-05-15,4760,317.0,320.0,289.5,299.0,2412256.0,733778085.0,299.0,283.2,263.4,222.85833333333332,201.92916666666667,191.46458333333334,100.0,69.72789115646259,18.292446104549867,15.14485695660812,3.1475891479417477,23.643976298310463,10.80654530249175,33.286286932060705,,314.87569687164034,263.4,211.9243031283596,2412256.0,1729998.5,1.0,304.18748466166113
2026-05-15,4763,42.8,42.8,41.55,41.65,5071625.0,213102665.0,41.82,42.19,43.0875,45.03916666666667,50.423750000000005,225.48770833333336,43.181818181818116,42.58064516129034,-0.7624984033808886,-0.7329465513109256,-0.029551852069963025,23.35767376791819,21.296858383168747,7.654356409842256,,46.23273449107493,43.0875,39.94226550892507,5937269.2,7886694.6,0.8542016252185433,42.01861632119883
2026-05-15,4764,314.0,314.0,285.0,291.5,444109.0,132288711.0,312.4,316.85,271.95,179.95833333333334,129.17291666666668,,20.610687022900763,70.97505668934241,38.475941883056805,40.04633959516648,-1.5703977121096742,36.84852698768904,24.195688036779416,42.7086652810238,,371.7080757844219,271.95,172.1919242155781,471420.6,922196.1,0.9420653234075897,297.8744204688489
2026-05-15,4766,388.5,388.5,368.5,369.5,1396843.0,527278475.0,379.6,376.45,363.125,336.8833333333333,337.7125,345.625,49.01960784313726,58.148148148148145,11.722752679373912,11.01384388724136,0.7089087921325508,26.317422806960124,11.976820897102085,31.75028825965913,,394.3859980646812,363.125,331.8640019353188,1861190.6,1501656.35,0.7505104528251969,377.4786966036985
2026-05-15,4767,26.85,27.0,26.45,26.65,23116.0,619245.0,26.65,26.630000000000003,26.709999999999997,25.898333333333333,25.774166666666666,25.712083333333332,63.6363636363634,48.571428571428555,0.13991779281110084,0.19380325815635935,-0.05388546534525851,16.315041507856765,7.545487693887296,31.747194199296995,,27.18195004195902,26.709999999999997,26.238049958040975,23116.0,19140.25,1.0,26.788587991001904
2026-05-15,4768,470.0,470.0,424.0,430.5,1639287.0,726020964.0,430.5,470.4,481.975,458.6666666666667,426.5833333333333,410.5416666666667,0.0,20.96069868995633,-9.33132008502406,0.9286691366083848,-10.259989221632445,9.463117322098395,16.14352911339153,37.92685981693436,,546.8728752389193,481.975,417.07712476108077,1639287.0,719919.55,1.0,442.8882581268564
2026-05-15,4770,227.0,230.5,221.5,226.5,521450.0,118048529.0,229.1,229.55,230.475,233.025,234.47083333333333,250.075,47.56097560975609,49.03225806451613,-0.9950189514781016,-0.601714364064,-0.39330458741410157,22.38746772750568,23.15246196698137,9.256245493810168,,244.13429411754163,230.475,216.81570588245836,714924.6,661904.0,0.7293776154856051,226.38513567935564
2026-05-15,4771,185.5,187.0,184.5,185.0,178564.0,33196472.0,184.8,186.8,188.975,185.275,181.65833333333333,184.29166666666666,24.0,42.59259259259259,-0.8581955227606954,0.04557961578061538,-0.9037751385413109,19.31281087335712,22.520016648060906,10.920507063894235,,196.37681343356223,188.975,181.57318656643776,185823.2,201789.15,0.9609349101726802,185.90797697184203
2026-05-15,4772,309.5,310.5,296.0,299.5,1949912.0,589359510.0,299.5,306.95,307.5,309.05833333333334,315.02916666666664,318.01458333333335,38.02816901408451,43.51145038167939,-1.4130319938438447,-0.09219077298166505,-1.3208412208621796,8.381344919632722,7.499686814377298,13.993199602756775,,320.194797939977,307.5,294.805202060023,1949912.0,2836956.55,1.0,302.2492861216301
2026-05-15,4806,10.0,10.2,10.0,10.15,7610.0,76903.0,10.15,10.27,10.2775,,,,41.666666666666686,42.857142857142826,-0.16008080861351637,-0.1685969175310656,0.008516108917549225,9.32056043225151,15.187960232356264,27.558094408843246,,10.491423252347028,10.2775,10.063576747652972,7610.0,11101.4,1.0,10.105519053876478
2026-05-15,4807,26.05,26.05,24.0,24.1,395569.0,9778780.0,24.73,23.19,19.9075,17.54416666666667,,,73.80952380952382,77.51677852348995,2.339855003625967,1.8066718512838635,0.5331831523421036,49.59295195215542,11.693372907334735,51.64225372073712,,27.525434172243237,19.9075,12.28956582775676,474930.4,366329.35,0.8328988837101183,24.720794602205935
2026-05-15,4903,50.0,50.2,47.05,48.6,6646768.0,320854389.0,48.6,46.43,45.9675,44.25416666666667,41.00208333333333,39.376041666666666,70.00000000000001,63.1372549019608,0.7460009454915308,0.3905796502067327,0.35542129528479816,11.953258467557706,9.880708286514778,22.028013188647176,,49.6062208567964,45.9675,42.328779143203604,6646768.0,4466019.35,1.0,48.27224133593951
2026-05-15,4904,98.1,99.5,97.9,98.3,4328516.0,426908450.0,97.0,96.15,96.075,93.75833333333334,92.07916666666667,89.12083333333334,83.72093023255806,56.91056910569107,0.8313102723710131,0.6549232638251699,0.17638700854584322,20.79326638478487,11.437849820023201,14.348876345340335,,98.47225720465177,96.075,93.67774279534824,4358063.8,6149231.95,0.993219970758574,98.62697746756625
2026-05-15,4905,78.3,80.0,78.2,78.2,21006.0,1655613.0,78.2,78.97,79.16499999999999,,,,0.0,51.16279069767451,-0.20354774068982806,0.2128872823176268,-0.41643502300745483,18.927958857386347,16.291561275286874,22.574177047477487,,84.77862065356256,79.16499999999999,73.55137934643743,21006.0,39371.8,1.0,78.81619537275064
2026-05-15,4906,40.3,41.5,39.0,39.15,36654604.0,1477569380.0,39.22,37.964999999999996,37.2375,33.5575,30.180833333333332,27.813125000000003,54.45544554455443,67.62589928057555,1.0099349027403406,0.8810372281733443,0.1288976745669963,30.859203606727416,15.642633817482396,23.064643206785433,,41.73157504680498,37.2375,32.74342495319502,31423193.8,29242324.3,1.166482447115226,40.31060818444526
2026-05-15,4907,39.2,39.3,38.6,38.85,23230.0,905891.0,38.85,38.2,38.12,40.16333333333333,41.181666666666665,41.69083333333334,88.88888888888876,63.888888888888914,-0.36331154337906213,-0.6064317423423535,0.2431201989632914,14.482640450601805,10.145559962526809,34.041026431822694,,39.42238647348483,38.12,36.81761352651517,23230.0,33178.6,1.0,38.9965992251399
2026-05-15,4908,245.0,249.0,236.0,242.5,686169.0,166312641.0,242.5,239.15,224.4,144.17166666666665,107.83583333333333,89.66791666666667,59.09090909090909,69.38775510204081,24.876037220478906,26.95598860168164,-2.079951381202733,30.652298686070328,5.325546053906407,77.10607975328217,,261.0154985879215,224.4,187.78450141207847,686169.0,1393733.0,1.0,242.37854085509545
2026-05-15,4909,52.0,52.5,49.05,49.2,1594595.0,80412002.0,49.2,52.3,54.004999999999995,57.11833333333333,55.509166666666665,54.70458333333333,0.0,25.00000000000003,-2.330008472243371,-1.6946171378735826,-0.6353913343697883,9.098418211993135,18.62028543136278,22.883152406587502,,60.99234947112134,54.004999999999995,47.017650528878654,1594595.0,1480714.25,1.0,50.427852840376396
2026-05-15,4911,31.0,31.6,31.0,31.0,51537.0,1606169.0,31.0,32.725,33.777499999999996,36.350833333333334,39.20041666666666,40.62520833333333,0.0,16.82242990654204,-1.4041697596841303,-1.0826631322424471,-0.3215066274416831,10.294591164152788,28.272880552077982,31.462462356360597,,37.31518806455654,33.777499999999996,30.239811935443456,51537.0,36584.3,1.0,31.16535692803229
2026-05-15,4912,106.5,109.0,103.5,105.5,2228422.0,236185246.0,100.92,93.58,89.72999999999999,90.11500000000001,87.23666666666666,84.39708333333333,99.30069930069934,82.04334365325079,3.6060944679697684,1.0594756560127367,2.546618811957032,39.71530612063876,11.515029219017817,25.46475317374059,,105.9672022479897,89.72999999999999,73.49279775201028,2108657.8,999512.3,1.056796413339329,105.98766571143167
2026-05-15,4915,70.8,73.8,70.4,72.7,7936363.0,576467745.0,71.28,72.58,73.135,74.55999999999999,77.48416666666667,77.05708333333334,42.10526315789482,48.672566371681434,-0.630735583797744,-0.4318003308383729,-0.1989352529593711,25.739460008870914,21.82291410194344,13.666704925069274,,75.92466136409242,73.135,70.3453386359076,4882542.8,3476415.55,1.625456923797985,72.63626235342309
2026-05-15,4916,68.5,72.3,67.2,67.7,14924154.0,1040706313.0,67.04,65.2,65.27000000000001,62.24,57.778749999999995,53.97,67.42424242424241,53.974895397489554,1.3913860846220842,1.1382499803070287,0.2531361043150555,30.18284750832284,14.165677241594441,19.410887019604587,,70.3801962059369,65.27000000000001,60.15980379406312,9435651.4,8522484.35,1.5816771272410508,69.73301890345007
2026-05-15,4919,162.0,167.5,152.5,154.5,22939147.0,3653682083.0,169.1,167.8,155.8,107.14333333333335,81.35083333333334,74.51791666666666,29.729729729729726,53.87755102040816,15.400365715377575,17.557814420685457,-2.157448705307882,23.43091998177397,22.776513609877316,34.365419950181256,,185.43887916056804,155.8,126.16112083943197,35157523.2,22298670.35,0.6524676630235431,159.2771554670276
2026-05-15,4923,38.7,39.4,36.4,36.65,500970.0,18797663.0,36.65,36.545,35.019999999999996,34.020833333333336,32.31041666666667,31.455208333333335,42.85714285714281,68.71508379888269,0.6735462957464975,0.5099232400162046,0.1636230557302929,19.99742941945367,10.93399464695029,20.50438847021911,,38.351413482213445,35.019999999999996,31.688586517786547,500970.0,185556.8,1.0,37.522532287362516
2026-05-15,4924,10.7,11.45,10.6,10.75,308434.0,3459675.0,10.75,10.540000000000001,10.432500000000001,10.483333333333333,10.716666666666667,10.833333333333334,71.4285714285715,70.00000000000006,0.11352465620381302,0.05643864109548237,0.057086015108330654,20.599093631044553,5.03315525822763,38.35213436705025,,10.836786245649071,10.432500000000001,10.028213754350931,308434.0,107814.55,1.0,11.216905399534422
2026-05-15,4927,50.9,51.2,47.75,48.4,13249455.0,648872972.0,51.459999999999994,53.92,54.06,45.259166666666665,35.371249999999996,29.784375,4.672897196261687,42.36760124610593,1.216190707282827,2.496297879098269,-1.280107171815442,22.263239712318935,20.491215541299685,35.118926037478275,,60.3395910024372,54.06,47.7804089975628,11133319.0,25031554.9,1.1900723405122946,48.97355944074681
