trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-06,3710,5.9,5.9,5.8,5.81,209000.0,1215660.0,5.9,5.878,5.965999999999999,7.0281666666666665,8.020083333333334,8.76675,21.874999999999858,45.05494505494502,-0.19659596899890452,-0.2571596496708347,0.06056368067193019,18.648905239212944,23.75019051565149,29.434213021074928,,6.417542385957615,5.965999999999999,5.514457614042383,253200.0,315050.0,0.825434439178515,5.816555023923445
2026-01-06,3711,270.5,273.5,267.0,271.5,29433817.0,7967863551.0,258.5,248.5,241.9,224.08333333333334,190.56666666666666,174.125,94.28571428571429,78.62595419847328,9.705147666980963,6.752192122827676,2.952955544153287,40.605871523352306,10.923166971381592,32.26272228997923,,267.09732650814504,241.9,216.70267349185497,22047850.8,20061663.85,1.3349971054775098,270.70439253597317
2026-01-06,3712,24.4,24.6,24.3,24.4,453826.0,11102581.0,24.619999999999997,25.139999999999997,25.355,,,,30.232558139534902,32.40740740740742,-0.9509852469243398,-1.0793033720649001,0.1283181251405603,16.4728296260948,28.97789328061605,28.85603983524188,,26.554956139545038,25.355,24.155043860454963,642873.2,576884.4,0.7059339228949038,24.46440045303707
2026-01-06,3713,22.1,22.5,22.0,22.3,61000.0,1355050.0,22.630000000000003,23.08,22.975,22.12,21.510416666666668,21.06791666666667,10.526315789473657,37.681159420289916,0.23689593496249017,0.3957513087438568,-0.1588553737813666,20.477706245683468,20.19699355595159,28.132851834669182,,24.396081871044373,22.975,21.55391812895563,56600.0,107100.0,1.0777385159010602,22.213934426229507
2026-01-06,3714,35.85,36.1,35.2,35.55,4814414.0,171242719.0,35.02,34.005,33.6475,33.87416666666667,35.56375,37.239583333333336,74.54545454545453,59.01639344262295,0.48908299757724194,0.1375055743489184,0.3515774232283235,32.856182421842625,14.431957810051014,19.021495883796412,,35.89799117445832,33.6475,31.39700882554168,5903907.2,2946945.15,0.8154623433105452,35.56875644678667
2026-01-06,3715,120.0,121.5,117.0,118.0,21825252.0,2591463326.0,122.5,121.7,119.3,109.77,99.625,76.72541666666667,37.2093023255814,50.0,2.470875072129033,2.795441010040002,-0.3245659379109691,29.056376788475607,20.509078951679804,27.525791559364578,,127.02146699996722,119.3,111.57853300003278,41021442.6,29333907.95,0.5320449651860854,118.73692574088034
2026-01-06,3716,33.15,33.45,33.1,33.1,100834.0,3349041.0,33.25,33.385000000000005,33.6,33.784166666666664,33.89541666666666,35.3025,11.111111111110588,5.88235294117618,-0.19519897767074923,-0.14007012247995798,-0.05512885519079125,11.59723827785456,17.20484585809215,18.3535381301447,,34.147722557502995,33.6,33.05227744249701,105945.2,80968.2,0.9517561909364464,33.213410159271675
2026-01-06,4102,19.65,20.35,19.65,20.15,113000.0,2255050.0,19.860000000000003,20.05,20.3125,21.310000000000002,21.495416666666664,23.654791666666664,57.89473684210517,35.000000000000014,-0.2684642649911879,-0.26266380402132855,-0.005800460969859367,21.83067451118853,24.484635884205016,28.377347343712216,,21.01652975415849,20.3125,19.60847024584151,105600.0,82150.0,1.0700757575757576,19.956194690265487
2026-01-06,4104,79.6,79.6,78.8,79.1,632470.0,49976113.0,80.67999999999999,81.25,81.28999999999999,82.90166666666666,84.26083333333334,85.16125000000001,0.0,22.91666666666673,-0.5258815097083414,-0.3762673765030732,-0.14961413320526817,7.191172342315411,37.99764164036486,47.91763977112571,,82.76241298554518,81.28999999999999,79.8175870144548,373421.4,181106.7,1.6937165357957524,79.01736525052571
2026-01-06,4105,81.4,81.4,80.4,80.7,475000.0,38323000.0,81.11999999999999,82.08,82.58000000000001,81.12333333333332,78.885,77.76958333333333,11.999999999999957,40.98360655737709,-0.07508675931033792,0.3225534731432994,-0.39764023245363733,14.775153030090854,23.127482114191206,24.94687779921677,,84.77146670423947,82.58000000000001,80.38853329576055,664600.0,645750.0,0.714715618417093,80.68
2026-01-06,4106,22.0,22.2,21.9,22.2,87093.0,1919118.0,22.130000000000003,22.12,22.1,21.777499999999996,22.00625,22.6175,61.111111111111136,50.0,0.07282443248130477,0.08899580855476102,-0.016171376073456256,21.046082847388355,13.42903886344335,20.522310973119808,,22.38654015976406,22.1,21.813459840235943,47156.4,56831.35,1.846896709672494,22.03527263959216
2026-01-06,4107,120.5,122.0,120.5,121.5,53000.0,6446000.0,121.2,121.05,121.05,122.94166666666666,119.34166666666667,120.68541666666667,50.0,50.0,-0.5160211666121199,-0.6941349369044709,0.17811377029235098,18.185659984766,24.552831651815126,22.053315782174998,,123.19966337634048,121.05,118.90033662365951,41200.0,43800.0,1.2864077669902914,121.62264150943396
2026-01-06,4108,13.35,13.85,13.35,13.75,173767.0,2382455.0,13.530000000000001,13.55,13.7025,14.065833333333334,14.162916666666666,14.494374999999998,66.66666666666673,45.16129032258063,-0.1500839661458091,-0.1544728132381899,0.004388847092380799,16.856944614596436,23.594219695155797,29.977896181541656,,14.070245621463576,13.7025,13.334754378536426,123434.0,128678.35,1.4077725748173113,13.710629751333682
2026-01-06,4109,14.65,14.8,14.55,14.65,230000.0,3365850.0,15.02,15.084999999999999,15.155000000000001,15.5275,15.895833333333334,17.135416666666668,32.142857142857125,33.33333333333333,-0.182960722223088,-0.1598754130072425,-0.023085309215845506,17.260038902422806,27.709389418749037,13.997824437622379,,15.544196202713561,15.155000000000001,14.765803797286441,383000.0,191750.0,0.6005221932114883,14.634130434782609
2026-01-06,4111,29.2,29.2,28.85,28.85,294000.0,8529100.0,29.22,29.315000000000005,29.5125,29.844166666666663,30.747083333333332,30.433333333333334,13.333333333333172,15.624999999999716,-0.18816962475855092,-0.14534799385736033,-0.042821630901190594,18.8115663486161,29.37725057489098,12.478179856574151,,30.102660549074336,29.5125,28.922339450925662,145800.0,116100.0,2.016460905349794,29.010544217687073
2026-01-06,4113,23.5,23.85,23.3,23.3,103000.0,2422250.0,24.09,24.339999999999996,23.322499999999998,22.272499999999997,22.086666666666666,22.96375,13.46153846153851,62.500000000000014,0.5977648607995043,0.6453228974751294,-0.04755803667562508,28.85616635780869,20.99978209877282,30.483465319534492,,25.857201269639454,23.322499999999998,20.787798730360542,228600.0,309800.0,0.45056867891513563,23.516990291262136
2026-01-06,4114,32.9,33.5,32.8,32.85,2361000.0,78125350.0,32.550000000000004,32.29,31.945,32.6425,34.14458333333334,33.90229166666667,100.0,90.9090909090908,0.0959897316920717,-0.06191163002130223,0.15790136171337393,33.40639067727015,10.559894876146927,21.21420049099422,,32.82632675104507,31.945,31.063673248954927,1161600.0,715050.0,2.0325413223140494,33.08994070309191
2026-01-06,4116,44.0,44.25,43.8,44.1,47000.0,2065700.0,44.010000000000005,44.4,44.472500000000004,45.785,44.95,44.30958333333333,33.333333333333556,43.82022471910116,-0.3762322974540808,-0.3553559604517551,-0.020876337002325718,20.048019541742494,23.195858936439436,13.23305759861933,,45.38698864054463,44.472500000000004,43.55801135945538,32800.0,23250.0,1.4329268292682926,43.95106382978724
2026-01-06,4119,47.85,48.05,47.55,47.6,82411.0,3933885.0,48.32,48.65,48.4525,51.92583333333334,55.79291666666666,64.72645833333334,6.451612903225495,29.47368421052633,-0.5463877855564334,-0.6308493822489997,0.08446159669256625,19.88341977495581,28.31202808686937,20.21367560195996,,49.75653220818507,48.4525,47.14846779181493,127150.6,114465.85,0.6481369336833644,47.73495043137445
2026-01-06,4120,46.0,46.0,45.0,45.0,33000.0,1494350.0,44.739999999999995,44.31,,,,,81.25000000000011,78.4615384615385,-0.24123272124030137,-0.49913263437916267,0.2578999131388613,20.787469387739417,14.16401781212436,27.49222495004097,,,,,21800.0,,1.5137614678899083,45.28333333333333
2026-01-06,4121,15.5,15.6,15.1,15.25,104000.0,1582200.0,15.45,15.364999999999998,15.1875,15.223333333333333,14.96875,15.653958333333332,36.3636363636363,60.86956521739129,0.06056721714247004,0.0366145547830884,0.023952662359381642,16.062340255987174,29.014541798058335,22.35606419529246,,15.663088278373875,15.1875,14.711911721626125,117400.0,259000.0,0.8858603066439523,15.213461538461539
2026-01-06,4123,40.8,41.35,40.0,40.15,2251000.0,91106400.0,40.83,39.220000000000006,38.302499999999995,36.51916666666667,37.33208333333334,37.997499999999995,75.6302521008403,67.11409395973149,0.9705238828223912,0.705748114966514,0.2647757678558772,34.25570440225678,12.224020328586423,29.235236308369934,,41.52894908284804,38.302499999999995,35.07605091715195,4961200.0,2255850.0,0.4537208739821011,40.473745002221236
2026-01-06,4126,83.5,83.6,83.0,83.2,72000.0,5999200.0,84.28,84.92999999999999,85.455,,,,17.50000000000007,21.568627450980358,-0.8415892156606475,-0.6755373690827245,-0.16605184657792293,11.310371512699312,38.512418256800586,35.104880128735154,,87.11248700082062,85.455,83.79751299917938,42400.0,35400.0,1.6981132075471699,83.32222222222222
2026-01-06,4127,31.0,31.0,29.95,29.95,24000.0,726900.0,30.26,30.095,30.2875,31.426666666666666,33.26708333333333,35.63104166666667,58.18181818181818,46.80851063829786,-0.2161352599711961,-0.2709959894259477,0.05486072945475162,22.313431625660748,17.518488920701518,18.78334060175106,,31.122191875073057,30.2875,29.452808124926946,31600.0,27500.0,0.759493670886076,30.2875
2026-01-06,4128,19.3,19.45,18.3,18.3,3341000.0,62751950.0,18.29,18.6,18.880000000000003,20.495833333333334,22.327916666666667,24.42770833333333,36.666666666666714,33.9622641509434,-0.5969545831738046,-0.5674294000924739,-0.029525183081330675,24.638089870036172,26.984664380431443,20.820033864852007,,19.703599289384247,18.880000000000003,18.05640071061576,1681000.0,1485550.0,1.9875074360499703,18.782385513319365
2026-01-06,4129,109.0,111.0,108.5,111.0,223000.0,24438500.0,110.5,110.9,114.45,119.3,114.90333333333334,105.63958333333333,53.33333333333333,34.14634146341464,-2.5304769102100266,-2.200046185129526,-0.33043072508050075,12.653918862567185,24.626340857058977,23.28297281306326,,122.5928043791995,114.45,106.3071956208005,252200.0,254750.0,0.8842188739095955,109.58968609865471
2026-01-06,4130,30.5,32.0,28.0,30.9,7526000.0,228666150.0,28.919999999999998,27.9,26.455000000000002,23.33833333333333,21.48,21.86375,93.93939393939392,78.04878048780488,1.5359857066972502,1.1816378126307638,0.35434789406648637,43.75454007402369,8.92817844150999,47.85837367034046,,30.203529536259328,26.455000000000002,22.706470463740676,3084600.0,1221650.0,2.4398625429553267,30.383490566037736
2026-01-06,4131,39.95,40.9,39.45,40.4,70000.0,2810250.0,40.84,40.41,40.18749999999999,,,,54.99999999999999,49.15254237288135,1.2887727658257973,1.4998405030904187,-0.21106773726462147,25.076896421206545,15.084601370519152,32.51727571006393,,41.574991109502264,40.18749999999999,38.80000889049772,115600.0,80600.0,0.6055363321799307,40.14642857142857
2026-01-06,4133,22.4,22.4,22.2,22.35,82344.0,1838441.0,22.57,22.714999999999996,22.7975,23.6375,25.115,26.868125000000003,0.0,25.925925925925753,-0.1977667064732671,-0.18881563267405577,-0.00895107379921134,13.483585250966232,29.0543126333099,19.467575602479698,,23.147650343647513,22.7975,22.447349656352486,58052.8,36277.95,1.418432874900091,22.326350432332653
2026-01-06,4137,100.5,101.5,100.0,101.0,59462.0,5985229.0,100.58,100.03,99.365,99.94333333333334,102.4675,108.45416666666667,65.62500000000006,61.53846153846153,0.2816254305488428,0.009222910753111147,0.27240251979573166,26.366892523297146,9.930582917596748,24.89754499002976,,101.2403525984252,99.365,97.48964740157479,81474.0,75970.25,0.7298279205636153,100.65636877333424
2026-01-06,4138,59.0,59.0,57.9,58.7,96000.0,5590500.0,59.760000000000005,60.86,61.65,64.2,68.23083333333334,,0.0,10.63829787234043,-1.1689679883096744,-0.9055023564716788,-0.26346563183799565,10.656668677649405,46.777316004588165,35.64179000855665,,64.24594825996867,61.65,59.05405174003132,75600.0,44200.0,1.2698412698412698,58.234375
2026-01-06,4139,24.75,25.3,24.7,25.15,19000.0,473000.0,24.8,24.69,24.642500000000002,,,,62.962962962962905,57.69230769230767,0.23366378088965334,0.1861103284756889,0.04755345241396444,29.101081670347646,12.915508220700037,16.344937531123136,,25.55399097059387,24.642500000000002,23.731009029406135,10600.0,21750.0,1.7924528301886793,24.894736842105264
2026-01-06,4142,19.0,19.15,18.85,18.9,1406903.0,26739025.0,18.979999999999997,19.2,19.2825,19.1925,18.582916666666666,19.191041666666663,24.999999999999886,37.83783783783777,-0.1090653212273871,-0.050949348162783195,-0.05811597306460391,24.370198139951725,22.222737000028328,14.835215537846686,,19.773765819352832,19.2825,18.791234180647166,1330857.2,1274395.75,1.057140465558589,19.005592425348443
2026-01-06,4147,59.3,60.2,58.8,59.2,788000.0,46781100.0,60.260000000000005,61.05,62.85999999999999,67.08,73.51833333333333,79.53541666666666,6.451612903225893,8.47457627118645,-1.9650379546381487,-1.7544196031447363,-0.21061835149341235,13.339614223123208,30.690303509953303,21.62208998358572,,67.32525769870088,62.85999999999999,58.3947423012991,585200.0,528100.0,1.3465481886534518,59.366878172588834
2026-01-06,4148,38.45,38.45,38.0,38.05,28064.0,1069316.0,38.32000000000001,38.214999999999996,38.92999999999999,,,,47.61904761904743,31.958762886597967,-0.4672061591472101,-0.4507347317220179,-0.016471427425192198,16.624572810199737,22.038881675684596,10.017814088545302,,40.94922340465161,38.92999999999999,36.91077659534837,28669.0,42434.0,0.9788970665178416,38.10276510832383
2026-01-06,4153,35.2,35.6,35.1,35.25,113000.0,3991600.0,35.03,34.95,34.97,35.156666666666666,37.69458333333333,38.740625,71.42857142857113,46.774193548387046,0.18102858496804686,0.1461196752806891,0.03490890968735777,20.64295824152804,14.86503538154475,14.736637405005617,,36.10758747494708,34.97,33.832412525052916,40400.0,21450.0,2.797029702970297,35.32389380530974
2026-01-06,4154,14.2,14.9,14.15,14.9,11000.0,162000.0,,,,,,,3.2258064516129537,2.631578947368453,-0.3422357947338366,-0.29002503189726514,-0.052210762836571445,6.325529884145284,31.12204537403777,23.469467215587205,,,,,,,,14.727272727272727
2026-01-06,4155,14.15,14.35,14.15,14.3,176440.0,2508245.0,14.420000000000002,14.61,14.825,14.726666666666667,15.178749999999999,16.795833333333334,35.294117647058854,30.00000000000003,-0.14927341829000262,-0.07043184493107321,-0.07884157335892941,13.124186936243648,29.734081176186596,19.433764637503927,,15.428934468386258,14.825,14.22106553161374,159875.6,131588.7,1.103608055262967,14.2158524144185
2026-01-06,4157,13.3,14.05,13.2,14.0,5478000.0,74543750.0,13.36,12.795,12.559999999999999,10.338166666666666,9.605333333333334,10.002041666666667,90.19607843137256,51.0204081632653,0.7744159072603924,0.7395772234018119,0.03483868385858058,40.28486630456023,9.495302115588803,52.727261506411054,,14.309766901768995,12.559999999999999,10.810233098231002,5575600.0,6085550.0,0.9824951574718416,13.607840452719971
2026-01-06,4160,49.85,50.1,49.65,49.95,53000.0,2645800.0,50.3,50.435,50.165,51.958333333333336,52.561249999999994,55.92125,32.380952380952436,42.152466367713004,-0.24850940367439023,-0.35218642654268867,0.10367702286829844,28.47273432790517,11.980686580834211,27.789785302645047,,51.9206225466568,50.165,48.4093774533432,56400.0,58450.0,0.9397163120567376,49.92075471698113
2026-01-06,4161,25.0,25.15,24.8,24.8,151000.0,3760950.0,25.07,25.214999999999996,25.572499999999998,26.146666666666665,27.4,29.834583333333335,28.571428571428626,26.086956521739182,-0.3095872694666042,-0.27021637099212503,-0.039370898474479166,10.114077534273607,13.424196879210035,24.637931150903214,,26.542836349713898,25.572499999999998,24.602163650286098,125600.0,159950.0,1.2022292993630572,24.906953642384106
2026-01-06,4162,70.5,71.6,70.4,70.9,211000.0,14966300.0,70.74000000000001,71.36,71.77000000000001,70.79,70.69666666666667,81.85416666666667,44.92753623188417,49.53271028037386,-0.15772855535078634,0.06122059814176494,-0.21894915349255129,23.488438528714962,18.066374540829678,13.752948673871098,,73.78374226124255,71.77000000000001,69.75625773875747,436200.0,423050.0,0.48372306281522237,70.9303317535545
2026-01-06,4163,91.6,91.6,90.8,91.1,9000.0,820000.0,91.66,91.60999999999999,91.86500000000001,,,,57.142857142857046,50.746268656716374,-1.4441461999714562,-1.7146322694467218,0.27048606947526554,19.857185196194074,32.17392564947545,27.186959392839388,,94.04072734359707,91.86500000000001,89.68927265640295,7200.0,14450.0,1.25,91.11111111111111
2026-01-06,4164,35.15,35.8,35.05,35.15,1149886.0,40564895.0,36.79,37.635000000000005,37.822500000000005,40.49083333333333,44.01625000000001,45.354166666666664,7.79220779220789,22.399999999999977,-0.8563634423285222,-0.6549033753099288,-0.20146006701859343,12.482604681927551,35.036395877486655,22.274916749396795,,40.25267759801506,37.822500000000005,35.39232240198495,1322982.0,936761.7,0.8691622410584573,35.277318795080554
2026-01-06,4167,17.5,17.5,17.25,17.3,960000.0,16673300.0,17.81,17.63,17.59,17.647499999999997,18.10166666666667,19.016250000000003,45.00000000000001,47.540983606557404,-0.04087943763413904,-0.04433016379926417,0.00345072616512513,18.8621841097115,21.44583423429007,15.698534750801834,,18.171830143417118,17.59,17.00816985658288,1222200.0,673950.0,0.7854688267059401,17.368020833333333
2026-01-06,4168,25.9,26.0,25.2,25.4,314000.0,8003950.0,25.85,25.889999999999997,24.485,23.118333333333336,23.7775,23.344791666666666,24.28571428571425,57.20164609053498,0.9772964510551638,0.930875842294065,0.04642060876109888,27.010427727736086,12.405618199886622,39.74753685601233,,28.33632923055213,24.485,20.633670769447868,363200.0,547250.0,0.8645374449339207,25.490286624203822
2026-01-06,4171,19.0,19.0,18.45,18.7,146000.0,2725650.0,18.85,19.115,19.7375,19.98166666666667,19.681666666666665,21.6075,13.63636363636354,15.909090909090963,-0.35105724564663277,-0.2547861469340581,-0.09627109871257467,18.092207251237138,24.756246720839627,10.513325725966874,,21.539509112658997,19.7375,17.935490887341004,149600.0,166800.0,0.9759358288770054,18.668835616438358
2026-01-06,4173,20.8,20.95,20.8,20.85,184000.0,3834900.0,20.97,21.060000000000002,21.1525,22.115833333333335,22.960416666666667,22.915416666666665,20.000000000000284,23.809523809523867,-0.22326832295306787,-0.23984425965678663,0.016575936703718763,11.977866386496835,35.65899857226253,33.826130290869095,,21.480933282498622,21.1525,20.824066717501378,175000.0,128750.0,1.0514285714285714,20.841847826086955
2026-01-06,4174,26.3,26.6,26.2,26.2,544000.0,14328700.0,26.759999999999998,27.714999999999996,28.03,26.821666666666665,28.39541666666667,37.964166666666664,10.204081632653072,37.341772151898745,-0.14271366276588893,0.17375124443402823,-0.31646490719991716,22.711251059771953,27.065678348569218,18.937359974197737,,29.885404623198575,28.03,26.174595376801427,685600.0,961250.0,0.793465577596266,26.33952205882353
2026-01-06,4175,58.0,58.7,57.9,58.7,31000.0,1804200.0,59.11999999999999,59.21,58.765,58.14333333333334,59.855,62.53208333333334,31.999999999999986,57.44680851063835,0.32766648217220506,0.34243658518067155,-0.014770103008466484,14.896340362219979,24.751533361427573,16.365155576244472,,59.94781555264825,58.765,57.58218444735175,19000.0,14150.0,1.631578947368421,58.2
2026-01-06,4183,,,,,,,,,,,,,40.740740740740705,39.53488372093023,-0.23470862302809792,-0.23535986385698782,0.0006512408288898985,31.111405774170915,23.964780079646353,12.671693744359008,,,,,,,,
2026-01-06,4188,14.25,14.3,14.2,14.3,28000.0,398700.0,14.6,14.7,14.892500000000002,15.45,15.44375,16.174375,27.586206896551815,38.181818181818215,-0.2482683227555178,-0.20782267093433643,-0.04044565182118137,14.968701404095855,20.20357405358523,11.329442371326495,,15.474940419361442,14.892500000000002,14.310059580638562,44400.0,29700.0,0.6306306306306306,14.239285714285714
2026-01-06,4190,29.8,29.9,29.6,29.85,47778.0,1424182.0,29.840000000000003,29.920000000000005,30.022499999999997,31.241666666666667,,,33.33333333333373,35.714285714285595,-0.27127448712823465,-0.31290658497582485,0.0416320978475902,31.050844406729233,13.618674256147099,42.2193657597568,,30.315353475118364,30.022499999999997,29.72964652488163,24988.4,39252.2,1.9120071713274958,29.80832182175897
2026-01-06,4192,24.25,24.25,24.25,24.25,9000.0,218250.0,24.580000000000002,,,,,,22.2222222222221,22.2222222222221,-0.44480628677242606,-0.3228970509038398,-0.12190923586858626,12.905742779987905,17.687008540343314,9.93718517695233,,,,,11800.0,,0.7627118644067796,24.25
2026-01-06,4198,32.9,33.6,31.5,31.95,65000.0,2075700.0,,,,,,,11.1111111111111,25.988700564971765,-0.6668968719796524,-0.3464227039652771,-0.32047416801437534,9.772993272989124,40.26073350175452,26.0869347342222,,,,,,,,31.933846153846154
2026-01-06,4205,80.9,81.0,80.7,80.7,12000.0,970400.0,81.14,81.1,,,,,27.272727272727153,33.33333333333333,-0.6916661177685341,-0.8112036776145916,0.1195375598460574,43.544947191572916,21.778748791952893,27.817957924806226,,,,,20200.0,,0.594059405940594,80.86666666666666
2026-01-06,4207,18.45,18.55,18.4,18.5,88000.0,1626500.0,18.419999999999998,18.66,19.0275,18.9925,18.197083333333335,17.257916666666667,35.71428571428574,21.428571428571445,-0.22411254580708828,-0.13300122600557193,-0.09111131980151635,22.879304467185673,23.733301270418334,22.65805777695181,,19.940260417057324,19.0275,18.114739582942676,103200.0,146300.0,0.8527131782945736,18.482954545454547
2026-01-06,4303,59.7,59.9,59.2,59.5,766000.0,45610700.0,60.14,61.029999999999994,62.035000000000004,,,,15.90909090909085,35.86956521739127,-1.7077377110184528,-1.7012068933604878,-0.006530817657965038,12.56372589735715,34.68985848350894,35.16846374187544,,65.41000097465877,62.035000000000004,58.65999902534124,928400.0,896550.0,0.8250753985351141,59.54399477806788
2026-01-06,4304,32.65,32.65,32.5,32.6,26000.0,845900.0,31.76,31.4,30.5625,24.733,,,52.100840336134446,58.71559633027523,1.3486313162798709,1.4203357174556928,-0.07170440117582189,39.139995398816446,32.126810250762794,25.032620532801634,,33.86383545545967,30.5625,27.26116454454033,84400.0,64100.0,0.3080568720379147,32.534615384615385
2026-01-06,4305,42.0,42.0,41.85,41.9,8000.0,335750.0,41.879999999999995,,,,,,54.54545454545431,76.19047619047612,0.01641463640402918,0.017736401118067235,-0.001321764714038054,23.357148493647394,13.511817749182137,19.515628348828212,,,,,8000.0,,1.0,41.96875
2026-01-06,4306,13.95,14.2,13.95,14.2,608124.0,8568539.0,14.2,14.25,14.160000000000002,13.678333333333333,14.352916666666665,15.451458333333333,47.6190476190476,48.48484848484847,0.1277203135813707,0.16422420879913394,-0.03650389521776323,17.02335562319175,17.633575146051918,28.97369746342333,,14.52215727900518,14.160000000000002,13.797842720994824,766452.6,684504.0,0.7934267559402891,14.090118133801658
2026-01-06,4401,16.3,16.3,16.0,16.05,155000.0,2496950.0,16.560000000000002,16.855,17.055,17.240000000000002,16.75125,17.525,0.0,23.404255319148874,-0.2296360343527155,-0.11664397805775391,-0.1129920562949616,10.749984217985268,28.449184056362913,16.32499859957333,,17.78040369885648,17.055,16.329596301143518,73800.0,66100.0,2.100271002710027,16.109354838709677
2026-01-06,4402,20.0,20.2,19.85,20.2,26000.0,518850.0,20.150000000000002,20.065,19.8175,18.5375,19.062916666666663,20.53166666666667,58.8235294117646,61.29032258064504,0.48428139601880815,0.4960128548748566,-0.011731458856048427,29.75492219533617,19.977103420493318,32.11041416902213,,20.543175728658184,19.8175,19.091824271341814,50600.0,37650.0,0.5138339920948617,19.95576923076923
2026-01-06,4406,10.15,10.35,10.05,10.15,35000.0,356200.0,10.15,,,,,,63.190184049079754,62.23404255319149,0.07977925204997405,0.06562131723028937,0.014157934819684678,32.9284340789287,10.043093319475135,32.37679018457592,,,,,49600.0,,0.7056451612903226,10.177142857142858
2026-01-06,4413,17.7,17.8,17.3,17.3,11000.0,192300.0,,,,,,,25.00000000000044,42.10526315789473,-0.2851335210572934,-0.3067823193290246,0.021648798271731218,17.943692823441225,17.255312992702862,19.002208812397267,,,,,,,,17.48181818181818
2026-01-06,4414,11.25,11.4,11.1,11.15,421391.0,4732289.0,11.419999999999998,11.61,11.2875,10.787166666666666,11.124833333333333,7.5465,14.285714285714292,31.428571428571416,0.20638952717209946,0.2619585068959987,-0.05556897972389924,22.694549943900856,19.01555387782106,27.394894966810167,,12.53897281653512,11.2875,10.03602718346488,361101.8,618688.95,1.1669590126662344,11.230161536435283
2026-01-06,4416,29.15,29.2,29.0,29.2,16000.0,465450.0,29.839999999999996,30.665,32.7725,,,,21.538461538461448,10.891089108910833,-2.622609894847873,-2.6839152022291106,0.06130530738123774,16.473117099279598,43.29283861069623,45.562730691457745,,38.24381034050438,32.7725,27.30118965949562,93000.0,95250.0,0.17204301075268819,29.090625
2026-01-06,4417,52.5,53.0,52.5,52.8,83000.0,4380900.0,53.06,53.589999999999996,54.029999999999994,53.62583333333334,50.93958333333333,48.240208333333335,14.999999999999858,34.146341463414586,-0.3766975374040129,-0.16660939473357733,-0.21008814267043557,10.976250811740513,29.04564282903428,23.154752925207625,,55.65234398325573,54.029999999999994,52.407656016744255,143600.0,114200.0,0.5779944289693594,52.78192771084338
2026-01-06,4419,46.2,46.45,45.0,45.4,10000.0,454300.0,49.34,49.415,47.7825,,,,33.87096774193549,44.51827242524918,1.0893352946058315,1.3864244692903978,-0.2970891746845663,36.26542051619593,39.39801829324465,29.647747307147633,,53.029882806294,47.7825,42.535117193706,76800.0,28650.0,0.13020833333333334,45.43
2026-01-06,4420,49.9,49.9,49.3,49.65,54000.0,2673250.0,50.019999999999996,50.35000000000001,50.515,50.55416666666667,51.80875,53.440625,8.695652173912606,32.43243243243235,-0.17625105267936902,-0.07511827015335226,-0.10113278252601676,11.54895727899827,27.945480868623342,16.94625452606315,,51.3548621440791,50.515,49.6751378559209,74600.0,37700.0,0.7238605898123325,49.504629629629626
2026-01-06,4426,9.16,9.24,9.0,9.1,279252.0,2544383.0,9.428,9.575,9.6905,9.924333333333331,10.076083333333333,10.985000000000001,0.0,8.045977011494287,-0.15526741612086248,-0.09986375804131338,-0.0554036580795491,11.22974254696455,44.314540805522434,16.658953942644267,,10.1116000631183,9.6905,9.269399936881701,181419.4,106087.15,1.5392620634838392,9.111422657671207
2026-01-06,4430,17.35,17.65,17.3,17.35,11000.0,191450.0,17.5,17.565,17.655,,,,37.50000000000006,34.28571428571436,-0.12976678175525436,-0.1199051907475622,-0.009861591007692155,30.237468860980176,24.97777770499682,9.62085347362043,,18.066543947898502,17.655,17.2434560521015,14000.0,14200.0,0.7857142857142857,17.404545454545456
2026-01-06,4432,16.75,16.75,16.5,16.5,25000.0,416800.0,16.380000000000003,16.41,16.335,16.217499999999998,17.04625,,50.0,61.90476190476193,0.025424395239355135,0.020909275720308092,0.004515119519047043,23.713446832388303,19.526108876368433,12.683824510891172,,16.582301222676026,16.335,16.087698777323975,21000.0,21650.0,1.1904761904761905,16.672
2026-01-06,4433,20.0,20.05,20.0,20.0,37000.0,740700.0,20.330000000000002,20.895,,,,,0.0,30.909090909090864,-0.15772737826498684,-0.00017238358926993484,-0.1575549946757169,29.426005477563034,31.645819334177965,28.270794938731083,,,,,43000.0,,0.8604651162790697,20.018918918918917
2026-01-06,4438,72.5,74.0,72.5,73.5,81003.0,5947863.0,74.7,75.98,77.265,77.30333333333333,75.1875,81.98541666666667,9.99999999999983,10.606060606060481,-1.3960410248586328,-0.8821874894756105,-0.5138535353830223,8.610377841430044,31.834030253566915,32.003489413092296,,80.92432119100799,77.265,73.60567880899201,91046.2,68192.15,0.8896911677807531,73.42768786341247
2026-01-06,4439,100.5,100.5,100.0,100.5,18001.0,1803598.0,102.7,102.3,102.50999999999999,97.935,95.53916666666667,94.12041666666667,42.857142857142854,45.45454545454545,0.3727379682297425,0.7770041997949177,-0.40426623156517527,26.003108428408765,21.569791468976867,22.908635418611333,,105.8135228405313,102.50999999999999,99.20647715946868,21752.4,22346.25,0.8275408690535296,100.1943225376368
