trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-21,4927,37.05,38.25,36.5,36.7,11038078.0,409939003.0,37.62,37.765,35.83,27.764166666666664,26.720416666666665,27.560833333333335,42.18749999999997,65.9836065573771,2.383921108354656,2.7129457112646995,-0.32902460291004365,31.80449192999808,14.609814610236532,47.74534829912043,,40.65105033325589,35.83,31.00894966674411,15283951.0,23331274.2,0.7222005618835078,37.13862168758003
2026-01-21,4930,22.45,22.5,22.3,22.3,63359.0,1420400.0,22.490000000000002,22.295,22.177500000000002,22.1275,22.717499999999998,24.453541666666663,71.42857142857137,54.28571428571436,0.10292613345085044,0.06331892136727495,0.039607212083575496,24.1585590252791,25.486380866556186,16.89252663797866,,22.65042482990076,22.177500000000002,21.704575170099243,80431.4,54846.2,0.7877396141307997,22.418283116842122
2026-01-21,4931,155.0,160.5,153.0,153.0,5829000.0,912381500.0,153.1,156.7,167.4,156.60833333333332,152.175,118.82833333333333,54.166666666666664,28.22580645161291,-3.991446776909015,-1.1854332616686667,-2.8060135152403483,19.847947482766322,24.3027709155719,23.35177505170761,,191.47357144474682,167.4,143.3264285552532,3534600.0,4047150.0,1.6491257850959091,156.52453250986446
2026-01-21,4933,58.9,59.0,58.4,58.5,103000.0,6038300.0,58.779999999999994,58.75,58.8,59.391666666666666,60.65666666666666,68.9125,55.88235294117645,47.67441860465117,-0.06140368445739597,-0.09695991396150157,0.0355562295041056,19.697830815438458,17.32088457642487,8.556679929439776,,59.682579950156025,58.8,57.91742004984397,153200.0,127350.0,0.6723237597911227,58.62427184466019
2026-01-21,4934,15.4,16.65,15.2,16.65,5079473.0,83142212.0,15.23,14.865,14.489999999999998,13.796666666666665,13.247083333333334,12.421791666666667,81.53846153846155,71.21212121212123,0.466712460945633,0.3078896779548465,0.1588227829907865,36.481197219062196,11.019741806275931,28.541236973778553,,15.89135272993035,14.489999999999998,13.088647270069647,2133041.8,1448506.85,2.3813283921580912,16.368275212802587
2026-01-21,4935,40.75,40.8,40.35,40.75,78172.0,3175963.0,40.92,40.720000000000006,40.6975,41.28916666666667,42.38666666666666,44.555416666666666,57.894736842105225,48.192771084337366,-0.09566967999143827,-0.18490424078045561,0.08923456078901734,30.454813654008404,17.282382819741184,22.226736464891193,,41.37143190348343,40.6975,40.02356809651656,100852.0,69684.8,0.7751160115813271,40.627884664585785
2026-01-21,4938,69.5,69.7,68.3,68.5,12692253.0,872762525.0,70.28,70.36999999999999,69.64,71.10333333333334,71.98333333333333,78.60291666666666,29.26829268292684,49.47368421052634,-0.06737103870869987,-0.09256667706822592,0.025195638359526054,15.570367138352712,27.511779994420387,17.06463619001328,,71.7025992799071,69.64,67.5774007200929,9112593.4,10026415.55,1.392825559406612,68.76340433806354
2026-01-21,4939,45.0,47.5,44.2,46.7,47242000.0,2180126250.0,41.739999999999995,39.055,38.5175,33.204166666666666,,,91.6349809885932,76.75675675675677,1.8935654796389727,1.2800348625201998,0.6135306171187729,42.777344542206926,7.9649883095804865,45.78530211053371,,43.66329797913765,38.5175,33.371702020862344,22688400.0,10568900.0,2.0822094109765343,46.148051521950805
2026-01-21,4942,38.5,38.5,38.0,38.4,212556.0,8116013.0,38.739999999999995,38.92,39.097500000000004,39.05833333333333,37.67875,38.61270833333333,54.16666666666669,42.04545454545455,-0.0602783023190554,0.057241726138676376,-0.11752002845773177,18.23624834119788,36.79133676309323,18.35076452879581,,39.99161820718565,39.097500000000004,38.203381792814355,152514.0,176632.95,1.3936818914984854,38.18294002521689
2026-01-21,4943,11.9,11.9,11.75,11.75,14549.0,170957.0,12.1,12.235,12.4125,13.41,,,32.35294117647061,28.30188679245282,-0.3585730180905937,-0.3336908126289359,-0.024882205461657814,17.539154461937187,21.307794953381624,10.2948944307318,,13.074136726537827,12.4125,11.750863273462173,27761.4,24384.4,0.5240729934369304,11.750429582789195
2026-01-21,4946,103.5,107.0,102.0,104.0,54000.0,5664000.0,105.1,104.35,104.375,106.65166666666667,118.86333333333333,129.3960416666667,55.17241379310345,45.762711864406754,-0.04883005726563283,-0.30552017426642486,0.25669011700079203,23.722389660328354,12.741616350126616,28.107078130518506,,109.38945279587975,104.375,99.36054720412025,53600.0,46200.0,1.007462686567164,104.88888888888889
2026-01-21,4949,41.7,43.85,41.2,42.4,2334477.0,99393064.0,41.4,39.82,38.94,38.07833333333333,40.11416666666666,41.54624999999999,83.48623853211011,76.04166666666669,0.9757009903772627,0.4216546121825307,0.554046378194732,34.90956822039121,10.528375714378003,22.269655515577245,,42.706137208558125,38.94,35.17386279144187,1767082.8,855980.95,1.321090896250023,42.57615902833911
2026-01-21,4950,20.15,20.15,19.55,19.55,9000.0,179800.0,19.61,19.08,18.490000000000002,17.92216666666667,14.43375,13.766791666666668,66.66666666666671,63.366336633663366,0.3695150269047218,0.23055608911289524,0.13895893779182658,26.708809709307857,21.635760159716313,14.749957184882934,,20.19219672312276,18.490000000000002,16.787803276877245,31400.0,35050.0,0.28662420382165604,19.977777777777778
2026-01-21,4951,65.5,66.6,65.3,65.7,65000.0,4282400.0,65.61999999999999,65.07000000000001,65.155,67.05333333333333,71.1725,69.155625,74.28571428571422,54.76190476190474,-0.3148006260575471,-0.5586126287381028,0.2438120026805557,25.13120266638524,12.768267787195004,18.432321368775774,,67.0339414713149,65.155,63.2760585286851,88400.0,85300.0,0.7352941176470589,65.88307692307693
2026-01-21,4952,37.6,38.95,37.6,38.45,408540.0,15630884.0,37.56,37.035000000000004,36.245,36.48083333333333,38.529583333333335,41.580625000000005,78.65168539325842,67.21311475409838,0.4572223435713454,0.17325370982588378,0.2839686337454616,33.30229809597981,12.946278961188307,18.773779851014435,,38.36976624101324,36.245,34.12023375898676,236166.4,165149.15,1.7298819815181161,38.26035149556959
2026-01-21,4953,135.0,136.0,132.0,132.0,475000.0,63390000.0,135.5,135.7,129.925,126.45833333333333,118.56500000000001,110.52375,18.75,68.75,2.847666988157073,2.599808728484193,0.24785825967288,27.396279703486016,15.704587731268226,31.656976936048963,,143.2835178818608,129.925,116.56648211813923,618000.0,598600.0,0.7686084142394822,133.45263157894738
2026-01-21,4956,21.55,22.0,21.1,21.1,780814.0,16793440.0,21.200000000000003,20.84,21.207500000000003,20.143333333333334,20.804166666666667,23.613958333333333,66.07142857142861,45.833333333333336,0.1353218476196716,0.12953554084061422,0.005786306779057365,23.42640086121972,14.288200559625148,25.373663601031232,,22.5559006120298,21.207500000000003,19.859099387970208,872086.2,1308857.35,0.8953403918098922,21.50760616484848
2026-01-21,4958,162.5,164.5,158.5,159.5,16380025.0,2633175811.0,167.2,161.45,152.475,149.38333333333333,155.59583333333333,131.24458333333334,41.50943396226415,64.0,5.887894677631635,4.215815985561508,1.6720786920701274,31.667551903253134,20.731509480817962,23.228160689460072,,176.11144598807883,152.475,128.83855401192116,27620224.8,16869134.05,0.5930445939020742,160.75529866407408
2026-01-21,4960,14.05,14.1,13.9,14.05,1218999.0,17068336.0,14.080000000000002,13.870000000000001,13.7125,13.5575,13.899583333333334,13.666458333333335,68.75000000000003,60.71428571428574,0.14104269471396869,0.09318140376482069,0.047861290949148,33.825326826974354,14.22235812065458,37.206110558108094,,14.329688020486156,13.7125,13.095311979513845,1551464.0,1837061.15,0.7857088530574993,14.001927811261535
2026-01-21,4961,155.5,158.0,149.0,149.5,2834802.0,432402874.0,151.7,149.8,146.875,144.13333333333333,158.57083333333333,185.0,57.14285714285714,55.660377358490564,2.405899157223132,1.6986622263915996,0.7072369308315325,27.622120525634596,16.358555816318436,20.06242201317957,,156.72586157065044,146.875,137.02413842934956,1610775.0,1612439.75,1.759899427294315,152.53371276018572
2026-01-21,4966,574.0,578.0,561.0,562.0,1188000.0,673733000.0,576.0,594.4,586.45,624.8333333333334,690.325,645.63125,15.384615384615387,43.452380952380956,-8.944777514847374,-8.057536151078429,-0.8872413637689451,18.812234734262503,27.18239450970111,26.12570867714869,,628.9630320576788,586.45,543.9369679423213,1075000.0,1400150.0,1.1051162790697675,567.1153198653199
2026-01-21,4967,206.5,209.0,197.0,198.0,3609654.0,731006411.0,205.0,202.9,191.125,154.38333333333333,120.92249999999999,99.52041666666666,52.27272727272727,55.35714285714285,14.983278902298224,15.727769198595155,-0.7444902962969309,36.21955250131626,17.930145077622992,44.29402165159331,,227.89007925507084,191.125,154.35992074492916,3758754.0,21232924.5,0.9603325995795415,202.5142606465883
2026-01-21,4968,125.5,126.5,122.0,122.0,1021887.0,126380081.0,124.0,124.4,125.45,134.74166666666667,141.19166666666666,145.33333333333334,46.875,44.444444444444436,-2.4111415352110015,-2.745566245244584,0.33442471003358243,16.159430232737133,29.07109543865219,24.113389224204564,,129.8617069139603,125.45,121.03829308603972,1121304.6,859737.75,0.9113375616224172,123.67324469339565
2026-01-21,4971,372.0,395.5,363.0,368.0,10869000.0,4110048000.0,337.7,316.25,309.125,236.175,197.66666666666666,164.50041666666667,95.20958083832335,69.72789115646259,24.161309634134852,20.43728469677613,3.724024937358724,43.54579602014256,10.294865481711303,43.95688626423995,,356.27411954304256,309.125,261.97588045695744,8175000.0,4190450.0,1.3295412844036698,378.1440794921336
2026-01-21,4972,18.1,18.1,18.0,18.0,20000.0,360350.0,18.06,18.05,18.0425,18.139166666666664,17.944166666666668,19.640208333333337,50.0,48.48484848484847,-0.03802787594596424,-0.05005507391044042,0.012027197964476183,21.667749755473732,22.906032877551468,21.329690319390767,,18.415644532459282,18.0425,17.66935546754072,25400.0,26800.0,0.7874015748031497,18.0175
2026-01-21,4973,56.9,58.8,52.2,53.8,9758000.0,538023200.0,53.839999999999996,51.404999999999994,45.195,38.96666666666667,33.603750000000005,31.005416666666665,62.34567901234569,75.72649572649574,4.850671556445256,3.8216868125492915,1.0289847438959647,40.574776360440595,9.97084159246337,54.046178658445086,,59.16662161405435,45.195,31.22337838594565,8620200.0,8257350.0,1.1319922971624787,55.136626357860216
2026-01-21,4974,72.6,74.5,72.0,73.7,331000.0,24390600.0,72.16,70.82000000000001,70.575,71.075,76.71333333333334,86.78041666666667,84.72222222222214,65.18518518518519,0.4479835200609159,-0.05796621435741916,0.505949734418335,26.59403516864388,18.900022867472728,14.27083021094743,,73.49849826497193,70.575,67.65150173502808,305800.0,182250.0,1.0824068018312623,73.68761329305136
2026-01-21,4976,31.0,32.55,31.0,31.85,1107776.0,35372493.0,31.49,30.884999999999998,30.509999999999998,31.2625,34.871249999999996,32.55291666666667,85.45454545454541,64.06249999999999,0.12311557720267174,-0.11738567944854285,0.24050125665121458,28.262145672971524,9.511626404460504,31.301630060364666,,31.815696023301378,30.509999999999998,29.20430397669862,810086.2,804012.8,1.3674791645629811,31.931088053902595
2026-01-21,4977,124.0,128.0,121.0,122.5,4085800.0,507988606.0,121.1,123.45,131.3,123.585,118.15833333333333,108.85541666666668,58.82352941176471,29.032258064516128,-2.5034640829022976,-0.8889675581482034,-1.6144965247540943,19.985164685801955,25.743120629687645,25.465993884935607,,150.15791750516297,131.3,112.44208249483704,3290240.4,5942042.45,1.2417937607233807,124.33026726712028
2026-01-21,4979,292.0,306.0,289.0,294.5,49585000.0,14808645500.0,280.1,285.1,295.675,244.93333333333334,222.44166666666666,202.25625,70.47619047619048,38.68613138686131,6.544405195849379,10.685773746437718,-4.141368550588339,28.985585938900904,20.59997391636284,26.68062132904359,,329.9160572266729,295.675,261.43394277332715,21387800.0,25699500.0,2.3183777667642302,298.6517192699405
2026-01-21,4987,81.5,81.5,81.4,81.4,79000.0,6431600.0,81.42,79.82000000000001,75.785,71.17833333333333,,,66.66666666666825,98.86363636363643,3.1051393977866866,2.5368930723913037,0.5682463253953829,62.692923660581215,7.199510476587396,49.067097431186845,,85.36068741520357,75.785,66.20931258479642,191800.0,157850.0,0.4118873826903024,81.4126582278481
2026-01-21,4989,64.5,65.3,61.0,61.5,14214558.0,889654032.0,64.32000000000001,58.81999999999999,54.260000000000005,46.31583333333333,38.38166666666667,27.69333333333333,66.16915422885573,64.24050632911391,5.216831308839311,4.235279354003474,0.9815519548358367,39.220199505630106,12.28026723213558,43.22297070783312,,68.22192567023077,54.260000000000005,40.29807432976923,34589859.4,30133544.0,0.41094581610239217,62.5875269565188
2026-01-21,4991,208.0,209.0,204.0,204.0,1252000.0,259290000.0,203.3,209.0,216.8,184.29166666666666,169.33333333333334,141.87458333333333,30.0,35.83815028901735,3.811366500144885,7.4874525843268245,-3.6760860841819394,23.78271711619611,19.253534463492066,29.137255257317467,,239.85234318492724,216.8,193.7476568150728,4471200.0,5111800.0,0.28001431383073894,207.10063897763578
2026-01-21,4994,105.5,105.5,103.5,104.0,49768.0,5207004.0,104.3,103.15,99.835,97.15833333333333,96.26333333333332,96.95875,69.23076923076923,79.16666666666667,2.2977686595801714,1.8002937001144206,0.4974749594657508,31.286231429401106,10.219957976753406,33.50911511960583,,107.17408785383616,99.835,92.49591214616383,36152.8,29603.55,1.3766015357040118,104.62554251728018
2026-01-21,4995,41.15,41.3,40.6,40.65,78000.0,3186600.0,41.589999999999996,41.61,41.205,41.610833333333325,44.48166666666667,,35.55555555555564,48.95104895104896,0.08151194621459013,0.0606343235499747,0.020877622664615424,27.69341448710972,20.673264305777373,29.49697872115789,,42.507588516032136,41.205,39.90241148396786,53000.0,42900.0,1.471698113207547,40.853846153846156
2026-01-21,4999,24.05,24.1,23.8,24.0,69112.0,1654470.0,24.06,23.91,23.48,23.952499999999997,25.127916666666668,26.287708333333335,71.42857142857137,64.61538461538458,0.1437574467428604,0.021445656207562953,0.12231179053529745,31.124126925271156,19.324856620176952,32.67904953644745,,24.48388718174963,23.48,22.47611281825037,51073.6,54406.75,1.3531844240468658,23.938968630628544
2026-01-21,5007,55.5,55.6,55.3,55.5,544094.0,30194410.0,55.48,55.5,55.635000000000005,54.13333333333333,53.1475,53.29291666666666,44.44444444444436,39.39393939393934,0.1506583521724565,0.26209912576816063,-0.11144077359570415,22.92647469578837,26.083373292061573,25.808977601682713,,56.234210006240396,55.635000000000005,55.035789993759614,131293.6,55587.9,4.144101464199321,55.49484096498031
2026-01-21,5009,33.75,34.6,33.4,34.1,3336000.0,113746900.0,33.67,33.339999999999996,32.7475,32.31666666666667,34.29333333333333,38.72645833333333,90.0000000000005,71.27659574468086,0.5120478217906452,0.34571393545343304,0.1663338863372122,25.284355095040162,12.892183149938518,27.21537718236119,,34.30329561639682,32.7475,31.191704383603184,3239600.0,2663350.0,1.0297567600938387,34.09679256594724
2026-01-21,5011,13.7,13.7,13.15,13.15,710000.0,9495650.0,13.469999999999999,12.195,11.1375,10.766666666666667,11.392083333333336,13.82375,74.07407407407408,72.86135693215338,0.8038977624269137,0.4502080125953982,0.35368974983151547,49.194451935294836,7.747294552901293,40.343700955023905,,14.12884101242786,11.1375,8.14615898757214,1813400.0,727750.0,0.39152972317194223,13.374154929577465
2026-01-21,5013,30.75,30.75,30.75,30.75,1000.0,30750.0,30.7,30.2,,,,,100.0,100.0,0.5444775806256743,0.33637168069354617,0.20810589993212814,44.060261454923584,6.8022855783079885,43.24153895521341,,,,,23400.0,,0.042735042735042736,30.75
2026-01-21,5014,11.55,11.55,11.15,11.35,433000.0,4901450.0,11.59,11.419999999999998,10.7925,10.476499999999998,10.376333333333333,11.824833333333334,52.38095238095233,70.6896551724138,0.3704286688663796,0.29464639558529987,0.07578227328107973,41.129517524369184,14.077362531624193,42.57949596662767,,12.175203301888143,10.7925,9.409796698111858,629200.0,576000.0,0.6881754609027336,11.31974595842956
2026-01-21,5015,28.5,28.55,28.35,28.35,19000.0,540200.0,28.26,28.040000000000003,27.877500000000005,,,,64.00000000000006,61.6438356164384,0.08071509532441112,-0.007595490482326814,0.08831058580673794,32.3097528152126,18.98244409804789,22.152215346810387,,28.527580966617265,27.877500000000005,27.227419033382745,38800.0,39100.0,0.4896907216494845,28.431578947368422
2026-01-21,5016,25.25,25.25,25.2,25.2,4000.0,100950.0,,,,,,,42.85714285714271,56.66666666666663,0.10843949599480496,0.10767643695178816,0.000763059043016795,32.76916828714847,21.138672610059015,30.883862744040883,,,,,,,,25.2375
2026-01-21,5201,43.45,43.6,43.1,43.3,74000.0,3201650.0,44.019999999999996,44.515,44.8525,44.48916666666667,42.73916666666666,41.70708333333334,14.062500000000043,37.42331288343558,-0.413443406522795,-0.18883112359215545,-0.22461228293063953,21.409143446979044,25.72071631050313,14.142762362504762,,46.887580497566915,44.8525,42.81741950243308,134000.0,200200.0,0.5522388059701493,43.26554054054054
2026-01-21,5202,16.55,16.6,16.3,16.4,203000.0,3342400.0,16.419999999999998,16.245,16.2375,16.808333333333334,18.53166666666667,21.3825,67.85714285714283,53.33333333333334,-0.08396305739063337,-0.17484619676445826,0.09088313937382489,20.098365560058244,17.5098326052025,10.471931485374792,,16.807703103241494,16.2375,15.667296896758506,206200.0,207000.0,0.9844810863239574,16.465024630541873
2026-01-21,5203,87.1,87.1,85.5,85.8,301498.0,25929076.0,87.44,87.88,88.16,93.73333333333333,95.72333333333334,102.31625000000001,35.593220338983,35.04273504273502,-1.4791618347338442,-1.6111712230806519,0.13200938834680764,14.133242900818868,33.16377512385212,31.437001315071075,,90.22667798525288,88.16,86.09332201474712,168601.6,180182.1,1.788227395232311,86.00082255935362
2026-01-21,5205,31.55,31.55,31.55,31.55,1000.0,31550.0,,,,,,,72.22222222222221,44.3820224719101,0.09087966461533625,-0.027926705409870658,0.11880637002520691,25.42786140925245,22.396188836948973,15.911393014900659,,,,,,,,31.55
2026-01-21,5206,30.5,30.55,30.2,30.25,59000.0,1791500.0,30.79,31.425,32.295,32.23583333333333,33.845416666666665,,0.0,0.0,-0.4110589763516863,-0.1396783863071367,-0.2713805900445496,20.34816475567763,45.46802430122751,28.825172585172137,,34.50809499879452,32.295,30.081905001205484,47200.0,70600.0,1.25,30.364406779661017
2026-01-21,5209,179.0,181.0,178.5,180.0,54000.0,9684000.0,179.0,178.0,173.0,170.84166666666667,163.90833333333333,152.38333333333333,57.14285714285714,80.48780487804878,3.1235415673197338,2.4147020618375774,0.7088395054821564,33.48899707116554,11.782605311007869,32.917026630187564,,184.10239424154696,173.0,161.89760575845304,43600.0,57450.0,1.238532110091743,179.33333333333334
2026-01-21,5210,21.6,21.9,21.4,21.45,177000.0,3818300.0,21.790000000000003,22.095000000000002,22.335,22.566666666666666,24.542916666666667,25.388333333333335,14.285714285714192,33.33333333333337,-0.30213982414110063,-0.21506072852354566,-0.08707909561755497,23.16710768813312,22.760557713076096,19.61094500715265,,23.22594863695215,22.335,21.44405136304785,156200.0,153750.0,1.1331626120358516,21.57231638418079
2026-01-21,5211,26.45,26.85,26.45,26.5,22000.0,584400.0,26.639999999999997,26.660000000000004,26.805,,,,53.333333333333364,33.92857142857147,-0.08595544451294401,-0.06070901247081879,-0.02524643204212522,36.54639891423786,18.931171465159036,18.82403268501633,,27.385290308471507,26.805,26.224709691528492,20200.0,18550.0,1.0891089108910892,26.563636363636363
2026-01-21,5212,53.2,53.7,51.9,52.1,31000.0,1626100.0,53.46,53.9,53.205,51.884166666666665,,,23.91304347826089,51.639344262295076,0.26954211969919584,0.4428399233807427,-0.17329780368154685,28.60512395113195,27.570769968791776,19.93496390535195,,55.487634673492366,53.205,50.92236532650763,18200.0,21250.0,1.7032967032967032,52.45483870967742
2026-01-21,5213,25.0,25.2,24.75,25.15,486000.0,12118650.0,25.299999999999997,25.565,24.755000000000003,24.175833333333333,24.980416666666663,28.475833333333334,21.052631578947086,60.747663551401864,0.357458535128238,0.3404041585257635,0.017054376602474497,29.28251145668662,23.369876358655013,22.709026929523578,,26.606286892378876,24.755000000000003,22.90371310762113,564000.0,688100.0,0.8617021276595744,24.935493827160492
2026-01-21,5215,36.8,37.5,36.6,37.5,52460.0,1954890.0,37.27,36.45,35.745000000000005,36.306666666666665,35.74333333333334,37.957708333333336,76.19047619047618,77.52808988764046,0.4371199891481723,0.12839792607449427,0.308722063073678,32.92315439523252,12.44931426624896,26.731525015588637,,37.80742065238094,35.745000000000005,33.68257934761907,68510.6,46111.45,0.7657209249371629,37.264391917651544
2026-01-21,5220,18.5,18.85,18.1,18.25,98000.0,1798550.0,17.98,17.669999999999998,17.667499999999997,17.841666666666665,,,72.22222222222223,58.2089552238806,0.08575503049333477,-0.013943741428825934,0.0996987719221607,42.013109127219536,13.114432841669752,29.792238556192856,,18.82611759733016,17.667499999999997,16.508882402669833,199000.0,157400.0,0.49246231155778897,18.352551020408164
2026-01-21,5222,148.0,154.0,144.0,149.5,2911573.0,435867373.0,144.2,138.4,135.425,132.70833333333334,137.08333333333334,126.44041666666666,85.36585365853658,79.71014492753623,3.7480625356866994,1.6229012918365593,2.1251612438501404,33.319498094231385,9.282508128769255,21.657999006074807,,148.5409806102492,135.425,122.30901938975083,2211162.8,986066.85,1.3167610272748802,149.70168118745434
2026-01-21,5223,28.35,28.55,28.0,28.1,31000.0,875300.0,28.7,29.055,28.627500000000005,,,,10.344827586206833,47.692307692307715,0.13451152743927963,0.21238593019621,-0.07787440275693036,27.910727064608317,19.14173235600845,26.833813864518174,,29.971678481256653,28.627500000000005,27.283321518743357,35400.0,70950.0,0.8757062146892656,28.23548387096774
2026-01-21,5225,106.0,106.0,104.0,104.5,407514.0,42735071.0,106.4,104.44000000000001,102.3,103.26833333333333,106.03666666666666,105.11541666666668,57.14285714285714,67.93893129770996,1.1528960448802223,0.5045812965085047,0.6483147483717177,28.648029466268472,22.615002430051607,22.407410808670605,,108.49371498078457,102.3,96.10628501921542,296474.2,301081.65,1.3745344451557673,104.86773705934029
2026-01-21,5227,27.75,28.05,27.2,27.5,263000.0,7278600.0,27.709999999999997,27.32,26.055,26.716666666666665,28.207083333333333,29.721041666666668,59.52380952380954,66.30434782608697,0.49462309567620366,0.16869290419105476,0.3259301914851489,37.59425946232554,18.37136347234088,25.34653421487327,,28.989172527485806,26.055,23.120827472514193,468400.0,316350.0,0.5614859094790777,27.67528517110266
2026-01-21,5228,28.8,28.8,26.45,26.45,658000.0,18078600.0,28.22,26.140000000000004,22.7425,19.924166666666668,,,55.367231638418076,72.96587926509187,2.502437464973223,1.9406133836346822,0.5618240813385409,43.31600211682025,18.502034776858263,45.72786761601413,,31.123636400776554,22.7425,14.361363599223443,1722600.0,930200.0,0.381980726808313,27.475075987841944
2026-01-21,5230,17.95,18.0,17.7,17.75,147000.0,2625750.0,18.05,18.014999999999997,18.182499999999997,17.580833333333334,18.1325,20.316666666666666,41.17647058823539,46.77419354838711,-0.03112094259357434,0.02960194223336822,-0.06072288482694256,21.55892009198553,18.89972195673096,22.134313490467722,,18.94080489632595,18.182499999999997,17.424195103674045,160200.0,150250.0,0.9176029962546817,17.862244897959183
2026-01-21,5234,350.5,355.0,344.5,345.0,712863.0,247996151.0,354.0,359.45,356.65,346.76666666666665,349.8625,278.85625,11.290322580645153,49.21875,3.2839685781898424,5.549629294947609,-2.2656607167577665,24.76617908392009,17.849204850628368,24.25279442001996,,385.98670235836215,356.65,327.3132976416378,866461.2,1367365.65,0.8227292808956709,347.88753378980255
2026-01-21,5236,124.0,126.5,124.0,125.0,204000.0,25512000.0,121.3,119.6,115.95,121.38333333333334,125.11666666666666,130.975,89.47368421052632,75.0,1.441527791597366,0.020548336912920604,1.4209794546844454,37.84651922779857,12.592305821172367,25.467452146101497,,124.69733041983042,115.95,107.20266958016958,201400.0,169150.0,1.012909632571996,125.05882352941177
2026-01-21,5243,81.1,84.3,81.1,81.9,1698052.0,140412669.0,83.12,82.33,80.60499999999999,81.01333333333332,76.81916666666666,65.185625,35.13513513513523,60.173160173160184,0.8288096839807224,0.4955527075218291,0.3332569764588933,29.474793907594492,23.961565929125246,14.421117245965561,,86.20931224946143,80.60499999999999,75.00068775053855,2049735.8,2261153.5,0.8284248145541488,82.69044116434597
2026-01-21,5244,39.85,40.45,39.2,39.4,251091.0,9994850.0,39.480000000000004,38.895,39.722500000000004,40.0075,42.525,43.54375,79.16666666666666,25.44378698224851,-0.32629671458072806,-0.3719212444668525,0.04562452988612442,29.13561662943288,26.714292024440244,11.826764374404,,42.57141022562728,39.722500000000004,36.873589774372725,259122.4,505939.8,0.9690053812406801,39.80568797766547
2026-01-21,5245,27.5,27.5,25.9,25.9,114000.0,3027600.0,27.339999999999996,27.355,25.375,22.81833333333333,25.260833333333334,26.22625,39.25925925925924,63.06818181818181,1.3828314922314497,1.4235451981871732,-0.040713705955723434,43.5070171236314,17.181765566513842,47.71024082367673,,31.587762755218606,25.375,19.162237244781394,351000.0,381500.0,0.3247863247863248,26.557894736842105
2026-01-21,5251,35.65,36.75,35.1,35.2,658000.0,23550350.0,34.92,34.645,35.82,36.88583333333333,41.55166666666666,41.177499999999995,93.33333333333327,33.33333333333337,-0.6051825243471569,-0.6447183506593421,0.03953582631218522,25.70395524652675,20.630439599843516,15.209430483863583,,39.01858521356282,35.82,32.62141478643718,291800.0,327350.0,2.2549691569568195,35.79080547112462
2026-01-21,5258,63.6,63.6,61.4,61.8,538345.0,33587544.0,63.04,63.4,65.35,68.03166666666667,71.3875,72.28083333333333,18.8679245283019,30.23255813953486,-1.8769665864925003,-1.7425112751175442,-0.13445531137495603,22.011123400681573,33.16811807011662,19.52416254129078,,71.27248169889134,65.35,59.42751830110865,377220.6,347106.55,1.4271357396706332,62.3903704873269
2026-01-21,5263,,,,,,,,,,,,,88.23529411764706,76.54320987654322,7.957684783197664,7.087357713419861,0.8703270697778027,38.744074108844956,7.985240643355931,55.55444503690309,,,,,,,,
2026-01-21,5269,1280.0,1280.0,1220.0,1220.0,1491298.0,1852343735.0,1289.0,1314.5,1251.25,1271.3333333333333,1452.8333333333333,1675.0833333333333,26.470588235294116,50.806451612903224,15.852296277308824,15.982623441822065,-0.13032716451324156,27.018931875466762,28.097416446975082,19.52494970739874,,1411.967961528551,1251.25,1090.532038471449,1415028.8,1621934.8,1.0538993976659696,1242.101669149962
2026-01-21,5272,21.55,21.7,21.2,21.25,145000.0,3098050.0,21.369999999999997,20.705000000000002,20.64,19.7225,20.607916666666668,21.80375,69.31818181818184,53.33333333333332,0.4087720053583688,0.3008439584166379,0.10792804694173086,30.78788847714005,11.33727630590177,35.512417806598066,,22.03759191393405,20.64,19.24240808606595,434400.0,254400.0,0.3337937384898711,21.365862068965516
2026-01-21,5274,8500.0,8575.0,8250.0,8330.0,295000.0,2465435000.0,8639.0,8265.5,7707.75,6718.583333333333,5888.25,4886.9375,62.26415094339623,71.5725806451613,507.2057713053573,438.1093496469962,69.09642165836112,29.457579566954696,10.55687422798677,54.587053547160764,,9037.128465773822,7707.75,6378.3715342261785,271600.0,298850.0,1.0861561119293077,8357.406779661016
2026-01-21,5276,,,,,,,,,,,,,12.499999999999773,63.15789473684209,0.3147541051901861,0.2905136412815915,0.02424046390859458,15.124356137265133,20.97467599330164,18.03111078184936,,,,,,,,
2026-01-21,5278,33.4,33.95,31.6,32.45,1026000.0,33652600.0,31.330000000000002,30.745000000000005,30.5125,30.769166666666663,34.01625,33.43895833333333,85.07462686567172,65.1162790697675,0.32294403987533116,0.0433932709530842,0.27955076892224695,37.62865408678536,10.530490243067009,24.512112092007452,,32.16584588981986,30.5125,28.859154110180135,737800.0,312300.0,1.390620764434806,32.79980506822612
2026-01-21,5283,59.7,60.0,59.5,59.7,90955.0,5434538.0,60.17999999999999,59.93000000000001,60.275,61.82833333333333,66.68416666666666,77.91458333333334,47.61904761904775,43.10344827586209,-0.5588786891037216,-0.6356027671316435,0.07672407802792192,20.724610168972678,25.93065320980676,11.576472598378679,,61.71995492554413,60.275,58.83004507445587,104460.6,103663.5,0.8707110623526956,59.74974437908856
