trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-12,4974,74.7,76.6,74.5,74.6,501275.0,37826856.0,74.16,73.19,72.38499999999999,72.83666666666666,73.56833333333333,73.93416666666667,81.3953488372093,81.3953488372093,0.662271092988334,0.3153708215093422,0.3469002714789918,23.600490893483272,8.11415568944648,28.515507755516833,,74.76586671525061,72.38499999999999,70.00413328474937,327910.0,200163.6,1.5286968985392333,75.4612857214104
2026-05-12,4976,29.1,29.55,28.75,29.4,476361.0,13898179.0,29.169999999999998,29.125,29.5375,29.77583333333333,31.142083333333336,31.555416666666666,58.97435897435896,39.04109589041094,-0.05021541444019917,-0.047520985959300904,-0.0026944284808982644,22.901979826140227,18.75652392371665,11.698826103703103,,30.94868651085623,29.5375,28.126313489143772,592497.8,633492.75,0.8039877953977212,29.175728071777495
2026-05-12,4977,240.0,270.5,239.5,270.5,23093017.0,5996446956.0,,,,,,,82.3529411764706,50.212765957446805,14.98941278086204,12.474816358158046,2.5145964227039936,22.9139371830079,9.559184224527403,25.94928258572486,,,,,,,,259.66494356280947
2026-05-12,4979,600.0,600.0,531.0,531.0,2824650.0,1549733019.0,625.0,628.1,625.55,460.44166666666666,387.22083333333336,350.61041666666665,19.19642857142857,36.267605633802816,33.278222921700035,50.24045157073579,-16.962228649035758,22.289198691790048,18.1217244598337,49.5445296142639,,714.4129340762055,625.55,536.6870659237944,10724060.0,5110170.5,0.2633937146938753,548.6460336678881
2026-05-12,4987,81.6,81.6,81.5,81.6,28084.0,2289797.0,81.53999999999999,81.50999999999999,81.485,,,,100.0,66.66666666666666,0.1092872520712973,0.1273215560360294,-0.0180343039647321,19.990745169588905,0.3341228287187852,88.00833167210882,,81.60242858972533,81.485,81.36757141027466,24433.6,17931.3,1.149400825093314,81.53386269762142
2026-05-12,4989,94.7,101.0,93.5,94.5,11633268.0,1122534358.0,98.35999999999999,102.72999999999999,103.625,76.26416666666665,58.971250000000005,39.96541666666666,16.0,40.322580645161295,5.071760525228967,8.065854865287365,-2.994094340058398,29.37196286949189,13.96684715639661,47.60210794121885,,117.01342783899634,103.625,90.23657216100366,11112813.6,12242286.7,1.0468337199500943,96.49346666817956
2026-05-12,4991,716.0,716.0,638.0,642.0,750665.0,497204402.0,668.6,669.2,669.4,464.075,352.7875,297.14375,41.11675126903553,41.41414141414141,39.877855824972585,55.28853019643454,-15.410674371461958,24.16097105982332,7.974028627727973,68.82787685127344,,708.09122027432,669.4,630.70877972568,5183266.0,5249428.55,0.1448247109062124,662.351917299994
2026-05-12,4994,98.0,98.4,95.8,96.1,20236.0,1963024.0,97.7,97.38,98.45500000000001,99.19166666666666,97.8675,96.36166666666666,60.317460317460295,34.59119496855341,-0.342548757983991,-0.13666729968600771,-0.20588145829798327,20.10132987465485,20.298153107876928,8.781748825151581,,102.14537154027353,98.45500000000001,94.7646284597265,16791.4,24722.1,1.205140726800624,97.00652302826646
2026-05-12,4995,45.45,45.45,44.1,44.3,78516.0,3519026.0,44.66,43.915,43.222500000000004,41.6,40.9,40.55,50.0,69.89247311827961,0.8006779123585233,0.6882692895434179,0.11240862281510533,22.58265297214149,13.094444723655025,43.6819392114877,,45.29601087974498,43.222500000000004,41.148989120255024,114606.4,80634.9,0.6850926300799955,44.81922155993683
2026-05-12,4999,20.85,21.15,20.7,20.9,77199.0,1614248.0,21.02,21.345,21.6375,22.281666666666663,23.359583333333333,24.496458333333337,0.0,41.96428571428569,-0.2620030271719358,-0.16504941733945325,-0.09695360983248255,28.827347426521438,23.498714789247728,29.31675116640677,,23.34132696180945,21.6375,19.93367303819055,124657.4,205954.55,0.6192893482456717,20.910219044288137
2026-05-12,5007,58.0,58.0,57.2,57.5,49255.0,2830438.0,57.96,57.94,57.94499999999999,57.82,55.51,54.075,38.461538461538545,39.28571428571428,0.14578934586489112,0.19297384402766893,-0.04718449816277781,19.00497273304354,21.566048542657285,8.817492805124392,,58.436934955049274,57.94499999999999,57.45306504495071,50988.2,67390.4,0.9660078214175045,57.46498832605827
2026-05-12,5009,37.5,38.95,37.15,37.3,5376756.0,204090400.0,36.459999999999994,34.88,33.36,33.434999999999995,33.267500000000005,33.18375,79.10447761194031,82.27848101265823,1.104962231847864,0.5041053215420765,0.6008569103057875,29.041035340449632,6.495897277546322,35.580167615866046,,37.72223023596632,33.36,28.99776976403368,7630302.4,4820273.7,0.7046583107898843,37.95790621705727
2026-05-12,5011,15.7,15.7,15.05,15.1,630121.0,9622629.0,14.959999999999999,14.85,14.780000000000001,13.663333333333332,12.781666666666668,12.340833333333332,57.57575757575757,59.99999999999998,0.31370530155913734,0.3261002727155737,-0.01239497115643634,14.953812255094515,5.301507377188084,37.96670261762107,,15.08847673289383,14.780000000000001,14.471523267106173,469448.4,626561.3,1.3422582758829298,15.27108126851827
2026-05-12,5013,27.3,27.5,27.25,27.25,6025.0,164781.0,27.75,28.169999999999998,28.745000000000005,,,,20.000000000000043,15.5555555555556,-0.5642983912917146,-0.4141291429804234,-0.15016924831129114,7.860133956661251,23.84478660042164,36.26176789762144,,30.44078424645541,28.745000000000005,27.049215753544598,14610.0,39223.35,0.4123887748117728,27.349543568464732
2026-05-12,5014,10.1,10.2,10.1,10.15,310237.0,3147676.0,9.718,9.701,9.833499999999999,10.491166666666667,10.945583333333333,11.172791666666665,83.1460674157303,64.91228070175437,-0.15632625843098147,-0.22162275672864828,0.06529649829766682,20.023712916506263,15.64005258266327,56.11894380166683,,10.389586892112165,9.833499999999999,9.277413107887833,366294.8,280983.95,0.8469598804023426,10.146036739653878
2026-05-12,5015,22.25,22.25,22.05,22.2,27369.0,606152.0,22.75,23.14,23.57,26.078333333333333,27.539166666666667,28.269583333333333,19.565217391304316,18.74999999999997,-0.8296675997825531,-0.7916486022682863,-0.03801899751426685,9.323539352412732,40.57483471038717,55.69966668095192,,24.878031868274043,23.57,22.261968131725958,49147.6,37491.9,0.5568735808055735,22.147393035916547
2026-05-12,5016,25.1,25.2,24.6,25.0,103188.0,2568661.0,25.35,25.605,26.722500000000004,26.572499999999998,25.786250000000003,25.393125,10.526315789473514,8.333333333333172,-0.7548901485537094,-0.5373266939389174,-0.21756345461479198,10.80501839488596,28.20991275273571,36.67447601990597,,30.7485304336445,26.722500000000004,22.696469566355507,66075.2,117006.35,1.561675182216626,24.893020506260417
2026-05-12,5201,30.05,30.05,28.9,29.4,58321.0,1714634.0,30.109999999999996,30.279999999999994,32.11,37.600833333333334,40.00041666666666,41.200208333333336,21.212121212121104,19.444444444444358,-2.1812224513177796,-2.251620220761411,0.0703977694436313,5.405928320133324,33.742826526891974,59.209902129112294,,39.31413623881229,32.11,24.905863761187707,52928.4,57089.9,1.1018848104231376,29.399941701959843
2026-05-12,5202,12.6,12.65,12.0,12.1,243635.0,3022712.0,12.669999999999998,12.845000000000002,13.1525,13.795,14.3975,14.698749999999999,8.695652173913018,12.500000000000014,-0.28791908572060265,-0.22735649571315847,-0.060562590007444184,8.783865563525577,21.55831794115146,21.622857141834714,,14.318904732500659,13.1525,11.98609526749934,217654.0,257962.65,1.1193683552794802,12.406723171958053
2026-05-12,5203,64.7,64.8,64.0,64.4,176829.0,11371164.0,65.14,65.27000000000001,64.62,68.78833333333334,82.135,91.68249999999999,20.0,48.5981308411215,-0.21123382084421394,-0.5134236121974656,0.30218979135325164,24.730597653428656,23.398157296401813,18.139095869469614,,67.18420706939499,64.62,62.05579293060503,244708.2,271423.6,0.7226116656491282,64.30599053322702
2026-05-12,5205,22.5,22.5,20.8,21.75,3051.0,66197.0,22.089999999999996,22.185,22.907500000000002,26.59916666666667,27.249583333333337,27.574791666666666,48.00000000000001,46.15384615384617,-1.4070795557197364,-1.5055637128488681,0.09848415712913172,12.306697434560922,13.756401845286753,43.36348893287776,,25.997769107682185,22.907500000000002,19.81723089231782,8820.4,7978.75,0.3459026801505601,21.69682071451983
2026-05-12,5206,23.5,23.6,22.8,22.85,120288.0,2782615.0,23.54,23.52,23.75,27.42,28.709999999999997,29.355,42.42424242424243,46.728971962616846,-1.046728751918888,-1.1808637014840244,0.1341349495651365,18.293224876205137,24.323187023460008,43.22703592443394,,25.455100707011848,23.75,22.044899292988152,262715.2,133788.35,0.45786463820898066,23.13293927906358
2026-05-12,5209,166.0,166.0,164.5,165.0,16155.0,2667913.0,165.0,164.1,164.05,167.33333333333334,170.66666666666666,172.33333333333334,70.0,70.0,-0.5247251699475441,-0.901699005080915,0.3769738351333709,9.892470761213094,13.817429069456159,34.553096429256556,,166.36471266831217,164.05,161.73528733168786,33462.0,57905.2,0.48278644432490586,165.14472299597648
2026-05-12,5210,25.6,27.1,25.5,25.9,305995.0,8031724.0,27.209999999999997,25.734999999999996,24.1125,22.615000000000002,22.032499999999995,21.74125,56.249999999999986,66.66666666666666,1.2288709068377877,0.9424003835024024,0.28647052333538525,30.28772612049221,12.219888580122522,53.72575180435182,,28.778037144006568,24.1125,19.446962855993434,737198.0,353151.45,0.41507844568216407,26.247892939427114
2026-05-12,5211,20.45,20.45,19.6,19.75,85581.0,1710133.0,20.02,20.220000000000002,21.0,22.61583333333333,24.107916666666664,24.853958333333335,16.66666666666687,9.523809523809618,-0.6567667456503976,-0.632972515330109,-0.0237942303202886,7.833372852913483,20.438416960686386,36.75111223315404,,23.673259394348715,21.0,18.326740605651285,86832.4,94338.0,0.9855883287805014,19.9826246479943
2026-05-12,5212,48.0,48.0,47.75,47.75,3310.0,158212.0,47.160000000000004,47.14,47.43,50.44083333333333,51.22041666666667,51.61020833333334,70.0,55.55555555555558,-0.8006682481108527,-1.0071835656184116,0.20651531750755892,18.749675370112094,18.682172551296013,36.652949886474275,,48.47700072889945,47.43,46.38299927110055,7124.0,17259.0,0.46462661426165075,47.798187311178246
2026-05-12,5213,25.75,25.95,25.7,25.75,440969.0,11372107.0,25.839999999999996,25.860000000000003,26.029999999999994,25.79416666666667,24.84708333333333,24.373541666666664,50.0,44.827586206896605,-0.143498750717864,-0.10579558058178636,-0.03770317013607764,19.297372332325445,14.856018907132448,20.059213713690962,,26.692848716565543,26.029999999999994,25.367151283434445,770187.6,664255.15,0.5725475195913308,25.78890352836594
2026-05-12,5215,41.95,42.1,41.05,42.1,459900.0,19350585.0,39.17,38.35,38.21,37.94916666666666,36.92125,37.045208333333335,86.71874999999999,73.33333333333333,0.47658935752870946,0.1750711229419879,0.30151823458672156,42.96366697256489,9.71930698421739,30.179160732659195,,40.21488876184362,38.21,36.205111238156384,175570.0,92822.0,2.6194680184541776,42.07563600782779
2026-05-12,5220,22.95,23.1,22.15,22.75,161240.0,3640830.0,21.25,20.740000000000002,20.479999999999997,19.56,18.83,18.465,98.03921568627449,98.1132075471698,0.5129479416428424,0.3003657051541195,0.21258223648872293,37.73552751884186,2.6108428899774108,57.706733230679426,,22.03373912326294,20.479999999999997,18.926260876737054,93696.0,41831.8,1.7208845628415301,22.580191019598114
2026-05-12,5222,131.5,131.5,128.0,129.0,873079.0,113059575.0,134.0,133.9,136.075,134.56666666666666,135.0875,128.05833333333334,34.14634146341464,32.0,0.26413803929253277,0.8843287604278329,-0.6201907211353002,26.05277910426736,23.093162265396753,18.085707817386613,,146.07118348223602,136.075,126.07881651776395,973687.0,1423154.65,0.8966731608822959,129.49524040779815
2026-05-12,5223,24.55,24.75,23.95,24.15,29001.0,706274.0,24.55,24.81,25.25,26.991666666666667,27.595833333333335,27.897916666666664,18.75000000000003,18.75000000000003,-0.6039744541765089,-0.5901384285254099,-0.013836025651098982,11.21493505115206,24.67516813370493,23.20936959615805,,26.674226475189823,25.25,23.825773524810177,36800.4,30037.7,0.7880620862816708,24.353436088410746
2026-05-12,5225,73.7,73.9,71.4,71.6,658169.0,47347684.0,74.64000000000001,75.72999999999999,76.535,87.16333333333334,96.1225,96.02958333333332,0.0,25.95419847328239,-2.7122196474102793,-2.827001222278864,0.11478157486858453,13.137255396671332,41.62699237016356,37.289497124121155,,80.12227282426754,76.535,72.94772717573245,469358.4,368908.15,1.4022738274205808,71.93848996230452
2026-05-12,5227,22.7,23.95,22.7,23.25,975429.0,23056638.0,21.75,21.675,21.8475,23.639166666666664,24.569583333333338,25.034791666666667,74.28571428571425,67.53246753246754,-0.29568208588264255,-0.5332283624175058,0.23754627653486327,21.507456664393672,8.71419092292149,27.817482792213276,,23.2518072838124,21.8475,20.4431927161876,462971.6,364613.45,2.106887333909899,23.63743337546864
2026-05-12,5228,49.2,54.8,48.35,49.15,3603005.0,183906048.0,41.529999999999994,38.415,36.8275,28.323333333333334,25.386666666666667,23.918333333333333,75.70422535211267,76.16580310880828,4.001545684664194,2.841924641049487,1.159621043614707,46.4025293856709,12.564342126691749,44.06592522753481,,46.17598566402738,36.8275,27.47901433597262,1930002.0,1330070.05,1.8668400343626588,51.042407101849705
2026-05-12,5230,16.8,17.95,16.75,16.75,434537.0,7506414.0,16.86,17.014999999999997,17.3325,17.05,17.4,17.575,15.384615384615543,14.285714285714434,-0.035847446270707906,0.03650348308696691,-0.07235092935767481,20.13026700935199,8.268218425745804,30.775810320243398,,18.337369721851914,17.3325,16.327630278148085,264014.8,269420.6,1.6458812157500262,17.27451057102157
2026-05-12,5234,422.0,445.0,414.5,433.0,1633093.0,698754583.0,413.5,426.35,430.975,389.4916666666667,369.14166666666665,318.01875,49.64028776978417,41.94444444444445,6.643614136606232,10.872244581056624,-4.228630444450392,27.10825026643159,18.27035165600874,23.422648875557062,,468.89940541809756,430.975,393.0505945819025,1173248.6,1084043.65,1.3919411452952084,427.87188665924106
2026-05-12,5236,165.0,166.5,160.5,161.0,460152.0,75063517.0,163.0,163.45,161.475,138.89166666666668,128.69583333333333,123.59791666666666,50.76923076923077,46.47887323943662,5.976068494507217,7.254655478911157,-1.2785869844039395,19.359938389554106,7.575392435303718,56.23470537628266,,170.68297709082987,161.475,152.26702290917012,619660.8,663647.25,0.7425869120654396,163.1276556442219
2026-05-12,5243,107.5,107.5,102.5,103.5,4199205.0,439272611.0,105.8,105.28,112.99000000000001,93.74166666666666,86.59916666666666,72.98520833333333,40.74074074074074,33.820459290187884,1.7929495623573501,3.8596840566273904,-2.0667344942700403,22.347723520588346,18.448155106376387,28.65696995605621,,130.75002607869055,112.99000000000001,95.22997392130947,4978213.4,5260209.85,0.8435164711902466,104.60851780277457
2026-05-12,5244,40.75,41.25,40.4,40.4,287459.0,11705581.0,40.87,41.505,42.3775,39.5775,40.057500000000005,42.613749999999996,39.51612903225802,33.16708229426433,0.18150399240815318,0.5544674969228822,-0.37296350451472904,25.56836067429234,22.105588387731213,15.189704372921959,,48.12769221646677,42.3775,36.627307783533226,730779.2,2125591.85,0.3933595811156092,40.72087149819627
2026-05-12,5245,25.1,27.15,25.1,25.15,594694.0,15680367.0,25.28,24.9,24.82,26.519999999999996,29.91,31.605,58.156028368794324,55.78231292517005,-0.007691796595164391,-0.23154254180086112,0.22385074520569673,25.275549156698947,13.414304208353808,23.916905569243934,,26.22577755221651,24.82,23.41422244778349,433477.6,202423.65,1.3719140273914963,26.36711821541835
2026-05-12,5251,27.65,27.7,26.85,27.0,142266.0,3882931.0,28.090000000000003,28.305,28.7925,30.656666666666663,31.953333333333333,32.60166666666667,28.57142857142854,27.272727272727252,-0.6830562438749013,-0.6175496206825449,-0.06550662319235634,8.38413057507274,21.860800056320013,24.519776403019062,,30.76688198191887,28.7925,26.81811801808113,130106.4,111565.15,1.093458892106768,27.29345732641671
2026-05-12,5258,54.5,54.9,51.6,53.2,1921065.0,102340672.0,51.55,49.69,49.752500000000005,50.5575,60.547916666666666,64.52604166666667,83.52941176470596,56.74603174603177,0.6717956847191715,-0.01873548066917903,0.6905311653883506,39.90725335013312,17.810150306195762,22.041091166144117,,54.16163823779551,49.752500000000005,45.3433617622045,2209021.0,981310.8,0.8696454221123294,53.27288353074987
2026-05-12,5263,103.0,105.5,100.0,102.0,286983.0,29549307.0,103.1,99.42999999999999,96.44500000000001,98.91166666666666,102.95583333333335,104.97791666666667,80.0,84.49612403100777,1.6820269032648554,0.5211628247862025,1.160864078478653,16.046664311338958,7.847559573055657,30.485693426154512,,105.62426152287112,96.44500000000001,87.26573847712889,316193.2,193798.45,0.9076191391845239,102.96535683298313
2026-05-12,5269,1435.0,1525.0,1385.0,1525.0,5518944.0,8186957790.0,1407.0,1372.5,1320.25,1255.8333333333333,1283.7083333333333,1532.4375,74.54545454545455,70.76923076923077,61.15473508962032,44.57451744508636,16.58021764453396,32.858897623565724,18.331476439185725,30.701720800558203,,1481.7389600267668,1320.25,1158.7610399732332,3185234.6,2279158.75,1.7326648404484868,1483.4283134599661
2026-05-12,5272,22.85,23.45,22.25,22.3,352394.0,8090500.0,23.53,23.994999999999997,24.0225,22.270833333333332,21.210416666666667,20.680208333333333,8.474576271186436,16.923076923076934,0.22147970243308635,0.5195276930714863,-0.29804799063839993,11.411786357163768,13.908433062231726,36.993467195813146,,25.459410062013568,24.0225,22.585589937986434,442557.6,538502.45,0.7962669718020886,22.958676935475633
2026-05-12,5274,18200.0,18450.0,17195.0,17195.0,246404.0,4375632630.0,17587.0,17186.0,16296.5,12493.666666666666,11141.833333333334,10465.916666666666,45.94907407407407,56.679035250463826,1289.1912279260123,1391.0651475541708,-101.87391962815855,23.61465638169249,6.932969727774255,59.08731151612507,,19105.27216103969,16296.5,13487.727838960309,351161.6,331372.45,0.7016826441159854,17757.961031476763
2026-05-12,5276,21.65,21.65,20.25,20.3,44548.0,923516.0,20.490000000000002,19.735,18.4875,,,,51.02040816326532,64.17910447761196,1.14678462581686,1.010730075601227,0.13605455021563295,18.787388033813045,7.652410247034959,63.51350282406655,,22.09361687932719,18.4875,14.881383120672812,65219.2,66994.25,0.6830503900691821,20.73080721917931
2026-05-12,5278,24.55,24.6,23.25,23.45,791399.0,18815483.0,23.279999999999998,23.405,23.527499999999996,25.50583333333333,27.27791666666667,28.16395833333333,43.24324324324324,44.73684210526318,-0.3798437904330285,-0.4672784389509097,0.08743464851788119,15.084892622387397,13.724307799928054,32.89382927452208,,23.978784715824528,23.527499999999996,23.076215284175465,797159.6,708451.9,0.9927735926406708,23.774964335310003
2026-05-12,5283,52.3,52.3,51.2,51.3,195990.0,10093827.0,52.42,52.56,53.685,56.358333333333334,60.07416666666667,69.34041666666666,29.166666666666714,15.254237288135656,-1.0149982187731865,-0.9495579584835239,-0.06544026028966266,12.119145377633249,36.92992084950774,32.25894129143146,,56.40666744555401,53.685,50.963332554446,152167.0,129421.9,1.2879927973870813,51.50174498698913
2026-05-12,5284,367.0,389.0,357.0,382.0,2793042.0,1044371292.0,368.4,356.15,345.7,297.225,293.09166666666664,248.22291666666666,70.7182320441989,50.625,19.272607484598097,17.553528373995263,1.7190791106028342,28.905768084809274,9.03613592761436,33.499629240136045,,390.4335974055541,345.7,300.96640259444587,2557012.8,2551513.6,1.0923066165331672,373.91893569806683
2026-05-12,5285,74.0,74.5,72.5,74.5,5413454.0,401042540.0,63.5,59.279999999999994,56.605,52.59583333333333,52.0275,49.105000000000004,97.89473684210527,82.31292517006804,3.8518784273707283,2.1481265901087183,1.70375183726201,57.22483398561218,8.804136660727076,35.813297365614716,,67.81260550040179,56.605,45.3973944995982,2188980.4,833056.65,2.473048182615066,74.08256170644472
2026-05-12,5287,149.5,151.0,149.0,150.0,53583.0,8048302.0,150.9,152.4,154.75,161.89166666666668,163.69583333333333,164.59791666666666,23.07692307692308,20.0,-3.3125359080223973,-3.0918887141733253,-0.22064719384907194,4.242323821896079,24.781877303628857,51.76057331861988,,161.88405472659915,154.75,147.61594527340085,114033.2,93354.8,0.46988947078570104,150.20252692085177
2026-05-12,5288,155.5,157.5,154.5,157.0,186886.0,29159705.0,154.6,161.65,165.1,149.81666666666666,139.3,137.31875,34.482758620689665,33.33333333333333,1.510513041482227,4.066090548271394,-2.5555775067891666,22.4732301498202,25.597449763755414,15.934695111451836,,179.8098248585219,165.1,150.3901751414781,338478.8,410124.4,0.5521350229320123,156.02937084639834
2026-05-12,5289,1865.0,1875.0,1760.0,1760.0,5067235.0,9149835670.0,1634.0,1480.0,1314.5,1056.9333333333334,921.9666666666667,854.4833333333333,82.51748251748252,83.66013071895425,163.755707006369,117.63939579169053,46.11631121467846,32.64698455532814,6.351463243624883,44.82195883122041,,1791.4629799161848,1314.5,837.5370200838152,6635094.0,5891715.9,0.7637020666172928,1805.6860733713752
2026-05-12,5291,68.6,69.1,66.0,66.7,864578.0,57765344.0,66.56,65.94,65.78,57.545833333333334,46.97291666666667,41.686458333333334,44.50549450549451,58.60655737704918,1.0434314165439815,1.2207081665859116,-0.1772767500419301,19.297111249286917,13.882155979394287,26.857194364358723,,72.81722433320023,65.78,58.74277566679978,1962231.2,1731225.85,0.44060964885279574,66.81334014976092
2026-05-12,5292,226.0,233.0,224.0,233.0,410847.0,94122584.0,228.8,234.3,239.15,212.36666666666667,180.9625,166.31041666666667,40.67796610169491,43.54838709677419,3.0530217239194144,6.805072495946035,-3.752050772026621,23.980374187040248,25.324057879008432,24.118750833531593,,265.21489875998503,239.15,213.08510124001498,446455.4,616302.6,0.9202419771381418,229.09400336378263
2026-05-12,5299,104.0,106.0,98.0,99.4,1065654.0,108798296.0,95.18,92.43,89.785,80.47999999999999,76.33999999999999,74.27,96.26168224299073,96.46017699115052,4.172483583830939,3.4851713697784437,0.6873122140524952,40.02932679164585,4.273886593553319,57.401807086226995,,98.1158620897177,89.785,81.4541379102823,602261.6,446589.75,1.769420464462619,102.09532925320977
2026-05-12,5301,7.32,7.55,7.0,7.45,7028.0,50739.0,7.5,,,,,,20.503597122302153,20.503597122302168,-0.6957476067020423,-0.5547401398991683,-0.14100746680287402,12.598304293863785,25.747806197208696,23.66634505666956,,,,,24811.2,10624.3,0.2832591732765848,7.219550369948776
2026-05-12,5302,10.55,10.75,10.2,10.25,561130.0,5848409.0,11.16,11.2,11.120000000000001,11.302500000000002,11.30125,11.300625,36.923076923076934,36.92307692307693,-0.06096891918500802,-2.7136578628734007e-05,-0.06094178260637929,17.107703991963533,21.63028614584323,17.155855318450715,,11.975569985448297,11.120000000000001,10.264430014551705,871652.0,591321.55,0.643754617668519,10.422556270382977
2026-05-12,5306,81.0,83.4,81.0,83.0,570306.0,47036791.0,81.05999999999999,81.01,82.57000000000001,87.36166666666666,88.675,91.33666666666666,84.84848484848453,39.560439560439555,-1.4747736910120324,-1.6836569709147622,0.2088832799027298,26.638116743109226,22.32020157324536,27.854688913713215,,86.26585827935102,82.57000000000001,78.87414172064899,276857.8,193574.7,2.0599239031733982,82.47640915578654
2026-05-12,5309,64.8,67.7,63.5,64.9,8898400.0,580723583.0,64.12,62.5,61.010000000000005,61.56499999999999,63.582499999999996,64.59125,89.09090909090918,90.16393442622959,1.2444720186495672,0.6142403804800447,0.6302316381695225,20.443496019695683,4.8370006465799555,34.5506237163786,,65.29701834796518,61.010000000000005,56.72298165203483,9017560.0,5481405.25,0.9867857824067708,65.26157320417154
2026-05-12,5310,25.5,25.5,23.45,23.8,47001.0,1112624.0,24.169999999999998,23.53,23.435,,,,56.321839080459775,56.48854961832061,-0.25627512001100783,-0.5339266187254562,0.2776514987144484,42.924220540362285,31.143236295859094,37.92526831554231,,26.553045946793556,23.435,20.31695405320644,43000.4,16822.05,1.0930363438479642,23.672347396863895
2026-05-12,5312,95.0,96.0,95.0,95.2,43017.0,4118405.0,96.14000000000001,96.68,97.3,97.93833333333333,98.06916666666667,98.13458333333334,24.390243902439053,26.19047619047612,-0.5824411580996269,-0.37942601468794396,-0.20301514341168297,7.4501036370125835,18.325843571050303,19.754715435610812,,99.44525179481512,97.3,95.15474820518487,53006.8,39077.95,0.8115373876559233,95.73901015877443
2026-05-12,5314,67.2,68.6,66.9,67.3,4178207.0,281835960.0,71.03999999999999,71.91,73.475,79.99499999999999,86.3975,89.59874999999998,18.69918699186998,36.30573248407647,-2.210152543307416,-1.9966386795273448,-0.2135138637800711,12.651267851430903,18.331645964117676,17.295557316107388,,81.35111312099667,73.475,65.59888687900332,4329882.8,3939396.15,0.9649699987260626,67.4538049455185
2026-05-12,5315,22.1,22.15,21.75,21.8,532092.0,11679717.0,22.04,22.169999999999998,22.415,23.334999999999997,24.1675,24.583750000000002,18.18181818181816,30.76923076923073,-0.3026250389012404,-0.2863826102560576,-0.01624242864518277,7.779883378220355,22.762795351378383,33.20007665773694,,23.286236266221113,22.415,21.543763733778885,525836.8,368040.65,1.0118957060441567,21.95055930177488
2026-05-12,5321,23.25,25.0,23.25,24.25,313925.0,7639730.0,22.9,22.759999999999998,23.129999999999995,25.40333333333333,27.00166666666667,27.800833333333333,80.51948051948052,63.917525773195884,-0.5146241056466145,-0.751801880969825,0.2371777753232105,20.00585939277828,9.053298033378653,26.14997742977232,,24.9394488838202,23.129999999999995,21.32055111617979,316770.0,302148.1,0.9910187202070904,24.33616309628096
2026-05-12,5324,11.5,11.5,11.4,11.5,285913.0,3279502.0,10.940000000000001,10.795,10.9925,11.053333333333333,11.151666666666667,11.200833333333334,83.33333333333339,84.00000000000003,-0.07417634522918348,-0.13947195380172836,0.06529560857254488,32.4641337551396,19.357109234112492,40.32853587861334,,12.155198766255745,10.9925,9.829801233744254,228165.2,184515.85,1.2530964406491436,11.470279420662928
2026-05-12,5328,29.4,31.45,28.25,28.6,28585471.0,855506265.0,27.74,26.515000000000004,26.002500000000005,25.91,26.205,26.352500000000003,67.08860759493672,71.89189189189189,0.6116097369979272,0.18499757997313485,0.4266121570247924,29.25424837828667,8.971265250855899,24.148700310589888,,29.048545754226634,26.002500000000005,22.956454245773376,23033588.4,10728736.75,1.2410342020351464,29.928010106952584
2026-05-12,5340,108.0,108.5,102.0,103.0,2406492.0,252274838.0,110.5,113.1,117.85,111.15,107.575,105.7875,21.212121212121204,35.0,-1.5939651985834615,0.3413246454584158,-1.9352898440418773,18.19953897057213,19.44669591158596,22.157385674392135,,136.53041473674602,117.85,99.16958526325396,5074596.8,10087761.25,0.4742232919864688,104.83094811867232
2026-05-12,5344,16.7,16.85,16.1,16.2,99713.0,1641362.0,16.34,16.6,16.29,14.821666666666665,14.535833333333334,14.392916666666668,43.54838709677415,39.705882352941174,0.4818201979346064,0.5980054361107245,-0.11618523817611814,16.5599062633026,5.696183422611525,42.51041467392712,,18.122628253571754,16.29,14.457371746428244,122885.2,123292.0,0.8114321334058129,16.460862675879774
2026-05-12,5345,20.75,20.75,20.7,20.7,5001.0,104118.0,21.22,21.55,21.984999999999996,,,,23.404255319148945,25.00000000000003,-0.49629668916313463,-0.39544506721261513,-0.1008516219505195,10.400465682589017,38.56145101207213,40.79900256339087,,23.43997332223689,21.984999999999996,20.5300266777631,11400.4,16892.25,0.43866881863794255,20.819436112777446
2026-05-12,5347,181.0,183.5,173.0,176.5,49783035.0,8875005227.0,175.0,163.0,151.55,133.71666666666667,134.60833333333332,135.05416666666667,70.73170731707317,73.13432835820896,12.139719773580651,9.389984726452434,2.749735047128217,29.64130791605793,9.389789162192779,46.19115872717507,,184.2188327244632,151.55,118.88116727553682,49224014.0,43424808.3,1.011356672375398,178.27368755239613
2026-05-12,5348,15.3,15.3,15.3,15.3,1070.0,16423.0,14.970000000000002,,,,,,30.188679245283026,30.188679245283026,-0.5951319440810394,-0.4379710010070754,-0.157160943073964,15.623020207837815,31.48548156793971,52.35509093331414,,,,,10028.0,,0.10670123653769445,15.348598130841122
