trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-07,5455,25.0,26.45,24.45,26.45,74000.0,1887100.0,25.48,25.365000000000002,25.1475,,,,67.14285714285711,63.5135135135135,0.10140451888073088,-0.04854192506326686,0.14994644394399773,21.272057802292363,10.612834961019448,31.914230308293163,,26.386546747344624,25.1475,23.908453252655377,74830.8,74670.2,0.9888976196967024,25.501351351351353
2026-05-07,5457,36.65,37.15,36.25,36.8,469000.0,17265750.0,36.54,36.445,37.1275,36.19583333333333,35.97291666666667,35.86145833333333,64.51612903225802,29.85074626865662,-0.029201333665049845,0.07189215703962172,-0.10109349070467157,16.598593799572516,9.104144644681167,21.231865875142887,,39.171354717259305,37.1275,35.08364528274069,516667.6,858975.4,0.9077402956949497,36.81396588486141
2026-05-07,5460,15.0,15.5,15.0,15.05,64000.0,966800.0,14.99,14.995000000000001,14.942499999999999,15.065833333333332,15.282916666666667,15.391458333333334,55.5555555555556,60.00000000000007,0.025489621362588366,0.010975226688238004,0.014514394674350362,38.212887234780176,18.077507289140048,22.126074761131687,,15.167923577901039,14.942499999999999,14.717076422098959,54608.6,34633.15,1.171976575118205,15.10625
2026-05-07,5464,47.65,47.65,47.65,47.65,1583000.0,75429950.0,42.46,37.730000000000004,34.195,29.248333333333335,27.199166666666667,26.17458333333333,72.36641221374046,74.6853146853147,4.046348847495125,2.4666834009968395,1.5796654464982853,52.73330915087211,15.7189892370309,65.28223204406054,,46.82940998976499,34.195,21.56059001023501,3092833.0,1196466.25,0.5118284757049605,47.65
2026-05-07,5465,25.0,25.1,24.65,25.0,171000.0,4249700.0,24.9,24.95,25.302500000000002,27.214166666666664,28.357083333333335,28.928541666666668,50.0,20.588235294117695,-0.5067575070287411,-0.5698041985191307,0.06304669149038955,11.959405851096246,21.13835313716363,49.04098234124758,,26.31269800039395,25.302500000000002,24.292301999606053,128979.0,127059.95,1.3257972228037123,24.85204678362573
2026-05-07,5468,18.25,18.3,18.0,18.0,37000.0,671050.0,18.0,18.0,18.1,17.948333333333334,18.149166666666666,18.24958333333333,50.0,42.105263157894775,-0.026770158386394627,-0.0009163184150691774,-0.02585383997132545,17.624297648840148,9.94718956542811,29.11260552406193,,18.46418618720017,18.1,17.735813812799833,463113.0,172901.85,0.07989410791750609,18.136486486486486
2026-05-07,5469,84.5,84.6,83.5,84.3,2170084.0,182844770.0,83.7,86.85,89.45,90.89833333333334,92.475,78.67708333333333,22.72727272727272,34.83606557377047,-1.2364623106113157,-0.3630202168910839,-0.8734420937202318,18.517963418471584,30.548374675342167,21.68214750631679,,98.71828207552916,89.45,80.18171792447085,3421574.8,5457069.0,0.6342354403592171,84.2570011114777
2026-05-07,5471,44.5,45.3,43.4,44.1,1269025.0,56206277.0,43.58,43.5,42.4125,40.249166666666675,37.53791666666667,36.07125,76.71232876712328,58.33333333333333,0.9818402233272536,0.8983623858249814,0.08347783750227222,30.17997015984138,14.780717097805706,31.525592595503245,,46.140752730308535,42.4125,38.68424726969147,1296030.8,1695937.65,0.9791626865657822,44.290913890585294
2026-05-07,5474,178.5,178.5,170.0,172.0,705000.0,121518500.0,166.3,160.15,153.675,147.38333333333333,149.44166666666666,150.47083333333333,86.0,88.88888888888889,6.820714816812483,4.556700812462883,2.2640140043496,22.393863955196544,3.774128509238439,30.89788043000042,,173.3440379183016,153.675,134.0059620816984,1605378.8,1125878.5,0.4391486918850554,172.36666666666667
2026-05-07,5475,367.0,378.0,341.0,348.0,5244000.0,1858342500.0,353.1,355.55,348.75,237.59166666666667,180.29583333333332,151.64791666666667,45.72649572649572,41.96078431372549,26.62468248757085,33.158310783255914,-6.533628295685062,22.857146512258726,14.796493988671733,53.79455269214611,,403.0886069983982,348.75,294.4113930016018,2628939.8,2554097.25,1.9947204572733086,354.375
2026-05-07,5478,96.6,96.6,95.8,96.0,200000.0,19216200.0,96.5,96.75,97.82,101.83500000000001,103.1675,103.83375,18.749999999999886,6.976744186046446,-1.4704268201926283,-1.5364035434650631,0.06597672327243487,12.352849134145455,22.85921674297968,32.56163042701754,,100.71943733198408,97.82,94.9205626680159,132273.4,141412.85,1.5120198014113193,96.081
2026-05-07,5481,20.6,20.85,20.6,20.7,44000.0,912600.0,20.73,20.740000000000002,21.285000000000004,21.896666666666665,22.19833333333333,22.34916666666667,46.6666666666666,13.461538461538382,-0.369366037428442,-0.33552294925504267,-0.033843088173399316,18.501262519007646,12.237093933487337,21.889839282030398,,22.87513405591779,21.285000000000004,19.694865944082217,108607.8,180187.15,0.4051274402022691,20.740909090909092
2026-05-07,5483,148.0,158.0,145.5,152.0,31047000.0,4746363000.0,143.4,138.7,132.3,121.425,117.9625,116.23125,86.0,89.85507246376812,6.8688148732025525,5.184494501258403,1.6843203719441497,34.661283009218764,7.998397799397655,39.49437225059506,,150.69450718929002,132.3,113.90549281071,25540413.8,17155162.95,1.215602857616974,152.8767030630979
2026-05-07,5484,39.65,39.7,38.15,38.5,362218.0,13897178.0,38.9,38.16,38.9075,39.6925,39.10583333333333,39.334375,64.51612903225804,47.727272727272755,-0.3849716712022939,-0.4205712497348734,0.0355995785325795,18.607289242159467,16.274169570535037,11.42342389430707,,41.68395646937076,38.9075,36.131043530629235,410539.2,503990.25,0.882298206846021,38.36688955270031
2026-05-07,5487,28.8,29.1,28.6,28.6,27000.0,777850.0,28.890000000000004,29.145,29.034999999999997,,,,28.947368421052687,38.636363636363605,0.13650044033029474,0.2435931802168749,-0.10709273988658016,6.823962765457081,6.71694064773901,46.78750517888826,,29.962418601904158,29.034999999999997,28.107581398095835,78939.0,56086.15,0.34203625584311936,28.80925925925926
2026-05-07,5488,10.1,10.1,9.96,10.0,198000.0,1977630.0,9.998000000000001,9.943999999999999,10.0655,9.984666666666667,9.852333333333332,9.786166666666668,67.74193548387095,36.842105263157826,-0.034021543345266636,-0.03379574639753355,-0.00022579694773308678,13.937519740984028,9.674930802787706,15.963985832581361,,10.525040960891236,10.0655,9.605959039108765,203933.6,265446.2,0.970904255110487,9.988030303030303
2026-05-07,5489,40.55,40.65,40.4,40.5,54000.0,2190400.0,40.64,40.745,40.905,40.979166666666664,41.63958333333333,41.96979166666666,11.111111111110588,7.6923076923073666,-0.05912322188691377,-0.006165048364013903,-0.052958173522899867,8.137863113146912,13.755036702881654,20.46801384023946,,41.37392935165337,40.905,40.43607064834663,58707.4,68653.35,0.9198159005508675,40.56296296296296
2026-05-07,5490,28.3,29.0,27.8,28.5,1151000.0,32788550.0,27.890000000000004,27.619999999999997,27.122500000000002,26.472500000000004,25.76125,25.405625,95.99999999999994,97.67441860465114,0.38046579647692624,0.26361513602232073,0.11685066045460551,25.490207622274152,8.798284687816961,24.531466261525377,,28.507561275482733,27.122500000000002,25.737438724517272,735481.6,474076.2,1.5649609725110731,28.4870112945265
2026-05-07,5493,87.9,88.8,86.5,87.3,132000.0,11578400.0,87.72,88.36,86.435,84.375,83.0375,82.36875,37.681159420289816,66.14173228346456,1.1675216522422716,1.303985210189034,-0.13646355794676235,20.42861292956878,10.753742228036847,29.04208900999857,,92.58788550194133,86.435,80.28211449805868,289319.0,257590.05,0.4562438000960877,87.71515151515152
2026-05-07,5498,75.6,75.6,73.6,74.6,2025000.0,150825800.0,73.88,73.89,71.64500000000001,64.265,63.182500000000005,62.64125,56.60377358490553,77.88461538461532,2.809353505048989,2.9775082360741987,-0.16815473102520961,24.454909126850687,8.014361262393525,41.25118671233475,,78.28189052113065,71.64500000000001,65.00810947886937,2695866.6,17848725.35,0.7511499270772523,74.48187654320988
2026-05-07,5508,49.65,50.2,49.35,50.1,340000.0,16959050.0,49.31,48.68,49.4325,53.39416666666667,56.19708333333333,57.59854166666666,76.62337662337667,39.86486486486487,-0.8313684678185851,-1.1673379153197379,0.33596944750115276,15.227437641924645,13.36178117805297,25.838719239956724,,52.33082528776281,49.4325,46.53417471223718,411144.4,444278.2,0.8269600656119844,49.879558823529415
2026-05-07,5511,70.8,71.0,69.6,71.0,82000.0,5784900.0,70.52,70.55999999999999,70.9,70.09166666666667,68.84583333333333,68.22291666666666,57.14285714285722,58.6206896551724,-0.22486236877358579,-0.15014474020994403,-0.07471762856364175,13.1760552083873,14.133989824574932,21.078825662610495,,72.82381200525913,70.9,68.97618799474088,90216.4,144075.8,0.9089256498818398,70.54756097560976
2026-05-07,5512,7.08,7.15,7.0,7.07,996000.0,7022720.0,7.0920000000000005,7.220999999999999,7.456,7.750500000000001,7.77025,7.780125,20.833333333333428,10.309278350515513,-0.20672293798650543,-0.1677107930554172,-0.03901214493108823,12.56570333331341,39.38055874819587,43.642584827735355,,8.081574262493866,7.456,6.830425737506135,1829490.6,1084032.35,0.5444138384750378,7.050923694779116
2026-05-07,5514,15.5,15.6,15.4,15.6,8000.0,123850.0,15.65,15.675,15.770000000000001,,,,42.857142857142904,33.33333333333333,-0.0837847692090854,-0.0646001068599761,-0.019184662349109302,19.038496040736515,12.261883712489386,29.53761705341229,,16.075045294307163,15.770000000000001,15.464954705692838,5927.2,14727.1,1.3497098123903362,15.48125
2026-05-07,5515,39.25,39.95,39.25,39.6,489236.0,19401964.0,39.839999999999996,40.11,40.725,36.51916666666667,32.966249999999995,29.65625,26.00000000000003,24.34782608695653,0.6230173735339903,1.0035846356402736,-0.3805672621062832,22.776331340150353,21.15955748234157,22.917329396180065,,43.66250699887226,40.725,37.78749300112774,511473.2,903020.4,0.9565232352350035,39.65767850280846
2026-05-07,5516,11.05,11.1,10.75,10.95,59000.0,646800.0,11.16,11.455,11.765,13.115833333333335,13.582916666666668,13.816458333333335,23.33333333333337,18.421052631578988,-0.4836854800092798,-0.44677297928606047,-0.03691250072321933,8.664646293369662,28.030179193517608,57.15181766611354,,12.676967220094165,11.765,10.853032779905837,33057.4,34935.75,1.7847743621700436,10.96271186440678
2026-05-07,5519,32.5,33.15,32.5,33.15,521123.0,17143390.0,32.62,32.64,32.877500000000005,32.4925,31.414166666666667,31.397708333333334,76.47058823529414,46.0526315789473,-0.08076812668825539,-0.06141451145203049,-0.019353615236224905,23.800663562349264,19.037432166223645,11.18708314302991,,33.66187034754296,32.877500000000005,32.09312965245705,357561.0,511509.05,1.457438031552658,32.89701279736262
2026-05-07,5520,,,,,,,,,,,,,0.0,0.0,-2.55533568697723,-2.6334553598461583,0.07811967286892818,2.521671075419985,29.727161996488878,66.8830767605546,,,,,,,,
2026-05-07,5521,12.25,12.25,11.85,12.0,5367187.0,64416702.0,11.7,11.65,11.922500000000001,16.391666666666666,15.782916666666665,14.032916666666667,62.962962962962955,43.63636363636364,-0.8075953492463128,-1.0727691143901243,0.2651737651438115,21.470850830274255,26.26096043347931,34.626211308747244,,12.658402596529873,11.922500000000001,11.18659740347013,5180430.0,5086529.9,1.0360504822958712,12.001948506731738
2026-05-07,5522,68.6,70.0,68.1,69.7,1112313.0,76550450.0,69.22,69.12,70.015,69.09666666666666,64.82499999999999,64.29166666666667,74.07407407407374,45.34883720930236,-0.22400248380050414,-0.10613447089423926,-0.11786801290626488,14.913763383861284,20.62855425917683,13.301713133563299,,72.86661080979417,70.015,67.16338919020583,774984.8,951269.6,1.4352707304711008,68.8209613660903
2026-05-07,5523,30.2,30.35,30.05,30.35,171000.0,5173750.0,30.369999999999997,30.385,,,,,0.0,0.0,0.02274095210893634,0.03955606918080761,-0.01681511707187127,6.752897266900019,9.45310335495051,16.287024514905436,,,,,98081.4,,1.7434498284078328,30.255847953216374
2026-05-07,5525,23.05,23.25,22.9,23.15,109193.0,2523017.0,23.1,23.34,24.244999999999997,25.15583333333333,26.736666666666668,29.112708333333334,47.36842105263154,19.402985074626912,-0.6134831173812643,-0.520946361164614,-0.09253675621665025,10.796900850190083,30.043712318747357,30.150184656017974,,26.195951185016707,24.244999999999997,22.294048814983288,82372.8,88828.3,1.325595342151778,23.106032437976793
2026-05-07,5529,21.95,22.0,21.75,21.85,132000.0,2889750.0,21.979999999999997,21.939999999999998,23.0,25.448333333333334,26.34916666666667,26.79958333333333,46.666666666666856,11.475409836065623,-1.0165030100507693,-1.063923184152086,0.047420174101316714,5.48203634511142,24.96663261531839,53.98233938150147,,26.19209550048404,23.0,19.80790449951596,67059.4,48007.55,1.9684041312627314,21.892045454545453
2026-05-07,5530,45.4,47.6,45.25,46.2,1251000.0,58253250.0,44.8,44.425,44.6175,47.605,48.32749999999999,48.68875,78.66666666666674,63.440860215053746,-0.5641601618720316,-0.8908356108065769,0.32667544893454536,30.308819741053604,14.280737245516692,44.39515526441975,,46.0096868446896,44.6175,43.2253131553104,571968.6,481819.15,2.1871830027032955,46.56534772182254
2026-05-07,5531,8.27,8.56,8.22,8.49,1073628.0,9022484.0,8.299999999999999,8.385000000000002,8.6,8.849666666666668,8.983583333333334,9.363875,61.11111111111115,33.333333333333385,-0.15685036330423152,-0.13883175632003553,-0.018018606984195995,20.342231133500764,25.539127143603135,31.054870327787636,,9.093835685436332,8.6,8.106164314563667,826478.2,680496.95,1.299039708488379,8.403733881754201
2026-05-07,5533,14.2,14.2,13.95,14.15,549906.0,7729057.0,14.190000000000001,14.290000000000001,14.425,14.360000000000001,14.464166666666667,15.737291666666668,16.66666666666646,19.99999999999997,-0.06604638923336914,-0.021864547461886343,-0.044181841771482794,11.417289087707884,22.912546620601173,22.747257258224064,,14.772169001767404,14.425,14.077830998232598,170248.6,181905.25,3.230017750513073,14.055233076198478
2026-05-07,5534,77.4,80.0,77.3,78.6,1120549.0,88159875.0,77.9,77.81,79.075,78.29166666666667,78.27833333333334,81.53541666666666,67.99999999999973,43.05555555555557,-0.23514677328732603,-0.16026283451696977,-0.07488393877035626,24.758044067152603,18.83065875448071,13.014589536789911,,83.72614586900177,79.075,74.42385413099824,735625.2,1002163.4,1.5232607583318245,78.6756090095123
2026-05-07,5536,888.0,903.0,851.0,861.0,1317000.0,1138479000.0,855.4,840.2,819.05,724.65,687.825,669.4125,76.47058823529412,76.47058823529412,34.13672491918351,33.36391303338376,0.7728118857997472,21.33386023046353,7.323670968466549,41.40461256982652,,899.3847601241876,819.05,738.7152398758124,1493166.8,1999624.2,0.8820180036148674,864.4487471526196
2026-05-07,5538,31.95,32.1,31.45,31.5,79022.0,2501851.0,31.429999999999996,31.55,31.577499999999997,31.159166666666668,30.130416666666665,,52.727272727272705,46.23655913978492,0.19876473024701724,0.241251946715109,-0.042487216468091754,27.571608458579984,19.07906921076287,24.050609661692217,,32.56237242027136,31.577499999999997,30.59262757972864,47021.2,38162.2,1.6805611086063308,31.66018324011035
2026-05-07,5543,29.05,29.8,28.6,29.5,33000.0,963150.0,29.6,29.675,28.715000000000003,28.3475,29.04875,29.399375000000003,38.09523809523806,84.14634146341466,0.5371293097460352,0.4921710666267612,0.044958243119274044,13.962004141542202,13.203019186009591,31.375208917197977,,31.472783244030005,28.715000000000003,25.957216755970002,58440.8,78148.3,0.5646739948802891,29.186363636363637
2026-05-07,5546,16.55,17.0,16.55,16.7,43029.0,724243.0,16.53,16.64,16.792499999999997,18.992500000000003,21.282083333333333,25.004374999999996,33.33333333333323,42.85714285714287,-0.3955398055606878,-0.4939458243102217,0.09840601874953392,11.52689385348906,24.645940570602455,46.4357548922807,,17.280541197566514,16.792499999999997,16.30445880243348,25437.2,35566.05,1.6915776893683268,16.831508982314254
2026-05-07,5547,21.6,21.85,21.55,21.85,12000.0,259650.0,21.68,21.79,21.8825,22.519166666666667,23.059583333333332,23.32979166666667,48.275862068965615,48.275862068965615,-0.18312314490003345,-0.19949067198705023,0.016367527087016775,1.8990850177711749,8.4539218654546,44.90559261573018,,22.2802237867243,21.8825,21.4847762132757,28378.0,56778.7,0.42286278102755653,21.6375
2026-05-07,5548,23.6,23.6,23.5,23.6,38000.0,895100.0,23.57,23.61,23.965,23.789166666666667,23.569583333333334,23.459791666666668,40.00000000000057,11.111111111111256,-0.16746266975511048,-0.11070030711465112,-0.05676236264045936,8.223514606833474,11.645092490754903,26.239464101922945,,25.02781651632275,23.965,22.90218348367725,37887.0,85881.45,1.0029825533824266,23.555263157894736
2026-05-07,5601,,,,,,,,,,,,,7.142857142856769,3.999999999999801,-0.3086448532016348,-0.2437747809750185,-0.06487007222661631,0.33170600131096717,18.847384180077654,82.11016285990829,,,,,,,,
2026-05-07,5603,16.0,16.0,15.65,15.85,119000.0,1872850.0,16.089999999999996,16.294999999999998,16.5025,17.146666666666665,17.348333333333336,17.449166666666667,0.0,0.0,-0.29546320362734235,-0.24380646905278822,-0.051656734574554136,8.67869026110492,25.086744481713502,51.67091987782373,,17.136181806255284,16.5025,15.868818193744719,177714.6,136271.75,0.6696129637069773,15.738235294117647
2026-05-07,5604,31.4,31.5,31.0,31.1,87000.0,2711950.0,31.889999999999997,32.269999999999996,33.165,35.6525,37.251250000000006,38.050625000000004,5.7142857142857935,2.777777777777814,-0.9709431165057651,-0.8765540464350569,-0.09438907007070829,9.690948974418058,50.25168648753561,61.44651811051433,,35.60417587462833,33.165,30.725824125371666,31743.4,15959.55,2.740727206285401,31.17183908045977
2026-05-07,5607,47.8,48.4,47.65,48.3,325641.0,15616929.0,47.33,47.345,47.7125,48.104166666666664,48.56583333333333,45.843125,74.99999999999993,50.0,-0.08835074894899009,-0.15956704938630126,0.07121630043731117,24.911915566991276,21.042543691642067,11.56036335900167,,49.12219388241035,47.7125,46.30280611758965,347026.8,387241.0,0.9383742120205125,47.95750228011829
2026-05-07,5608,15.7,15.75,15.4,15.55,1279199.0,19864648.0,15.37,15.370000000000001,15.767499999999998,16.77,17.186666666666667,16.88125,58.333333333333435,31.11111111111113,-0.3529474451977226,-0.37913576098834834,0.02618831579062575,17.68089615089815,20.57244745515934,17.402583356122726,,16.659732563499144,15.767499999999998,14.875267436500852,1123475.4,1326645.45,1.1386088204512534,15.528973990755151
2026-05-07,5609,79.2,79.9,78.5,79.6,293000.0,23240700.0,78.72,78.36,78.785,78.64000000000001,78.32,78.16,70.00000000000007,45.161290322580555,-0.04125291994213853,-0.12950108875953403,0.0882481688173955,22.80483607810469,18.714856168687387,19.58220318885744,,80.64456984273238,78.785,76.92543015726761,230695.0,183723.05,1.2700752075250872,79.31979522184301
2026-05-07,5701,3.41,3.44,3.41,3.42,44000.0,150160.0,3.4240000000000004,3.4170000000000003,3.4485,3.6518333333333337,3.7759166666666664,3.8379583333333334,52.941176470588175,37.49999999999998,-0.046527162728671634,-0.057485383235365145,0.010958220506693511,6.470118868341203,9.018735014661399,23.955929099517203,,3.5808909680493626,3.4485,3.3161090319506377,65773.8,85008.75,0.6689593728809952,3.4127272727272726
2026-05-07,5703,14.0,14.0,14.0,14.0,6000.0,84000.0,,,,,,,50.0,50.0,-0.22461337457627017,-0.12598673483032533,-0.09862663974594485,11.136622259536564,5.754489909830226,30.479938866541925,,,,,,,,14.0
2026-05-07,5704,21.6,21.75,21.45,21.6,35000.0,753300.0,21.57,21.634999999999998,21.785,21.991666666666667,22.170833333333334,22.260416666666668,41.666666666666806,29.41176470588242,-0.10304261766642853,-0.0907862115028971,-0.012256406163531422,8.176480734552324,6.923211075358225,13.278759028220787,,22.363655428785695,21.785,21.206344571214306,30118.8,81731.7,1.1620648897034411,21.52285714285714
2026-05-07,5706,51.5,52.0,51.4,51.9,205397.0,10619087.0,51.3,51.11,51.885000000000005,51.17833333333333,51.46541666666666,54.630208333333336,100.0,35.714285714285694,-0.09254632022369691,-0.04503615556616194,-0.04751016465753497,25.358372395874795,26.137969891702284,10.964468433295718,,54.71957970522418,51.885000000000005,49.05042029477583,285051.8,496593.75,0.7205602630820083,51.70030234131949
2026-05-07,5864,34.25,34.3,33.1,34.3,10137000.0,345662200.0,31.779999999999994,30.140000000000004,27.834999999999997,25.24416666666667,24.172083333333333,23.636041666666667,71.96969696969697,78.61271676300578,2.0564592834813844,1.438563269289914,0.6178960141914704,41.80764147016977,16.2244546925356,37.64253859869545,,34.3513842088918,27.834999999999997,21.31861579110819,6839036.0,4845912.6,1.4822264424401335,34.09906283910427
2026-05-07,5871,116.0,117.0,114.5,114.5,5843837.0,672408304.0,115.2,117.1,115.95,109.13333333333334,106.84583333333333,113.27208333333333,23.07692307692308,45.833333333333336,1.7038216887579694,2.4578170474999794,-0.7539953587420101,24.10623096239502,18.67508533976745,26.470080397208317,,123.89653184861517,115.95,108.00346815138484,5151116.4,8113467.5,1.1344797023029802,115.06280958897382
2026-05-07,5876,38.4,38.95,38.4,38.8,6751408.0,261339697.0,38.65,39.029999999999994,39.375,39.49916666666666,39.86583333333333,42.41375,47.222222222222186,35.3846153846154,-0.23767544956260167,-0.12038582699772994,-0.11728962256487173,14.616797998345508,20.797393199298426,16.539563853141182,,40.42956401567528,39.375,38.32043598432472,8237710.2,7889590.85,0.8195733809621027,38.708917754637255
2026-05-07,5878,41.4,41.4,41.0,41.0,2000.0,82400.0,40.77,40.785000000000004,40.879999999999995,,,,66.66666666666706,47.05882352941191,-0.13092876004890996,-0.1510486207231472,0.02011986067423724,34.94614174520278,16.20813008051959,33.639276952326156,,41.176292884970614,40.879999999999995,40.58370711502938,8775.0,11188.75,0.22792022792022792,41.2
2026-05-07,5880,22.95,23.15,22.9,23.0,22627448.0,520865400.0,22.939999999999998,22.985,23.39,23.50583333333333,23.82833333333333,24.214791666666667,54.545454545454604,21.87500000000007,-0.18002379935627033,-0.13473439424481554,-0.045289405111454795,17.981709907009662,27.175685755729727,22.001014711940147,,24.274129068929632,23.39,22.50587093107037,16473268.8,16285977.85,1.3735857937314784,23.01918448779553
2026-05-07,5902,39.35,39.35,37.8,38.1,14000.0,538150.0,38.05,37.9,38.14,38.98666666666667,39.36833333333333,39.55916666666666,68.4210526315791,38.235294117647065,-0.24147406933631999,-0.30419587635319023,0.06272180701687025,22.63493203570596,6.4329244997954795,33.622604329818735,,38.99199456385694,38.14,37.28800543614306,139730.6,47166.35,0.1001927995728924,38.43928571428572
2026-05-07,5903,189.5,189.5,189.0,189.0,24000.0,4543500.0,189.4,189.45,189.9,191.86666666666667,192.68333333333334,193.09166666666667,0.0,0.0,-0.5481878487504162,-0.5894603549522419,0.041272506201825765,12.111335325612183,10.487597366375955,20.473926133268794,,191.22188063797418,189.9,188.57811936202583,28159.6,20690.3,0.8522848335913863,189.3125
2026-05-07,5904,600.0,602.0,584.0,587.0,303000.0,178494000.0,584.6,579.8,553.7,495.18333333333334,453.09166666666664,432.04583333333335,66.66666666666666,88.11881188118812,23.849448005965428,22.847995007485338,1.0014529984800902,16.96073739162204,1.0397853129303167,73.11449293759591,,624.7288303215115,553.7,482.6711696784886,474472.2,645645.95,0.6386043270817553,589.0891089108911
2026-05-07,5905,7.97,8.07,7.9,8.01,484000.0,3860950.0,7.998,7.974000000000001,8.108,8.372333333333334,8.651166666666667,8.790583333333334,62.499999999999865,14.705882352941188,-0.06334123764328226,-0.0696635969581344,0.006322359314852144,12.682964590448313,17.355832845296934,21.8552499356156,,8.81157283691324,8.108,7.404427163086763,422686.4,498193.6,1.1450569500225225,7.977169421487603
2026-05-07,5906,50.0,50.0,50.0,50.0,1045.0,52232.0,49.870000000000005,,,,,,75.0,71.42857142857137,0.19346024762896974,0.1040621207608494,0.08939812686812033,23.420820440710596,24.724244654348517,21.39593378735711,,,,,8674.0,,0.12047498270694028,49.98277511961722
2026-05-07,5907,5.27,5.44,5.25,5.3,748215.0,3968206.0,5.343999999999999,5.412,5.554499999999999,5.781666666666667,5.780916666666666,6.275125,0.0,25.842696629213492,-0.1289888935116652,-0.105731669579186,-0.0232572239324792,8.049387237582737,20.3858717545332,27.75284272257887,,5.88698506100157,5.554499999999999,5.222014938998428,310141.2,281653.75,2.4124979203021075,5.303563815213542
2026-05-07,6005,30.45,31.8,30.25,31.15,31460665.0,977220392.0,29.580000000000002,28.825,28.477500000000003,28.54416666666667,26.669583333333332,24.787916666666668,98.46153846153844,80.5825242718447,0.437567553182312,0.13476709753537874,0.30280045564693325,39.2500765203105,8.511455962179685,26.14077156981049,,30.200861158959608,28.477500000000003,26.754138841040398,26201086.2,17966693.4,1.2007389602038714,31.061657215446655
2026-05-07,6015,15.5,16.35,15.25,16.05,7025000.0,111366100.0,15.219999999999999,14.709999999999999,14.092500000000001,13.683333333333334,13.516666666666667,13.433333333333334,72.83950617283953,79.04761904761907,0.5057633091893958,0.29670488412315865,0.20905842506623717,47.17938999124266,16.780336927067495,29.17003260211591,,15.910907342472507,14.092500000000001,12.274092657527495,4974121.2,2600441.3,1.4123097764485513,15.8528256227758
2026-05-07,6016,20.9,22.1,20.6,21.9,15824000.0,340258100.0,20.75,20.1,18.935,17.471666666666668,16.93583333333333,16.667916666666667,72.47706422018348,80.51948051948051,1.0236974428539725,0.7752578019777542,0.24843964087621828,43.02136816524717,13.867393602579883,41.714070562694666,,22.134193977436038,18.935,15.735806022563962,10066236.8,6940988.8,1.571987656797424,21.502660515672396
2026-05-07,6020,19.3,19.7,19.3,19.45,32000.0,624700.0,19.669999999999998,19.46,19.3525,19.2925,19.27125,19.260625,52.08333333333332,53.06122448979592,0.09538077558919156,0.048132028922095164,0.04724874666709639,30.908127088134357,29.194889806623152,23.129262365595647,,20.313571222509992,19.3525,18.391428777490006,190157.8,58297.65,0.16828129059128788,19.521875
2026-05-07,6021,34.65,35.55,34.5,34.9,569000.0,19962150.0,34.190000000000005,33.62,32.01,31.498333333333335,31.34916666666667,31.274583333333332,75.34246575342459,88.60759493670881,0.9806553382942695,0.6644939716392203,0.31616136665504924,29.513929745028282,11.672113037289842,34.01979708054675,,36.35470034094774,32.01,27.66529965905226,390377.6,280953.7,1.4575631388686237,35.08286467486819
2026-05-07,6023,100.5,102.5,100.0,102.0,280000.0,28376000.0,100.4,99.95,99.57000000000001,96.66333333333333,95.93166666666666,95.56583333333333,100.0,100.0,1.031984624581753,0.9830759766599636,0.048908647921789394,25.23993306858115,3.4835154283832797,51.61315665383011,,101.1111547277077,99.57000000000001,98.02884527229232,246136.6,144448.55,1.1375797016778488,101.34285714285714
2026-05-07,6024,57.6,58.3,57.4,58.2,732302.0,42414960.0,57.260000000000005,56.379999999999995,56.36,54.31499999999999,52.08958333333333,50.56000000000001,89.28571428571438,66.66666666666671,0.6244483042222697,0.497581286356587,0.12686701786568272,32.17836763908771,13.981665975367411,21.2916232782842,,57.93266117072197,56.36,54.78733882927803,544905.2,388528.7,1.3439071603647754,57.92003845408042
2026-05-07,6026,16.3,16.9,16.15,16.7,7627000.0,126342700.0,16.09,15.719999999999999,15.3375,14.788333333333332,14.769166666666667,14.759583333333333,71.42857142857142,75.67567567567566,0.4036495066335437,0.27807009006373185,0.12557941656981186,43.30735057783574,16.544241516426673,27.22178535089251,,16.514863244936038,15.3375,14.160136755063963,4354931.0,2271617.75,1.7513480695790589,16.565189458502687
2026-05-07,6101,40.0,40.0,38.5,39.8,192000.0,7583100.0,40.02,40.235,40.0925,39.083333333333336,39.24166666666667,39.32083333333333,39.34426229508186,51.315789473684134,0.26937097534950283,0.3804430738446334,-0.11107209849513056,10.348669150637575,14.729052459599442,32.90265259266066,,40.89465171159925,40.0925,39.29034828840075,158769.8,153943.65,1.2092979899199974,39.4953125
2026-05-07,6103,40.0,40.0,39.7,39.7,4000.0,159700.0,,,,,,,20.000000000000284,20.000000000000284,-0.7245981790638538,-0.5599902624149998,-0.164607916648854,9.695354220584115,7.604590027885745,12.870104787361166,,,,,,,,39.925
