trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-16,4772,329.5,337.5,323.0,328.0,2017000.0,665599500.0,322.1,322.0,318.225,320.075,320.5375,320.76875,46.23287671232877,53.5064935064935,1.1075443653567163,-0.13499564287243684,1.2425400082291531,23.585430236618404,15.649643474013827,51.845831884002,,343.01140331862786,318.225,293.4385966813722,2691800.0,2024476.25,0.7493127275429081,329.9947942488845
2026-03-16,4804,5.1,5.2,5.05,5.05,49000.0,252650.0,5.444,5.766,5.976999999999999,6.165666666666667,6.212833333333333,6.236416666666667,2.020202020201964,20.762711864406796,-0.23791989318369122,-0.12128456095977762,-0.1166353322239136,14.412821379055195,35.135966536851186,52.90135868493848,,6.778369879774953,5.976999999999999,5.175630120225046,101600.0,45201.45,0.4822834645669291,5.156122448979592
2026-03-16,4806,13.05,13.05,12.45,12.45,21000.0,263600.0,11.9,11.99,,,,,54.794520547945204,66.13965744400528,0.5527874736896798,0.4226685605997153,0.13011891308996454,41.060129674217826,14.35121415324257,66.93157852643337,,,,,13200.0,,1.5909090909090908,12.552380952380952
2026-03-16,4807,16.45,16.5,16.0,16.0,129030.0,2096249.0,16.619999999999997,17.134999999999998,17.497500000000002,,,,17.24137931034484,24.32432432432431,-0.36328356275696194,-0.2074461130530086,-0.15583744970395333,14.153836829945842,39.14957053206236,40.25296521439629,,18.691553247512548,17.497500000000002,16.303446752487456,62924.2,42829.3,2.0505624227244845,16.246214058746027
2026-03-16,4903,41.55,43.6,41.0,43.35,3029000.0,128666350.0,41.8,41.56,40.35,38.61666666666667,38.18333333333333,37.96666666666667,47.39884393063586,54.7808764940239,1.079302146180261,0.8883453725524071,0.1909567736278539,23.80893282341883,13.869278913652247,45.46061703351295,,44.27481980813335,40.35,36.42518019186665,3773000.0,3836464.5,0.8028094354624967,42.47816110927699
2026-03-16,4904,92.0,94.1,92.0,93.5,3627654.0,338691484.0,92.1,92.8,91.82,89.95,89.08416666666668,88.18624999999999,49.39759036144582,56.25000000000003,0.7487150106724698,0.8618231045857079,-0.11310809391323806,23.32093590541396,13.609483549729129,20.215556966637376,,95.28750327287014,91.82,88.35249672712985,5150647.6,7969119.45,0.7043102696445395,93.36377835372392
2026-03-16,4905,62.2,62.2,60.8,61.5,16000.0,986500.0,61.68000000000001,62.36,,,,,17.24137931034484,36.619718309859145,-0.04634176210866059,0.20228595746404668,-0.24862771957270727,20.97127425946999,14.586824098734038,51.93092260672633,,,,,9400.0,,1.702127659574468,61.65625
2026-03-16,4906,26.3,28.75,26.2,28.75,10771729.0,302057078.0,26.75,26.9,27.2125,27.1725,26.225833333333334,26.864166666666666,62.931034482758626,57.77777777777777,-0.14974113064096173,-0.21816209348434207,0.06842096284338034,29.89629518483911,17.793308952589882,13.969831133911116,,29.310086332204975,27.2125,25.114913667795022,4788546.0,4306526.05,2.2494780252711366,28.041652180443826
2026-03-16,4907,40.0,40.5,40.0,40.3,10000.0,402400.0,40.230000000000004,40.845,41.397499999999994,41.9325,42.066250000000004,42.133125,34.61538461538453,36.9230769230769,-0.511775292459447,-0.35219094676429363,-0.15958434569515334,9.952993340863312,20.62245348496064,52.47935072593502,,43.185316957544664,41.397499999999994,39.60968304245532,26400.0,30900.45,0.3787878787878788,40.24
2026-03-16,4908,95.2,106.0,95.2,106.0,7822000.0,803785600.0,97.56,93.14,83.115,75.37166666666667,73.43583333333332,72.46791666666667,63.21243523316062,71.19883040935673,7.184050547761601,5.205086403797653,1.9789641439639478,44.479188073302105,11.193689783627091,69.28160910145141,,107.2167383081321,83.115,59.013261691867896,6448800.0,3540994.95,1.2129388413348219,102.75960112503196
2026-03-16,4909,61.0,61.9,59.8,60.9,1893000.0,115206400.0,63.14,62.05,58.019999999999996,55.27333333333333,54.586666666666666,54.24333333333333,16.541353383458627,58.18713450292398,2.5027027044625427,2.0207976810779154,0.4819050233846274,23.84740281415036,15.40868514678577,54.15046783899483,,68.90419423800064,58.019999999999996,47.13580576199936,4713000.0,3383665.95,0.4016549968173138,60.85916534601162
2026-03-16,4911,34.5,35.1,34.15,34.5,43000.0,1489050.0,35.25,35.995000000000005,38.36,40.82,41.434999999999995,41.74249999999999,42.702702702702695,27.5,-1.743980987643269,-1.4891879367787355,-0.2547930508645335,18.1300203369058,40.29329281422441,73.7239257022722,,44.256618120851826,38.36,32.46338187914817,89400.0,54772.55,0.4809843400447427,34.62906976744186
2026-03-16,4912,88.0,91.5,85.5,90.9,365093.0,32428513.0,87.9,92.44000000000001,90.965,88.02166666666668,83.65916666666666,90.41416666666667,31.441048034934497,50.62034739454094,-0.10248369356378362,0.6723705591695077,-0.7748542527332913,30.328571392821324,26.879151566661786,18.165079031319557,,99.97289712010111,90.965,81.9571028798989,323492.4,632344.1,1.128598384382446,88.82260958166823
2026-03-16,4915,71.9,73.2,71.5,73.0,3239517.0,234910921.0,72.52,76.07000000000001,77.63,79.48333333333333,79.58833333333334,78.36625000000001,34.12698412698411,42.00743494423792,-1.737241224374543,-0.8331027278255114,-0.9041384965490316,16.583557580491107,29.743377106266788,23.271350232562973,,85.37925463308667,77.63,69.88074536691332,3550525.2,3742238.8,0.9124050154608112,72.51418066335198
2026-03-16,4916,60.7,61.1,59.5,59.7,2103197.0,126071760.0,58.98,61.15,62.125,56.2975,57.85958333333333,49.77583333333333,34.67741935483872,45.38745387453875,-0.08874351120969237,0.7194420594018234,-0.8081855706115157,30.146002041355235,25.31705740286197,23.14974109888422,,67.60640396921013,62.125,56.64359603078986,3364259.2,6760227.95,0.6251590246078542,59.942915475820854
2026-03-16,4919,84.6,86.5,82.9,84.5,10222747.0,864203219.0,84.2,78.58,69.175,58.50666666666667,59.98666666666667,67.89500000000001,58.58208955223879,72.76051188299816,7.604001650153904,5.671445608936377,1.932556041217527,35.251320145908096,10.302511339386209,41.96915049254625,,90.90374642156414,69.175,47.446253578435865,26471572.0,13642387.7,0.3861783123420098,84.53727936336486
2026-03-16,4923,29.5,31.6,29.5,31.05,72000.0,2230300.0,29.830000000000002,31.015000000000004,31.205000000000002,30.801666666666666,30.700833333333332,30.65041666666667,37.58865248226953,48.27586206896552,-0.19466786293105898,0.04585832502142959,-0.24052618795248856,21.079649266312437,29.549029717178076,38.33469444776962,,33.71810250696761,31.205000000000002,28.691897493032396,46400.0,44334.25,1.5517241379310345,30.976388888888888
2026-03-16,4924,10.3,10.35,10.0,10.35,40000.0,407500.0,10.59,10.725,10.82,10.906666666666666,10.928333333333333,10.939166666666665,37.49999999999999,41.93548387096773,-0.11793641540427657,-0.055181475909113493,-0.06275493949516309,15.49372365880507,21.529249877728354,42.632600635549935,,11.342544382401098,10.82,10.297455617598903,45600.0,47850.0,0.8771929824561403,10.1875
2026-03-16,4927,44.8,45.05,43.55,45.05,3858471.0,171649807.0,43.63,43.465,37.8775,30.935,27.99625,27.180625000000003,42.196531791907496,72.5233644859813,3.553812582119704,3.1371731599509993,0.41663942216870486,41.46418420125901,14.668071756281778,36.262893739475466,,50.30512097739913,37.8775,25.449879022600868,3647504.2,9866565.75,1.0578386722625295,44.48648363561628
2026-03-16,4930,20.55,20.6,20.25,20.5,114634.0,2351328.0,20.9,21.35,21.53,21.831666666666667,22.537916666666664,23.94770833333333,3.703703703703752,25.454545454545425,-0.2935803254848217,-0.170260939925642,-0.1233193855591797,13.851768314234223,43.90191470495383,20.87327230000016,,22.394139364978503,21.53,20.6658606350215,85131.4,66567.25,1.3465536805456038,20.51161086588621
2026-03-16,4931,134.0,147.0,131.0,147.0,8010000.0,1141166000.0,132.6,136.95,141.1,146.36666666666667,147.68333333333334,148.34166666666667,50.0,50.0,-3.695734689727061,-3.263926272551925,-0.43180841717513596,25.05312803359578,22.674623532234868,47.238583353670805,,157.82879647730064,141.1,124.37120352269935,3517800.0,3160127.6,2.2769913013815453,142.46766541822723
2026-03-16,4933,55.3,56.2,54.4,55.3,267000.0,14798600.0,58.04,58.31,57.459999999999994,56.48666666666667,56.24333333333333,56.12166666666666,31.707317073170728,46.58385093167701,0.3199581853886144,0.591791186111534,-0.2718330007229196,15.550754662687183,24.074302203931914,31.952808836431593,,60.813176027840505,57.459999999999994,54.10682397215948,234000.0,132678.2,1.141025641025641,55.425468164794005
2026-03-16,4934,19.2,19.4,18.25,19.2,1677229.0,31718502.0,18.93,18.905,17.567500000000003,15.035833333333333,14.18,12.744166666666667,32.967032967032935,54.11255411255411,1.078098855499526,1.0278432788472849,0.05025557665224123,29.80766883644266,10.888841292367267,46.27109395330992,,20.870174354933773,17.567500000000003,14.264825645066232,1923566.4,3288976.4,0.8719371475817004,18.911253025078864
2026-03-16,4935,35.55,36.2,35.55,35.7,133936.0,4797926.0,36.42999999999999,37.75,38.4075,40.309999999999995,42.03125,43.74375,10.227272727272648,27.272727272727295,-1.1112316114951284,-0.8085261550377154,-0.302705456457413,13.243821296394408,35.73270344681806,24.6116021588647,,41.15652375016191,38.4075,35.65847624983809,142450.8,108188.15,0.9402263799150304,35.82252717715924
2026-03-16,4938,76.3,78.3,76.0,77.0,16443338.0,1269601504.0,71.58,71.55,70.755,70.60166666666666,71.21166666666666,77.73333333333333,68.88888888888887,68.65671641791046,0.5839367556035597,0.2319752901054126,0.3519614654981471,45.63027376180073,17.603788578596408,14.73211905107828,,74.35118218612331,70.755,67.15881781387668,8869912.2,8326960.5,1.8538332318554407,77.21069189236395
2026-03-16,4939,32.6,34.15,31.45,33.8,5378000.0,179043350.0,32.510000000000005,33.25,33.64,34.64666666666667,34.89833333333333,35.024166666666666,42.65402843601893,49.67320261437908,-0.5735046213686417,-0.5164829964051045,-0.05702162496353713,16.800356854165454,18.249945973455002,53.56417110789982,,36.56801351736887,33.64,30.711986482631136,2242800.0,3057353.05,2.397895487783128,33.29180922275939
2026-03-16,4942,37.5,37.85,37.35,37.8,109306.0,4107741.0,37.779999999999994,37.93,37.6725,38.3625,37.58958333333333,38.26854166666667,41.89189189189186,53.04347826086952,-0.12572723507577166,-0.16142917432497855,0.03570193924920689,26.266219548338682,26.673422202646318,12.657850131267358,,38.57889540575828,37.6725,36.76610459424172,205936.8,140950.75,0.5307744900377204,37.58019687848792
2026-03-16,4943,12.0,12.0,11.95,11.95,6232.0,74457.0,12.099999999999987,12.035,11.84,13.218333333333334,,,25.80645161290319,56.470588235294116,-0.1083779859820364,-0.20233377320896997,0.09395578722693357,27.62081978658058,31.415412237275802,9.76651196232303,,12.64759552148707,11.84,11.03240447851293,9071.0,25193.85,0.6870245838386065,11.947528883183569
2026-03-16,4946,135.0,149.0,133.0,146.5,134000.0,19153500.0,152.4,143.95,130.65,122.88333333333334,120.94166666666666,119.97083333333333,36.363636363636374,65.02463054187191,9.171293283734315,6.339962777521581,2.8313305062127334,31.244582281037513,27.390257004212078,51.375911628070476,,166.03376077123218,130.65,95.26623922876783,324800.0,231600.75,0.4125615763546798,142.9365671641791
2026-03-16,4949,71.0,72.5,63.2,66.4,15062694.0,1008588793.0,54.540000000000006,51.435,48.910000000000004,42.42583333333333,41.58041666666667,42.47375,89.17050691244242,70.63711911357342,3.727596253030967,2.4116279055934036,1.3159683474375634,53.19027125902341,9.010789011695225,37.5918473887392,,58.98485666608222,48.910000000000004,38.835143333917785,5482091.6,3037363.05,2.7476180806610384,66.95938940271907
2026-03-16,4950,15.0,15.5,14.6,15.5,72000.0,1077700.0,15.61,15.825,16.910000000000004,18.136666666666667,18.44333333333333,18.596666666666668,44.59459459459458,29.411764705882348,-0.79676361691876,-0.7150854828159078,-0.08167813410285218,9.248701330759127,18.926299716665845,70.67032984923202,,19.58790177092755,16.910000000000004,14.232098229072456,30400.0,38660.55,2.3684210526315788,14.968055555555555
2026-03-16,4951,71.4,72.3,70.7,71.9,79000.0,5671600.0,70.22,70.16999999999999,69.58500000000001,68.46166666666667,68.18083333333334,68.04041666666667,51.47058823529414,52.03619909502264,0.6206860953834337,0.4920668007680059,0.12861929461542776,25.422917247767433,13.288195943715294,29.60867534597679,,72.63564272779219,69.58500000000001,66.53435727220783,141800.0,182590.7,0.5571227080394923,71.79240506329114
2026-03-16,4952,45.05,45.45,44.15,44.25,570223.0,25465038.0,46.3,45.04,42.589999999999996,38.391666666666666,39.46208333333333,41.6375,48.42519685039371,57.82881002087682,2.072323639661029,1.9508599347407833,0.12146370492024561,36.14421916841393,14.068967561623555,40.603725535034606,,48.84969563746417,42.589999999999996,36.33030436253582,3376131.6,1725743.75,0.1688983332284796,44.658033786781665
2026-03-16,4953,115.5,117.5,115.5,117.0,315000.0,36740500.0,113.5,113.55,116.0,119.0,119.75,120.125,57.5,50.87719298245614,-1.6259321244382932,-1.7580963912733365,0.13216426683504334,17.234973947932353,20.92678548064265,53.70750117901158,,123.13036501612355,116.0,108.86963498387645,295600.0,379804.05,1.0656292286874154,116.63650793650794
2026-03-16,4956,33.35,34.25,30.2,32.45,37526711.0,1216704442.0,25.910000000000004,25.93,25.115000000000002,21.9425,21.381666666666668,23.682708333333334,75.28089887640449,65.311004784689,1.3279063976943988,1.0362928649600096,0.29161353273438917,50.224307098402356,15.487441683249656,35.3616890745993,,29.71146317120106,25.115000000000002,20.518536828798943,9226623.4,8593350.6,4.067220409147728,32.42235755752749
2026-03-16,4958,195.0,202.0,184.5,196.5,46555920.0,9017897208.0,175.3,186.75,185.825,159.45,163.425,135.61333333333334,49.275362318840585,52.52918287937743,4.633031668753233,6.907386261586794,-2.2743545928335607,40.85028351942972,24.363966067628315,29.398164110131596,,211.8437685294571,185.825,159.80623147054288,20590404.6,34415073.8,2.2610493044901117,193.70033301887278
2026-03-16,4960,25.55,25.55,25.55,25.55,6721064.0,171722976.0,19.440000000000005,17.029999999999998,15.37,14.114166666666668,14.151250000000001,13.765208333333334,94.42231075697211,84.78964401294498,1.7441158231439289,0.7909261371427766,0.9531896860011523,62.847365141722854,6.063692684574859,39.920783511516575,,21.32300896937621,15.37,9.416991030623787,31457954.2,13264281.1,0.2136522914767293,25.549968873975907
2026-03-16,4961,144.5,146.0,141.0,142.0,555184.0,79207895.0,145.5,146.55,146.075,143.91666666666666,155.6875,182.11875,37.28813559322034,47.706422018348626,-0.22159195200586623,0.16165762017699878,-0.38324957218286504,23.27161935238486,25.91906449208506,11.648607940790063,,152.1297936641788,146.075,140.02020633582117,736099.6,688278.5,0.7542240207711022,142.6696284475057
2026-03-16,4966,520.0,529.0,517.0,522.0,459000.0,240272000.0,519.2,519.7,520.45,524.15,525.075,525.5375,44.961240310077514,50.270270270270274,-1.276703378674938,-1.7384287054532968,0.46172532677835876,21.743826069106678,28.163123050028872,44.30753201327387,,542.7066370940637,520.45,498.1933629059364,587600.0,746429.45,0.781143635125936,523.4684095860566
2026-03-16,4967,203.5,212.5,202.5,208.5,12796636.0,2664278112.0,190.5,197.3,210.225,171.75,134.70250000000001,105.14291666666666,54.08163265306123,40.79601990049751,1.455478923020877,5.505164523180622,-4.049685600159745,28.558900051890223,23.394835413963754,22.558585843649062,,250.35305161374959,210.225,170.0969483862504,6706430.8,9464022.2,1.9081142237388031,208.20144544238033
2026-03-16,4968,106.0,106.0,103.0,104.0,633335.0,65834443.0,106.7,114.1,116.95,127.61666666666666,138.65833333333333,141.35458333333332,12.5,22.82608695652175,-5.458993951908454,-4.062725539082572,-1.396268412825882,15.55263267510256,29.347201132843725,16.289677964135727,,131.19928437722686,116.95,102.70071562277316,1355178.0,1503465.6,0.4673445112007426,103.94884697671849
2026-03-16,4971,416.5,464.0,416.5,464.0,449000.0,200690000.0,442.4,446.1,420.35,404.78333333333336,400.89166666666665,398.9458333333333,33.17972350230416,59.703337453646476,15.779570305788809,11.44293798923728,4.33663231655153,29.09688898793575,23.749275329843393,50.06311115567492,,498.90477472171233,420.35,341.7952252782877,4537800.0,3444697.55,0.09894662611838335,446.97104677060133
2026-03-16,4972,17.8,17.9,17.65,17.9,26000.0,462150.0,17.729999999999997,17.785,17.9175,18.00583333333333,18.02791666666667,18.03895833333333,54.545454545454255,42.105263157894676,-0.08008688729221447,-0.06770233048392381,-0.012384556808290662,12.933992367188923,7.0441233504548855,55.488232626540935,,18.24238864489075,17.9175,17.592611355109252,37800.0,32153.0,0.6878306878306878,17.775
2026-03-16,4973,60.0,67.2,59.7,67.2,20820000.0,1333385900.0,50.7,47.915,46.322500000000005,45.64083333333333,45.470416666666665,45.38520833333333,79.97097242380262,76.70011148272019,2.230835235676359,0.39950448522415805,1.8313307504522012,40.504562806713125,10.239817032543867,48.57712863213469,,57.83983133380437,46.322500000000005,34.80516866619564,6466400.0,3622757.4,3.219720400841272,64.04351104707013
2026-03-16,4974,71.4,73.0,71.4,72.6,63000.0,4574100.0,71.34,73.42999999999999,74.60499999999999,74.40166666666667,74.35083333333333,74.32541666666667,35.65217391304343,41.74757281553397,-0.8350359401680265,-0.29315476217061043,-0.5418811779974161,16.18648999065134,23.207606120794026,31.66838208734084,,79.73426587544967,74.60499999999999,69.47573412455031,194400.0,387447.2,0.32407407407407407,72.6047619047619
2026-03-16,4976,29.4,29.85,29.25,29.55,257560.0,7625515.0,29.23,30.25,30.440000000000005,30.878333333333334,34.97291666666667,32.34375,37.142857142857174,44.711538461538474,-0.46707904700100045,-0.30600483971233255,-0.1610742072886679,27.479579615170564,25.479287895571552,21.276523613083295,,32.507696404469016,30.440000000000005,28.372303595530997,412054.6,829855.95,0.6250627950761866,29.60675182481752
2026-03-16,4977,194.5,197.5,178.0,186.0,24685884.0,4588350351.0,164.1,160.25,146.375,132.19333333333333,124.50916666666667,112.43291666666666,58.45070422535211,66.44951140065146,10.067127732215852,6.9379451045695015,3.12918262764635,47.22797385738387,14.987076698348508,23.609103102963505,,183.2544265853356,146.375,109.49557341466439,12357155.4,13486519.35,1.9976995676529243,185.8693960888741
2026-03-16,4979,372.0,402.0,372.0,401.5,3596000.0,1413902500.0,381.1,387.4,354.625,327.5416666666667,320.7708333333333,317.3854166666667,33.14917127071823,61.70212765957447,19.778426995905875,17.459132331318735,2.31929466458714,32.520631470314996,15.672112576660489,52.60684480461027,,442.2431157668111,354.625,267.0068842331889,3834000.0,19571472.4,0.9379238393322901,393.18756952169076
2026-03-16,4987,80.8,80.9,80.8,80.9,26000.0,2101500.0,80.8,80.74,,,,,66.66666666666745,62.50000000000022,0.24235948573455346,0.2039676409104385,0.03839184482411495,2.067448120550361,1.0143058664269062,38.783092043720195,,,,,36600.0,,0.7103825136612022,80.82692307692308
2026-03-16,4989,71.0,71.0,66.6,67.4,23581428.0,1600906203.0,66.4,64.95,57.55749999999999,49.58166666666667,41.470416666666665,29.357083333333332,43.49593495934962,66.2639405204461,4.940647982787681,4.0134698764558765,0.9271781063318043,38.912760790475566,13.721532633341232,34.068740481283896,,75.03350686053525,57.55749999999999,40.081493139464726,29687999.8,19695760.2,0.7943084127883886,67.8884333467846
2026-03-16,4991,308.0,341.0,308.0,331.5,747000.0,244211500.0,331.2,323.35,290.45,257.81666666666666,249.65833333333333,245.57916666666668,33.33333333333333,57.32838589981447,23.749103231607137,19.844624698352458,3.9044785332546788,29.00710951288615,15.66859753855852,59.80512947871511,,373.1834973209003,290.45,207.7165026790997,1054800.0,7605210.8,0.7081911262798635,326.9230254350736
2026-03-16,4994,98.0,98.2,95.8,96.4,25139.0,2437492.0,100.16,101.72999999999999,101.905,98.39833333333334,97.12916666666666,96.67708333333333,19.444444444444414,36.363636363636374,0.1291348313057341,0.9026219572911116,-0.7734871259853775,18.058592665569677,28.72858308825642,15.052497459550072,,105.61641907886246,101.905,98.19358092113754,27319.4,24892.3,0.9201885839366897,96.96057917976053
2026-03-16,4995,40.85,41.0,40.7,40.7,10000.0,408150.0,40.88,40.885000000000005,40.525,40.30833333333333,40.25416666666667,40.22708333333334,32.98969072164951,53.125,0.19770126962993828,0.16381848700734145,0.033882782622596835,26.07640838094324,21.81771291908658,44.58288910572529,,41.96118647081337,40.525,39.08881352918663,32600.0,45359.05,0.3067484662576687,40.815
2026-03-16,4999,22.35,22.35,22.0,22.1,79226.0,1752954.0,22.31,22.7,23.1375,23.49,24.85875,26.043541666666666,25.581395348837347,23.611111111111185,-0.36676169313993157,-0.2404318492244484,-0.12632984391548316,14.125517492300629,24.09367613039333,17.103213815497444,,24.35960990977624,23.1375,21.91539009022376,94292.8,68269.65,0.8402126143247416,22.125993991871354
2026-03-16,5007,56.1,58.2,55.5,55.7,180948.0,10316960.0,55.86,57.879999999999995,58.59000000000001,56.056666666666665,53.92166666666667,53.5575,17.24137931034484,33.33333333333336,-0.23022905062627075,0.38872105376705923,-0.61895010439333,29.51833194224292,32.391883928812796,26.699901447259485,,62.449588197286126,58.59000000000001,54.730411802713895,84918.8,178164.1,2.1308355746901744,57.01615933859451
2026-03-16,5009,33.15,33.55,32.95,33.05,1646000.0,54551050.0,34.21,34.62,34.14,33.44666666666667,33.27333333333333,33.18666666666667,26.582278481012708,44.7674418604651,0.19476723287007047,0.36577204401469166,-0.17100481114462118,13.632747797670635,14.724979325885744,42.87709004775934,,35.947469880363414,34.14,32.33253011963659,4606000.0,3597853.65,0.3573599652627008,33.14158566221142
2026-03-16,5011,14.05,14.75,14.05,14.3,387000.0,5598050.0,15.23,14.2,13.0475,12.282499999999999,12.09125,11.995624999999999,58.82352941176471,64.6341463414634,0.8291744494579536,0.6034147392751977,0.22575971018275587,33.7488747236872,16.340205447182207,62.824958645763495,,16.351958710351976,13.0475,9.743041289648023,1582400.0,616030.95,0.24456521739130435,14.465245478036175
2026-03-16,5013,31.0,31.2,30.3,30.3,6000.0,185500.0,,,,,,,8.695652173913146,40.00000000000001,0.0008063729002927289,-0.05806872739509013,0.05887510029538286,20.09432413327566,18.93668378412466,34.0560441253978,,,,,,,,30.916666666666668
2026-03-16,5014,10.7,10.7,10.5,10.5,207000.0,2187400.0,10.709999999999999,10.825,11.05,11.283333333333333,11.341666666666667,11.370833333333334,35.294117647058826,33.33333333333333,-0.19062087831733976,-0.14140621455099434,-0.04921466376634542,5.725756725767033,13.761847339215327,62.013461912183736,,11.681622805494742,11.05,10.41837719450526,209200.0,244221.1,0.9894837476099426,10.567149758454105
2026-03-16,5015,26.2,26.6,26.15,26.3,29000.0,765450.0,27.040000000000003,27.51,28.2075,28.735833333333332,28.867916666666666,28.933958333333333,18.000000000000085,20.00000000000007,-0.5698872838701057,-0.36111395653919465,-0.20877332733091103,5.69269038741912,22.450302749350726,75.15928809219129,,29.983739374574675,28.2075,26.431260625425324,41600.0,42265.8,0.6971153846153846,26.394827586206898
2026-03-16,5016,24.7,24.7,24.7,24.7,1000.0,24700.0,24.6,24.805,24.9475,24.9825,24.99125,24.995625,44.999999999999986,44.94382022471912,-0.11689698705495744,-0.055456229410903383,-0.06144075764405405,25.008618431949543,43.2806231147894,53.492068722679264,,25.6783790669641,24.9475,24.2166209330359,5200.0,5060.0,0.19230769230769232,24.7
2026-03-16,5201,40.0,40.05,39.35,39.55,82000.0,3245500.0,39.739999999999995,40.235,40.89,41.89666666666667,42.148333333333326,42.274166666666666,15.492957746478808,42.47311827956986,-0.6349158463138025,-0.5297062729777555,-0.10520957333604697,10.579550749987531,15.50007136825644,44.2341298519485,,43.04250160462073,40.89,38.73749839537927,165200.0,108404.9,0.4963680387409201,39.579268292682926
2026-03-16,5202,14.35,15.2,14.3,14.8,451000.0,6654050.0,14.15,14.255,14.532500000000002,14.844166666666666,14.922083333333335,14.961041666666667,51.724137931034505,48.75000000000001,-0.19595882992161684,-0.19191929676800365,-0.0040395331536131895,21.877882079652686,16.55679568786037,41.690974724435854,,15.354740200530486,14.532500000000002,13.710259799469519,228800.0,243197.2,1.9711538461538463,14.753991130820399
2026-03-16,5203,64.0,65.4,63.2,65.0,356630.0,23008199.0,63.339999999999996,66.87,74.13499999999999,87.31166666666668,92.48083333333334,98.16791666666667,43.333333333333314,17.15328467153283,-6.657587607744915,-5.92611315196795,-0.731474455776965,12.230971002627543,43.446952274542234,52.861981112890355,,91.74436054907633,74.13499999999999,56.52563945092365,350185.4,533868.9,1.0184033943162678,64.5156016039032
2026-03-16,5205,30.0,30.0,28.5,29.45,4000.0,117950.0,28.630000000000003,28.0,27.775,27.85833333333333,27.879166666666666,27.889583333333334,78.7878787878788,65.25423728813561,0.24759645569240973,0.03235815944052436,0.21523829625188537,7.580410771934441,13.000877792370416,40.194987483049275,,29.286534598381994,27.775,26.263465401618003,4000.0,4801.15,1.0,29.4875
2026-03-16,5206,28.4,28.4,28.1,28.2,57000.0,1607250.0,28.669999999999998,29.204999999999995,29.5925,29.864166666666666,29.932083333333335,29.96604166666667,18.181818181818187,24.00000000000003,-0.38521608018086795,-0.19945545473844606,-0.1857606254424219,13.727436039964378,26.020693957047953,58.33367238447084,,30.889165764668427,29.5925,28.295834235331576,61200.0,49927.9,0.9313725490196079,28.19736842105263
2026-03-16,5209,171.0,171.0,168.0,168.5,50000.0,8441000.0,168.4,167.3,169.125,172.375,173.1875,173.59375,50.0,40.35087719298246,-1.3818227872731086,-1.625471703497356,0.24364891622424745,12.92387807731471,21.79965577242103,40.57221226958359,,176.579246405485,169.125,161.670753594515,64400.0,51411.9,0.7763975155279503,168.82
2026-03-16,5210,20.85,20.95,20.75,20.9,132000.0,2748350.0,21.15,21.419999999999998,21.357499999999998,21.41916666666667,21.43458333333333,21.44229166666667,18.1818181818182,50.61728395061725,-0.06081880768689274,-0.01628028398564841,-0.04453852370124433,12.903497022219465,15.35400192907706,43.64470736455528,,22.015467364412228,21.357499999999998,20.69953263558777,118000.0,121431.6,1.11864406779661,20.820833333333333
2026-03-16,5211,22.95,23.3,22.55,22.85,36000.0,822000.0,23.1,23.43,24.207500000000003,25.135833333333334,25.367916666666666,25.48395833333333,23.529411764705856,23.762376237623755,-0.6557214757461018,-0.5341914615485657,-0.12153001419753617,10.155864301499951,15.483707397310045,32.8276171860052,,26.246404504616986,24.207500000000003,22.16859549538302,35600.0,41937.95,1.0112359550561798,22.833333333333332
2026-03-16,5212,53.0,53.7,53.0,53.3,19000.0,1012600.0,52.4,52.160000000000004,52.135000000000005,52.044999999999995,52.02250000000001,52.011250000000004,67.79661016949152,57.47126436781608,0.1490757453564555,0.036572039467950526,0.11250370588850499,20.487984276280507,21.075906417447605,29.609027953167953,,53.1635912696499,52.135000000000005,51.10640873035011,10800.0,15205.1,1.7592592592592593,53.294736842105266
2026-03-16,5213,26.8,26.8,26.5,26.6,742000.0,19745650.0,26.71,25.595000000000002,24.84,24.213333333333328,24.056666666666665,23.978333333333335,64.83516483516486,66.91729323308269,0.7161096243711711,0.4314118330833747,0.2846977912877964,30.792782911859,6.38001505542998,54.355414609943566,,27.16641581113862,24.84,22.51358418886138,1811200.0,854981.95,0.4096731448763251,26.611388140161726
2026-03-16,5215,37.8,37.8,36.3,37.05,23570.0,872555.0,37.08,38.184999999999995,37.94,36.96833333333334,36.08291666666666,37.68729166666666,17.28395061728385,46.15384615384613,0.09501356917998294,0.3632743335873567,-0.2682607644073738,20.38910766411886,27.15028383439217,17.55580992204269,,39.896527536222905,37.94,35.98347246377709,47515.6,62080.7,0.496047613836298,37.019728468392024
2026-03-16,5220,19.6,20.9,19.6,19.95,73000.0,1466600.0,19.68,19.45,18.955000000000002,18.385,18.2425,18.17125,56.86274509803917,62.121212121212096,0.4040058820226342,0.33005067277009253,0.07395520925254168,38.675274107589516,10.662518958012633,61.787456213334416,,20.369176345737177,18.955000000000002,17.540823654262827,210600.0,149451.55,0.3466286799620133,20.09041095890411
