trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-06,5213,25.0,26.8,24.9,26.25,2545000.0,65332950.0,24.939999999999998,24.535000000000004,24.255000000000003,24.01833333333333,23.959166666666665,23.929583333333333,81.0810810810811,73.7373737373737,0.3154020423776913,0.1442207089404996,0.17118133343719172,34.12596623019654,6.98738963354174,50.28006054941593,,25.41162849423841,24.255000000000003,23.098371505761595,1112400.0,609431.95,2.2878460985257103,25.671100196463655
2026-03-06,5215,37.35,38.25,37.35,38.05,20048.0,757953.0,39.05,38.480000000000004,38.260000000000005,37.0625,36.092916666666675,37.82041666666667,51.68539325842695,49.16666666666666,0.5857112386293153,0.5962939893498338,-0.010582750720518508,22.617408358432417,24.578294004062496,19.258015864429375,,39.86085503469356,38.260000000000005,36.65914496530645,69686.6,61349.15,0.28768802036546476,37.80691340782123
2026-03-06,5220,19.2,19.95,19.2,19.8,78000.0,1540400.0,19.43,19.160000000000004,18.645,18.28166666666667,18.190833333333334,18.145416666666666,75.60975609756099,65.45454545454544,0.36299407489622837,0.25042191340209397,0.1125721614941344,33.7953033513854,8.334171960708833,64.7962108050265,,19.964050695326968,18.645,17.32594930467303,97000.0,107101.55,0.8041237113402062,19.74871794871795
2026-03-06,5222,137.5,143.0,135.5,138.5,812778.0,113402432.0,141.1,137.05,139.075,133.85833333333332,138.01666666666668,126.43208333333334,65.625,51.72413793103448,1.1340728383978274,0.9875394170227928,0.14653342137503456,34.47818798916095,20.3336876456111,20.47328949981512,,149.73863717944053,139.075,128.41136282055945,1092252.6,1042753.8,0.7441300666164584,139.52448516076961
2026-03-06,5223,29.5,30.1,29.4,29.55,37000.0,1093900.0,29.439999999999998,28.905,28.535000000000004,28.311666666666664,28.25583333333333,28.227916666666665,73.07692307692302,69.56521739130434,0.3353681541153186,0.17509896653286913,0.16026918758244948,21.983506802428376,2.8105499667810943,52.132302699953435,,29.76621677085805,28.535000000000004,27.303783229141956,83800.0,29511.2,0.441527446300716,29.564864864864866
2026-03-06,5225,93.7,94.6,93.1,93.7,326635.0,30637141.0,97.1,97.65,99.245,101.46333333333334,105.8925,103.09666666666666,35.94771241830067,40.9282700421941,-1.4722015252913536,-1.1439140381879545,-0.32828748710339917,28.824005513722735,33.870042442722905,14.867507221585278,,107.68761745394846,99.245,90.80238254605155,835313.6,712862.7,0.3910327809818971,93.79625882100815
2026-03-06,5227,25.2,25.5,25.05,25.35,109000.0,2759100.0,25.169999999999998,25.240000000000002,25.445,25.48166666666667,25.490833333333335,25.495416666666664,58.49056603773591,48.87218045112783,-0.10484287397548542,-0.06030447928363964,-0.04453839469184578,6.709260010817165,5.042998546990183,37.77270227586489,,26.32033452252027,25.445,24.56966547747973,224400.0,180877.15,0.4857397504456328,25.312844036697246
2026-03-06,5228,22.65,24.0,22.65,22.9,153000.0,3519700.0,23.57,22.715,22.625,22.50833333333333,22.479166666666668,22.464583333333334,61.654135338345846,52.15311004784689,0.19203962479651793,0.10051202037344421,0.09152760442307371,20.903965707541563,18.719634700286086,43.93217344866619,,24.310073791918477,22.625,20.939926208081523,304800.0,271434.0,0.5019685039370079,23.004575163398695
2026-03-06,5230,16.9,16.9,16.05,16.45,128000.0,2091750.0,16.93,17.085,17.427500000000002,17.6425,17.696250000000003,17.723125,32.55813953488371,32.43243243243239,-0.2652001811729825,-0.14368429906875715,-0.12151588210422534,3.858237287712755,26.19624051436119,77.5055201401414,,18.395120521529094,17.427500000000002,16.45987947847091,100200.0,83228.3,1.2774451097804391,16.341796875
2026-03-06,5234,399.5,407.5,390.0,392.0,1108966.0,439515698.0,409.9,393.55,365.05,346.3,355.775,282.28333333333336,51.46443514644351,67.12328767123287,18.420710035606476,14.545235338805474,3.8754746968010014,32.7145870580591,13.78149963321606,26.853481131188598,,435.84317540703137,365.05,294.25682459296866,2393530.0,1661402.25,0.4633181953015003,396.3292815108849
2026-03-06,5236,127.5,130.5,127.0,128.5,191000.0,24574500.0,127.8,124.65,121.9,119.63333333333334,119.06666666666666,118.78333333333333,68.9655172413793,69.23076923076923,2.4718981462383027,1.5806299895464935,0.8912681566918093,27.758121366540067,16.848123863632903,50.208297474495154,,129.89736798808468,121.9,113.90263201191533,245400.0,124675.95,0.778321108394458,128.66230366492147
2026-03-06,5243,74.0,74.4,72.8,73.3,874526.0,64186934.0,80.66,81.99000000000001,83.85499999999999,81.60666666666665,77.95083333333334,66.13083333333334,24.444444444444457,36.43031784841076,-0.8504812497221934,0.3847205647007345,-1.235201814422928,23.884902578510193,34.024474972524395,21.553508223974674,,92.07806768215198,83.85499999999999,75.631932317848,1735394.2,3231752.1,0.5039350713515119,73.39625580028495
2026-03-06,5244,36.8,37.85,36.4,37.55,138765.0,5182914.0,38.330000000000005,37.86,38.2325,39.395833333333336,41.97416666666666,43.52374999999999,56.14035087719295,46.703296703296694,-0.5100554444838821,-0.5656241833187908,0.05556873883490876,24.998604858943818,26.874169620546173,11.918420983197201,,40.056109780512145,38.2325,36.40889021948786,262847.6,212723.55,0.5279294922228699,37.35029726516052
2026-03-06,5245,27.5,27.5,26.2,26.3,117000.0,3119650.0,27.99,27.665,30.2625,32.2875,32.79375,33.04687499999999,45.07042253521127,23.880597014925385,-1.568805010619375,-1.2805649205984313,-0.28824009002094364,5.658144509430358,12.429394093697626,55.227484800611904,,36.059674901803916,30.2625,24.465325098196082,237400.0,2219057.15,0.4928390901432182,26.663675213675212
2026-03-06,5251,32.4,32.6,31.5,31.8,114000.0,3649350.0,32.45,32.285000000000004,32.765,33.08833333333333,33.16916666666666,33.209583333333335,49.47368421052631,38.39999999999999,-0.2769463396507561,-0.2079890029088119,-0.06895733674194421,10.767144421676713,7.941734623127347,59.30416935659529,,34.12344338161464,32.765,31.40655661838536,179000.0,157430.2,0.6368715083798883,32.011842105263156
2026-03-06,5258,49.1,50.2,49.1,49.95,92639.0,4614415.0,51.23,52.395,55.427499999999995,64.5175,69.55458333333334,70.28270833333335,38.14432989690724,24.9097472924188,-4.1742912700862576,-4.009311436217625,-0.16497983386863257,10.362154498050533,43.340235804162035,49.872218807802795,,62.886120939275585,55.427499999999995,47.968879060724404,252294.2,419746.25,0.3671864038095208,49.810716868705406
2026-03-06,5263,98.9,100.5,98.6,100.5,224000.0,22334400.0,100.62,101.46000000000001,103.905,105.96833333333333,106.48416666666667,106.74208333333333,42.248062015503876,41.73027989821883,-1.652490257448008,-1.2596058995725024,-0.3928843578755057,14.430332957754857,11.171767682203976,52.00419663718847,,110.69089093557166,103.905,97.11910906442834,371400.0,292326.35,0.6031233171782445,99.70714285714286
2026-03-06,5269,1295.0,1360.0,1285.0,1285.0,3224171.0,4250738885.0,1286.0,1267.0,1297.25,1258.0,1423.625,1653.075,53.48837209302325,49.54128440366973,5.56017276350758,5.759250431906117,-0.19907766839853647,31.824330156349394,30.17150925310343,13.520495419267435,,1401.80293295491,1297.25,1192.69706704509,1571367.6,1399350.25,2.051824792620135,1318.3974686826475
2026-03-06,5272,23.5,23.5,22.5,22.85,433000.0,9916150.0,21.750000000000004,20.925,20.665,20.321666666666665,20.235833333333336,20.19291666666667,81.0526315789474,66.87500000000001,0.45839915911528095,0.19692121201297627,0.26147794710230465,25.803880897911053,6.185818875553046,49.21274967336829,,22.59211947571608,20.665,18.73788052428392,533600.0,191792.1,0.8114692653673163,22.901039260969977
2026-03-06,5274,9500.0,9520.0,9315.0,9520.0,314000.0,2974560000.0,9429.0,9432.0,9570.5,9716.833333333334,9753.416666666666,9771.708333333334,44.86215538847117,46.67487684729065,-105.17246875483579,-78.56201422500558,-26.610454529830207,5.329349084607593,15.44630028632485,60.917549905490176,,10227.037167745726,9570.5,8913.962832254274,342000.0,340494.65,0.9181286549707602,9473.121019108281
2026-03-06,5276,16.15,16.15,15.65,15.8,5000.0,79100.0,,,,,,,66.66666666666666,37.9310344827586,-0.07859943087896504,-0.05069663654681256,-0.02790279433215248,7.522500221535508,6.121546978187134,70.65388316064798,,,,,,,,15.82
2026-03-06,5278,28.1,28.6,28.0,28.0,146000.0,4140400.0,28.24,28.195,28.5875,28.895833333333332,28.972916666666666,29.011458333333334,48.7179487179487,41.46341463414633,-0.22645880573186972,-0.19288216929098292,-0.03357663644088679,13.730815067050308,16.284689137841585,65.3400896081088,,29.678552123797076,28.5875,27.49644787620292,282800.0,271367.4,0.5162659123055162,28.35890410958904
2026-03-06,5283,58.0,58.3,57.6,58.1,54860.0,3182956.0,59.260000000000005,59.45,59.995000000000005,61.03333333333333,65.89333333333333,77.02291666666666,33.33333333333326,33.3333333333333,-0.7055351649443509,-0.6111020649226225,-0.09443310002172833,25.715235046825452,31.09429080244662,11.593685578146843,,61.80895177793206,59.995000000000005,58.18104822206795,83275.0,89632.2,0.6587811468027619,58.019613561793655
2026-03-06,5284,276.0,278.5,270.0,278.5,2600801.0,718256558.0,267.1,261.25,265.675,282.2416666666667,275.6375,221.80375,72.07207207207207,58.46994535519126,-4.574453491914824,-6.38146684919632,1.8070133572814964,28.58547544300941,25.456868700275503,12.405090070798515,,282.31444267790596,265.675,249.03555732209406,981984.0,818140.85,2.648516676442793,276.1674414920634
2026-03-06,5285,47.2,48.9,47.2,48.6,129169.0,6221319.0,49.660000000000004,50.53,52.565,51.52166666666667,50.29291666666666,48.8875,17.948717948718,23.076923076923066,-0.7021430368574713,-0.1152262575611512,-0.58691677929632,20.16701409419504,30.72756326797112,17.50756489631593,,57.34314101706347,52.565,47.78685898293652,181226.8,330037.2,0.7127477834404183,48.1641802599695
2026-03-06,5287,161.5,162.5,161.0,161.0,79000.0,12753500.0,162.9,163.85,164.75,165.25,165.375,165.4375,18.181818181818187,30.434782608695656,-0.831358386538767,-0.36303504517247637,-0.46832334136629067,12.080453691019907,19.533899944751766,46.664905392508835,,167.75000000000418,164.75,161.74999999999582,109000.0,77952.0,0.7247706422018348,161.4367088607595
2026-03-06,5288,142.5,142.5,140.5,141.0,34533.0,4872845.0,144.1,144.95,144.1,136.90833333333333,128.89166666666668,143.11166666666668,0.0,52.45901639344261,1.9413465183824314,2.5599091613048905,-0.6185626429224591,30.081627951661766,26.159250433039656,19.796691629208667,,152.1170870152771,144.1,136.0829129847229,88849.4,159478.3,0.3886689161660068,141.10691222888252
2026-03-06,5289,800.0,813.0,774.0,778.0,3212000.0,2545056000.0,785.0,762.6,774.5,782.8333333333334,784.9166666666666,785.9583333333334,59.42028985507247,49.10536779324055,-2.257145982101747,-4.639709633799467,2.38256365169772,10.349226725670466,6.838974061730663,69.41148839683107,,837.2526472496747,774.5,711.7473527503253,4309400.0,4629255.95,0.745347380145728,792.3586550435865
2026-03-06,5291,53.7,55.0,51.5,55.0,1433000.0,77485500.0,50.5,43.885,40.3525,37.717499999999994,37.05875,36.729375,74.78260869565217,69.01840490797545,3.884174331587971,1.8956845087985048,1.9884898227894663,37.98569825345302,9.576121030857978,65.04367996515053,,54.129348428852616,40.3525,26.575651571147382,3559800.0,2475042.95,0.4025507050957919,54.07222609909281
2026-03-06,5292,180.0,180.5,177.5,178.5,62279.0,11162218.0,180.0,181.95,189.525,162.69166666666666,159.75,154.27083333333334,31.578947368421055,33.33333333333333,2.876593104817431,5.5715407619125905,-2.6949476570951596,29.076985127727827,29.27869576352092,15.996914440836925,,210.29814815357705,189.525,168.75185184642297,143006.8,268175.7,0.4354967735799976,179.2292426018401
2026-03-06,5299,75.0,75.2,73.6,74.2,99000.0,7367100.0,75.96000000000001,74.72999999999999,73.725,72.70833333333333,72.45416666666668,72.32708333333333,48.69565217391306,55.26315789473684,0.8132891501498278,0.7106322479969276,0.10265690215290024,20.543662744275846,18.06049518774,41.9982794609662,,77.62688888131186,73.725,69.82311111868813,171600.0,86082.1,0.5769230769230769,74.41515151515152
2026-03-06,5301,10.95,10.95,10.25,10.7,6000.0,64250.0,10.94,,,,,,7.692307692307665,53.84615384615383,0.022705383224387532,0.13615328295430396,-0.11344789972991642,14.288179621766192,18.904493055588453,56.10603498981041,,,,,7400.0,,0.8108108108108109,10.708333333333334
2026-03-06,5302,11.4,12.35,11.4,11.95,1024000.0,12312450.0,11.95,11.72,11.502500000000001,11.3675,11.33375,11.316875000000001,57.97101449275361,55.75221238938052,0.16160363024966884,0.10564426166516654,0.0559593685845023,22.79165399280322,14.602294963286427,38.04616104955519,,12.402485379998215,11.502500000000001,10.602514620001788,1310600.0,843543.9,0.7813215321226918,12.023876953125
2026-03-06,5306,89.9,90.8,89.8,90.0,95594.0,8619331.0,92.0,92.19,92.34,90.56333333333332,90.80083333333333,96.94541666666667,16.21621621621624,47.82608695652175,0.23843217265385874,0.5608908126081686,-0.3224586399543099,26.043947234019356,26.562429309178277,17.74010504743026,,95.47244481615616,92.34,89.20755518384385,123286.6,127699.55,0.7753802927487659,90.16602506433458
2026-03-06,5309,61.0,61.8,59.5,60.9,4629000.0,281147400.0,64.42,64.8,65.30999999999999,65.50333333333333,65.55166666666666,65.57583333333332,38.27160493827157,39.64757709251102,-0.6410263074105274,-0.10759564402508418,-0.5334306633854432,8.73207313664281,14.641703888895973,57.10531970408003,,69.58964582892703,65.30999999999999,61.03035417107294,8555600.0,29450538.05,0.5410491374070784,60.73609850939728
2026-03-06,5310,27.0,27.8,27.0,27.8,28000.0,757450.0,27.75,26.21,25.425000000000004,24.841666666666665,24.695833333333336,24.622916666666665,67.22222222222221,66.16915422885572,0.8028891034673045,0.4370260953287741,0.36586300813853034,25.391492649395865,5.6342149662682095,69.63227759476206,,28.410667517711214,25.425000000000004,22.439332482288794,31400.0,14494.3,0.89171974522293,27.051785714285714
2026-03-06,5312,98.7,100.0,98.4,98.8,33000.0,3271600.0,98.26,98.39000000000001,98.315,98.23833333333333,98.21916666666668,98.20958333333333,49.275362318840514,53.40909090909089,0.053811984723552087,0.04817509817043439,0.005636886553117698,12.855992206837424,8.759819701017642,41.261905217408106,,99.30393882520609,98.315,97.3260611747939,51800.0,34320.3,0.637065637065637,99.13939393939394
2026-03-06,5314,83.5,83.5,79.7,80.7,3660000.0,298232100.0,87.16,87.05,90.015,91.87166666666667,92.33583333333333,92.56791666666666,31.550802139037486,31.610942249240154,-2.0684634022080246,-1.172479828886392,-0.8959835733216326,8.663097653424607,23.57806855407959,40.701999193435604,,98.42483759778109,90.015,81.60516240221891,5800600.0,4683822.1,0.6309692100817157,81.48418032786886
2026-03-06,5315,23.0,23.45,22.85,22.95,695000.0,16006650.0,23.8,24.285,24.6875,24.895833333333332,24.947916666666668,24.973958333333332,22.222222222222214,28.421052631578917,-0.38450944838636403,-0.15787345025996313,-0.2266359981264009,10.466611647217281,23.649914753675695,42.36247240525341,,26.126752364396545,24.6875,23.248247635603455,946800.0,764163.9,0.7340515420363329,23.03115107913669
2026-03-06,5321,25.95,26.1,24.55,25.0,166000.0,4169400.0,26.47,27.330000000000002,27.9875,28.395833333333332,28.497916666666672,28.54895833333334,12.820512820512903,17.857142857142847,-0.6469697019805238,-0.29849488605060304,-0.3484748159299208,7.84286832351671,17.853485998296012,54.861447856301105,,30.15711675005179,27.9875,25.81788324994821,196200.0,175722.75,0.8460754332313966,25.11686746987952
2026-03-06,5324,10.05,10.1,10.0,10.1,44000.0,441950.0,10.23,10.435,10.817499999999999,11.105833333333333,11.177916666666668,11.213958333333332,14.28571428571425,17.142857142857096,-0.2833987248616392,-0.19322471114671047,-0.09017401371492872,0.6538835035495296,22.281295632379504,75.49746480706126,,11.704407697090222,10.817499999999999,9.930592302909776,240400.0,160549.85,0.18302828618968386,10.044318181818182
2026-03-06,5328,26.05,27.4,25.8,27.4,7634000.0,206645650.0,27.3,25.630000000000003,26.017500000000002,26.339166666666664,26.419583333333332,26.459791666666668,64.01869158878505,52.81249999999999,0.1001791880161349,-0.1338516821005504,0.2340308701166853,23.62516460516413,20.116449051627374,50.21897356011524,,28.99447744983769,26.017500000000002,23.040522550162315,10214200.0,6860607.95,0.7473908871962562,27.06911841760545
2026-03-06,5340,106.0,110.0,105.0,109.0,1265000.0,137044000.0,106.6,102.80999999999999,104.35499999999999,104.11833333333333,104.05916666666666,104.02958333333332,62.365591397849464,53.54107648725212,0.4699777831476126,-0.02984826520251918,0.4998260483501318,19.499754455946835,11.633898447782428,51.715330916902694,,114.61672756564793,104.35499999999999,94.09327243435204,1991800.0,10617582.9,0.6351039260969977,108.33517786561265
2026-03-06,5344,13.65,14.0,13.6,13.9,47000.0,642200.0,14.16,14.225,14.257499999999999,14.252500000000001,14.25125,14.250624999999998,37.93103448275864,43.13725490196079,-0.05263360310878973,0.0013815284871709444,-0.05401513159596067,10.87825044865218,22.312116119133883,22.213931847765856,,14.690694984662612,14.257499999999999,13.824305015337385,43800.0,35886.35,1.0730593607305936,13.663829787234043
2026-03-06,5345,22.8,22.9,22.65,22.9,16000.0,362850.0,,,,,,,100.0,43.83561643835612,-0.2714123468805276,-0.22905735684977532,-0.0423549900307523,23.310057623204322,37.97121544219827,47.334576099742904,,,,,,,,22.678125
2026-03-06,5347,122.5,123.0,117.0,119.5,14403000.0,1721868000.0,125.0,124.75,128.35,133.11666666666667,134.30833333333334,134.90416666666667,40.29850746268656,38.732394366197184,-3.072411980749891,-2.525629313018923,-0.5467826677309677,14.366798726335139,21.345878803474548,52.44589602177526,,143.27824944790737,128.35,113.42175055209263,25768800.0,34403667.65,0.558931731396107,119.54926057071444
2026-03-06,5348,17.25,17.3,17.25,17.3,2000.0,34550.0,17.080000000000002,17.205000000000002,17.1625,17.0875,17.06875,17.059375,52.000000000000014,55.813953488372086,0.009111925453698433,0.030840952414076726,-0.021729026960378293,10.931352929303838,34.94954563751019,38.78805475124461,,17.54346138773814,17.1625,16.781538612261862,8600.0,5264.95,0.23255813953488372,17.275
2026-03-06,5351,52.5,53.9,52.0,53.9,7711000.0,411101700.0,55.260000000000005,55.279999999999994,55.575,55.65833333333333,55.67916666666667,55.68958333333333,44.642857142857125,47.115384615384606,-0.3272465494862473,-0.02067557988993496,-0.30657096959631236,11.240618638290504,18.697001081293372,55.13865404582104,,59.6551831744227,55.575,51.4948168255773,8124800.0,12639787.25,0.949069515557306,53.31366878485281
2026-03-06,5353,24.45,24.45,23.7,23.8,253000.0,6035400.0,24.72,24.775,25.135,25.378333333333334,25.43916666666667,25.469583333333333,29.166666666666657,27.63157894736844,-0.27960708678114443,-0.15293273159984985,-0.12667435518129458,13.672500810593865,28.288915187683205,36.41972344662997,,26.237676170433605,25.135,24.032323829566398,116200.0,71759.2,2.1772805507745265,23.855335968379446
2026-03-06,5355,7.2,7.4,7.2,7.4,131000.0,949180.0,7.43,,,,,,47.058823529411754,61.4173228346457,0.07272880872094944,0.05616631082742026,0.016562497893529184,13.074647628120777,8.347507263959427,69.01856944975216,,,,,106000.0,,1.2358490566037736,7.245648854961832
2026-03-06,5356,24.85,25.15,24.85,24.95,97000.0,2428150.0,25.13,25.225,25.4275,25.575833333333332,25.612916666666663,25.631458333333335,37.49999999999997,37.03703703703708,-0.14467627995535537,-0.09757558046511369,-0.047100699490241676,15.591997428601875,9.290257406660945,65.8643006232101,,25.967943287838626,25.4275,24.88705671216137,94400.0,117037.5,1.027542372881356,25.032474226804123
2026-03-06,5364,12.75,12.8,12.6,12.7,79000.0,1001650.0,12.91,12.85,12.8625,12.854166666666666,12.852083333333333,12.851041666666665,46.666666666666615,43.478260869565204,-0.0063217707158162995,0.00658957187193349,-0.012911342587749789,21.505596733561312,15.438772768525544,51.667133072435554,,13.08463082915966,12.8625,12.64036917084034,133800.0,72714.25,0.5904334828101644,12.679113924050633
2026-03-06,5371,82.2,83.6,81.1,83.5,4851000.0,401055800.0,85.46,84.38,84.97,85.32333333333332,85.41166666666668,85.45583333333335,49.47368421052631,46.57534246575342,-0.2893364258850539,-0.15404415702766586,-0.13529226885738807,16.20617932713346,20.012485715003887,29.043599328180793,,89.14415607606716,84.97,80.79584392393284,10048600.0,6075893.4,0.48275381645204307,82.67487116058544
2026-03-06,5381,26.35,27.0,26.3,26.35,966000.0,25711600.0,26.330000000000002,25.669999999999998,26.475,27.091666666666665,27.245833333333334,27.322916666666668,67.50000000000001,42.10526315789477,-0.3213232181078567,-0.38054752883789844,0.05922431073004175,15.46838260624937,14.638028965432357,53.641814243151856,,28.599171665181018,26.475,24.350828334818985,2404400.0,1658523.45,0.4017634337048744,26.61656314699793
2026-03-06,5386,236.5,236.5,236.5,236.5,199000.0,47063500.0,208.1,176.15,145.0,124.33333333333333,119.16666666666667,116.58333333333333,90.52631578947368,91.52542372881356,26.283664382802158,15.116037544452459,11.1676268383497,46.50883166262557,2.0294438482727566,81.81241283747289,,227.9051455453444,145.0,62.09485445465559,664800.0,7917029.1,0.299338146811071,236.5
2026-03-06,5388,78.5,80.5,77.8,79.6,1969208.0,156238532.0,81.58,82.13,83.08000000000001,82.32333333333334,91.89583333333333,99.11291666666666,33.74999999999997,32.0,-0.5051441447515117,-0.11096966212128076,-0.3941744826302309,15.98534069757234,25.138685308893105,19.592850304177155,,86.47944267877992,83.08000000000001,79.6805573212201,2632021.4,4680473.7,0.7481732481354445,79.34079690921426
2026-03-06,5392,40.65,41.75,40.45,41.5,1612000.0,66374950.0,43.160000000000004,43.095,43.64,44.04666666666667,44.14833333333333,44.19916666666667,42.211055276381934,40.67796610169492,-0.47519336329455086,-0.22189775516734825,-0.25329560812720264,13.574249926556488,20.736028170238797,53.0387034706744,,46.36968091445444,43.64,40.91031908554556,1752000.0,1914209.45,0.9200913242009132,41.17552729528536
2026-03-06,5398,24.0,24.0,22.0,22.0,283000.0,6444900.0,23.07,22.169999999999998,21.380000000000003,20.793333333333333,20.646666666666665,20.573333333333334,51.824817518248175,58.15217391304348,0.6510574364611905,0.44345663334679547,0.20760080311439505,35.3816506091438,11.384560283876082,42.85332091808648,,23.870909789403832,21.380000000000003,18.889090210596173,357600.0,211162.3,0.7913870246085011,22.77349823321555
2026-03-06,5403,110.0,110.5,109.5,110.0,78000.0,8581500.0,110.0,110.2,110.425,110.475,110.4875,110.49375,39.99999999999999,47.05882352941176,-0.1091370254805355,-0.05505762262270905,-0.05407940285782645,12.058660086302977,20.53051433803091,34.41903651138297,,111.51442283125661,110.425,109.33557716874338,154800.0,105906.65,0.5038759689922481,110.01923076923077
2026-03-06,5410,30.2,30.9,30.1,30.8,694000.0,21241100.0,30.119999999999997,30.025,29.984999999999996,29.928333333333335,29.914166666666667,29.90708333333333,60.344827586206925,60.9756097560976,0.06836131286586777,0.03399395778770713,0.03436735507816065,23.046988581384312,15.48423236485722,34.81618550801727,,30.58421000624077,29.984999999999996,29.38578999375922,373200.0,220194.35,1.8595927116827438,30.606772334293947
2026-03-06,5425,56.5,57.9,55.3,57.6,1861000.0,105449100.0,59.04,59.40999999999999,60.644999999999996,61.41499999999999,61.6075,61.70375,45.31250000000002,38.33333333333334,-0.9387040180188606,-0.5289704757767332,-0.40973354224212744,5.4313091131890765,20.69044375812684,38.39960620349475,,64.53478419101002,60.644999999999996,56.75521580898997,2388200.0,2346123.2,0.7792479691818106,56.662600752283716
2026-03-06,5426,19.75,20.1,19.7,20.1,362000.0,7231350.0,20.419999999999998,20.19,19.705000000000002,19.334999999999997,19.2425,19.19625,40.740740740740755,57.983193277310946,0.3100021653365488,0.2755378978715124,0.03446426746503639,16.33149179696551,15.01196300411819,49.29565660432388,,21.208644694873456,19.705000000000002,18.201355305126548,571000.0,559052.6,0.6339754816112084,19.97610497237569
2026-03-06,5432,144.5,144.5,140.5,141.0,83000.0,11806500.0,147.5,149.75,152.625,154.875,155.4375,155.71875,32.72727272727272,30.769230769230774,-2.7214021300336526,-1.4313967964358856,-1.290005333597767,1.2849021438235808,16.10853647238983,42.495284725303506,,162.23790251365307,152.625,143.01209748634693,109800.0,98551.5,0.75591985428051,142.24698795180723
2026-03-06,5434,322.5,328.5,322.5,328.5,179606.0,58607229.0,336.9,331.2,329.625,312.26666666666665,308.7083333333333,288.75,57.89473684210526,52.87958115183246,6.243965631219737,6.582349436873638,-0.33838380565390125,30.803606048552705,31.36339070954562,16.195753124902357,,344.8802838128507,329.625,314.3697161871493,678955.2,685258.05,0.2645329176358028,326.30997294077036
2026-03-06,5438,20.8,21.5,20.8,21.5,242000.0,5148850.0,21.5,21.505000000000003,21.5175,21.439166666666665,21.419583333333332,21.409791666666667,53.94736842105264,50.847457627118665,-0.01672502460035119,0.03219374560264452,-0.04891877020299571,7.089536120935777,20.65928916281528,37.521551103292296,,22.313724644312472,21.5175,20.721275355687524,222200.0,333034.25,1.0891089108910892,21.27623966942149
2026-03-06,5439,272.0,283.5,269.0,274.5,3808000.0,1046846500.0,282.7,294.55,298.125,299.375,299.6875,299.84375,20.325203252032537,39.05579399141631,-5.030308581412669,-1.1421924109019308,-3.888116170510738,11.982857891457058,22.29326574271406,54.4971407385419,,323.15103907091463,298.125,273.09896092908537,4139400.0,3728399.15,0.9199400879354496,274.9071691176471
2026-03-06,5443,90.6,94.8,90.6,93.6,3160000.0,295384100.0,89.76,87.46,88.615,89.53833333333334,89.76916666666666,89.88458333333332,71.8181818181818,55.92105263157894,-0.041544654944047466,-0.5851007757834661,0.5435561208394186,22.28134103671382,10.420580646990075,51.119787183767315,,93.98206329579338,88.615,83.24793670420661,2138200.0,1672804.65,1.4778785894677766,93.47598101265822
2026-03-06,5450,14.35,14.95,14.35,14.5,39000.0,569300.0,14.420000000000002,14.294999999999998,14.352500000000001,14.384166666666665,14.392083333333334,14.396041666666667,68.1818181818182,52.63157894736841,-0.0004701210698492275,-0.022494401880491455,0.022024280810642227,15.07494584412267,4.832366850611817,60.522301533358196,,14.659394461543895,14.352500000000001,14.045605538456106,84600.0,63306.15,0.46099290780141844,14.597435897435897
2026-03-06,5452,32.8,33.6,31.6,31.95,2048000.0,66425350.0,32.02,30.47,31.125,31.775000000000002,31.937500000000004,32.01875,64.78873239436619,49.4915254237288,-0.06281546783083769,-0.3467258982735304,0.2839104304426927,15.95149306292356,5.099250857023761,32.26596832085762,,34.31767253171025,31.125,27.93232746828975,2976200.0,2233055.85,0.6881257979974464,32.4342529296875
2026-03-06,5455,,,,,,,,,,,,,100.0,100.0,-0.16671678216633623,-0.14762561030146354,-0.01909117186487269,12.859414462222771,8.306933700200972e-12,56.00701122955934,,,,,,,,
2026-03-06,5457,33.55,33.75,33.25,33.45,464000.0,15524700.0,35.07000000000001,35.75,35.8675,35.78916666666667,35.76958333333333,35.759791666666665,26.000000000000043,36.14457831325304,-0.31068047738268234,0.016563490017286898,-0.32724396739996925,10.839804155937781,31.880912760256148,49.20476505615456,,37.92490638976153,35.8675,33.81009361023847,545800.0,514998.85,0.8501282521069989,33.45840517241379
2026-03-06,5460,15.1,15.1,14.45,14.55,149000.0,2183950.0,15.190000000000001,15.3,15.430000000000001,15.476666666666665,15.488333333333333,15.494166666666668,18.51851851851852,29.78723404255318,-0.12809867520030593,-0.0336037961353404,-0.09449487906496554,6.261532121278279,21.650490228609222,26.745579946463106,,16.04678282452706,15.430000000000001,14.813217175472943,82600.0,67947.3,1.8038740920096852,14.657382550335571
2026-03-06,5464,27.5,27.65,26.8,27.0,144000.0,3898550.0,27.35,26.740000000000002,25.982499999999998,25.4275,25.288749999999997,25.219375,68.88888888888893,76.05633802816911,0.5628667628846173,0.39255442600876694,0.1703123368758504,27.36911183327777,3.865696028440052,53.790202843266016,,27.827913945861184,25.982499999999998,24.137086054138813,138600.0,136899.8,1.0389610389610389,27.07326388888889
