trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,5288,144.5,144.5,139.5,139.5,294605.0,41572194.0,139.5,145.8,149.075,138.84166666666667,129.88333333333333,141.8375,0.0,29.23076923076924,0.13677975857297042,2.511293513064986,-2.3745137544920154,19.794432063328465,22.40494575481006,29.611415582077335,,162.8103749972751,149.075,135.3396250027249,294605.0,282023.0,1.0,141.11163761646952
2026-02-02,5289,774.0,780.0,730.0,743.0,4523000.0,3401657000.0,743.0,749.4,701.6,567.9,452.1958333333333,348.6354166666667,46.42857142857143,76.79558011049724,51.83771177145911,55.44083176090888,-3.603119989449766,22.149234636965062,8.172922290206317,44.364565225512926,,813.5969924408223,701.6,589.6030075591777,4523000.0,4237650.0,1.0,752.0798142825558
2026-02-02,5291,34.4,36.5,34.15,34.9,859000.0,30393800.0,34.9,36.34,37.0875,30.334166666666665,27.598333333333333,26.283125000000002,34.23423423423425,37.04496788008565,1.2246525863709152,1.9586997752198316,-0.7340471888489164,26.120553042516747,22.87227356031146,35.39024230948802,,42.56625081805285,37.0875,31.60874918194715,859000.0,1948050.0,1.0,35.38277066356228
2026-02-02,5292,194.0,196.0,190.0,193.5,184572.0,35536202.0,193.5,204.3,193.875,163.73333333333332,160.0625,155.00625,0.0,58.27814569536424,8.867971692405916,11.533679839600417,-2.6657081471945006,28.991229431892474,19.628475532826677,40.97654642911267,,224.77360327281224,193.875,162.97639672718776,184572.0,458541.25,1.0,192.53300608976443
2026-02-02,5299,74.1,74.2,72.6,72.6,87000.0,6362000.0,72.6,75.4,73.505,72.45,73.4175,77.06541666666666,0.0,54.23728813559322,0.41066389637863665,0.7532913185955281,-0.34262742221689146,25.054845348103704,19.01593656800277,21.817025962264303,,79.44486531833877,73.505,67.56513468166122,87000.0,155800.0,1.0,73.1264367816092
2026-02-02,5301,10.5,10.5,10.45,10.45,2000.0,20950.0,10.45,10.709999999999999,,,,,21.428571428571445,14.545454545454547,-0.06720491096188219,0.03725441118449614,-0.10445932214637833,12.661068974159567,26.2050754450519,26.63771661675714,,,,,2000.0,,1.0,10.475
2026-02-02,5302,11.45,11.45,10.8,10.9,945000.0,10428800.0,10.9,11.915000000000001,11.5835,9.828000000000001,9.544250000000002,8.779166666666667,29.629629629629648,40.78947368421053,0.3583672350454865,0.6226021300974424,-0.26423489505195585,25.46963424030012,18.052555458427456,37.449954519549856,,13.954023149011604,11.5835,9.212976850988397,945000.0,2448700.0,1.0,11.035767195767196
2026-02-02,5306,92.1,92.1,90.7,90.8,95065.0,8657730.0,90.8,92.8,91.82000000000001,90.32833333333335,90.58333333333333,96.70333333333333,15.000000000000156,50.318471337579595,0.38873944487507117,0.7737880146196909,-0.38504856974461976,20.217903054721088,19.26340630534613,18.825755041771853,,96.67694294149265,91.82000000000001,86.96305705850736,95065.0,122325.9,1.0,91.07168779256298
2026-02-02,5309,60.0,66.8,59.8,66.8,16821000.0,1104374300.0,66.8,67.7,66.465,63.85,63.20666666666667,50.83833333333334,3.333333333333613,58.3333333333333,0.3622632129609116,0.461067286964361,-0.09880407400344943,10.374645219942279,15.232115414764735,18.444870556639867,,69.79162307041835,66.465,63.13837692958165,16821000.0,13557500.0,1.0,65.65449735449735
2026-02-02,5310,24.35,24.6,24.35,24.5,9000.0,220000.0,24.5,25.080000000000002,26.145,,,,0.0,17.105263157894782,-1.3516205683944982,-1.3592424225633246,0.007621854168826436,9.228819214470223,36.81017602432923,47.336586268971224,,28.992880098008865,26.145,23.297119901991135,9000.0,91600.0,1.0,24.444444444444443
2026-02-02,5312,97.0,98.1,96.5,97.3,47000.0,4567500.0,97.3,98.49,99.30499999999999,98.97666666666667,102.96499999999999,121.89916666666666,0.0,25.757575757575765,-0.7070509125762925,-0.37110389184672227,-0.3359470207295702,16.33679012792402,23.217707818017054,16.83396347016525,,101.82019592204949,99.30499999999999,96.78980407795049,47000.0,50050.0,1.0,97.18085106382979
2026-02-02,5314,94.3,95.7,91.5,93.0,5534000.0,514207100.0,93.0,94.78,95.825,,,,38.961038961038945,34.91124260355029,-2.1593085637604332,-2.1297458663592956,-0.029562697401137594,15.162519901391274,17.951508341648793,11.134199332135005,,101.28986384514002,95.825,90.36013615485999,5534000.0,6441950.0,1.0,92.91779906035417
2026-02-02,5315,24.45,24.65,24.2,24.55,599000.0,14614800.0,24.55,24.779999999999998,24.265,24.128333333333334,22.93166666666667,22.47854166666667,25.0,72.41379310344827,0.189472263327918,0.18226406852720958,0.007208194800708417,28.372943003252377,17.665867055029548,24.399879599312467,,25.517408206532348,24.265,23.012591793467653,599000.0,985300.0,1.0,24.398664440734557
2026-02-02,5321,30.9,31.1,29.5,29.75,170000.0,5116850.0,29.75,30.665,32.2875,35.776666666666664,37.794583333333335,41.50875,28.81355932203391,27.5,-1.7043918085834093,-1.571915072753192,-0.13247673583021724,9.080964181866491,23.4178091246661,32.16200595622473,,37.01222499895722,32.2875,27.562775001042777,170000.0,147850.0,1.0,30.099117647058822
2026-02-02,5324,11.45,11.45,11.15,11.45,356000.0,4025300.0,11.45,11.15,10.8875,10.641666666666667,10.678333333333335,11.075791666666667,100.0,82.60869565217385,0.24623201691993657,0.17168308866763554,0.07454892825230103,27.398394503800837,7.655550514228027,33.610988673968585,,11.645527217953129,10.8875,10.12947278204687,356000.0,390000.0,1.0,11.307022471910113
2026-02-02,5328,26.7,26.7,25.6,25.85,2369000.0,62030850.0,25.85,28.369999999999997,25.925,22.554166666666667,19.151666666666664,16.495208333333334,13.095238095238102,60.37296037296038,1.272109580150989,1.7244808440667898,-0.45237126391580085,31.630996944853923,21.637180205825366,38.52617785080023,,34.18425318402919,25.925,17.665746815970813,2369000.0,12028900.0,1.0,26.18440270156184
2026-02-02,5340,91.5,97.0,91.5,97.0,1848000.0,173253400.0,97.0,97.63,85.53999999999999,70.52916666666667,60.52125,50.26291666666666,71.18644067796608,80.04338394793926,8.210184115896865,7.873249843070039,0.3369342728268263,35.59619235419624,12.855820820708866,42.05474793358253,,113.34506580122641,85.53999999999999,57.73493419877357,1848000.0,10859100.0,1.0,93.75183982683983
2026-02-02,5344,14.35,14.35,14.0,14.1,61000.0,860400.0,14.1,14.62,14.695000000000002,14.967500000000001,14.735833333333334,,0.0,42.02898550724637,-0.19541192264886398,-0.10189138730304594,-0.09352053534581804,19.19946971515164,21.58064103851881,17.705394532649038,,15.58109135800842,14.695000000000002,13.808908641991584,61000.0,88200.0,1.0,14.104918032786886
2026-02-02,5345,23.4,23.4,23.15,23.15,3000.0,69950.0,23.15,,,,,,0.0,27.77777777777783,-0.3110543952039748,-0.17198669150696347,-0.13906770369701135,17.282079612788273,15.210734284656544,10.83996145139144,,,,,3000.0,,1.0,23.316666666666666
2026-02-02,5347,140.5,142.0,133.0,136.5,35131000.0,4764557500.0,136.5,140.75,129.7,104.93333333333334,100.53333333333333,96.65083333333332,0.0,72.61904761904762,9.786293794954673,10.792018637969067,-1.0057248430143932,24.520527703532387,10.173154008019544,50.29680039896804,,160.06861260543494,129.7,99.33138739456504,35131000.0,49238600.0,1.0,135.62259827502774
2026-02-02,5348,17.3,17.3,16.2,16.95,9000.0,150950.0,16.95,16.775,16.915,17.391666666666666,18.22625,,89.99999999999986,47.36842105263154,-0.14971638410756682,-0.19215433370676052,0.0424379495991937,17.91652343520195,14.013301878944118,14.682336364557486,,17.427064962984545,16.915,16.402935037015453,9000.0,9600.0,1.0,16.772222222222222
2026-02-02,5351,58.5,59.3,55.1,55.1,15257000.0,852048400.0,55.1,58.830000000000005,60.725,48.49583333333333,41.68208333333334,35.12833333333333,20.0,40.27777777777777,1.5220777456867367,3.2690361152275447,-1.746958369540808,17.106363542633,20.17763560198346,26.65640859164285,,69.351977271449,60.725,52.09802272855101,15257000.0,17756750.0,1.0,55.84639182014813
2026-02-02,5353,25.85,25.85,25.45,25.55,79000.0,2024350.0,25.55,26.54,26.589999999999996,25.574166666666667,25.617083333333333,26.95375,12.280701754386016,44.34782608695654,-0.04429152106098755,0.22053776495386912,-0.26482928601485667,24.215553963028423,26.57055891149917,28.433594016525706,,28.42119173160381,26.589999999999996,24.758808268396184,79000.0,115500.0,1.0,25.624683544303796
2026-02-02,5355,7.04,7.04,6.83,7.04,37000.0,255080.0,7.04,7.136,7.024499999999999,6.921,7.805833333333334,8.375291666666666,31.481481481481467,54.71698113207548,0.057943388277070795,0.07567701270312747,-0.01773362442605668,24.64161284822216,23.644160224829317,11.173737747728758,,7.434813102527645,7.024499999999999,6.6141868974723526,37000.0,86250.0,1.0,6.894054054054054
2026-02-02,5356,26.35,26.35,25.3,25.35,178000.0,4576700.0,25.35,26.605,25.845,25.275,25.22833333333333,26.9725,0.0,54.304635761589424,0.1690009028001498,0.3465868018668472,-0.17758589906669742,24.42826484854665,16.956104768980126,32.22566370016982,,28.510747648655574,25.845,23.179252351344424,178000.0,270850.0,1.0,25.711797752808987
2026-02-02,5364,12.95,13.1,12.8,12.85,34000.0,439150.0,12.85,13.635,13.982500000000002,14.78,16.142500000000002,19.222708333333333,15.151515151515156,42.69662921348315,-0.4916413754216986,-0.33924692697145864,-0.15239444845023997,16.550914191804818,28.88842448629972,18.86398108284986,,15.473975779222652,13.982500000000002,12.491024220777351,34000.0,85050.0,1.0,12.916176470588235
2026-02-02,5371,86.3,88.4,84.1,84.6,8688000.0,744117200.0,84.6,92.02,90.33500000000001,89.74,99.29083333333334,83.43125,10.309278350515456,47.186147186147174,-0.7439169544697961,0.4089646487065938,-1.15288160317639,19.331752232589835,18.904817015086266,21.774909509566246,,102.75303018534893,90.33500000000001,77.91696981465108,8688000.0,17668600.0,1.0,85.64884898710865
2026-02-02,5381,27.9,28.4,27.1,27.3,1458000.0,40265650.0,27.3,29.880000000000003,28.15,25.377499999999998,24.889999999999997,22.885833333333334,0.0,56.386292834890966,0.7703926915014847,1.2485669412256155,-0.4781742497241308,24.95944838094558,21.504933303287054,35.8277728576338,,34.30150815910849,28.15,21.99849184089151,1458000.0,6673600.0,1.0,27.6170438957476
2026-02-02,5386,99.5,104.0,97.2,104.0,5050000.0,519547200.0,104.0,94.7,89.23,79.72,73.61333333333333,72.35708333333334,100.0,80.3814713896458,6.15596338728588,4.364658542405071,1.791304844880809,33.39033138868261,9.983866195150163,35.35997561924898,,107.15359221514316,89.23,71.30640778485684,5050000.0,2255300.0,1.0,102.88063366336634
2026-02-02,5388,83.0,86.4,82.2,85.9,11245854.0,951620623.0,85.9,84.28,81.55,81.69333333333334,91.26583333333333,99.16458333333334,74.1935483870966,87.38738738738726,1.307570122192942,0.5739230409298802,0.7336470812630619,16.5057146787818,9.190141178540125,23.056467815150285,,87.91189313102129,81.55,75.1881068689787,11245854.0,6472910.9,1.0,84.6196849967997
2026-02-02,5392,47.45,47.45,43.7,44.15,4022000.0,180412050.0,44.15,47.04,47.510000000000005,46.62083333333332,46.47625,39.6425,0.0,43.05084745762711,-0.623050026563881,0.015368059781165466,-0.6384180863450465,13.950866827661306,17.93896125955826,21.71070292141261,,52.17607013731151,47.510000000000005,42.8439298626885,4022000.0,5663700.0,1.0,44.85630283441074
2026-02-02,5398,20.3,20.5,20.1,20.3,113000.0,2293300.0,20.3,21.505000000000003,22.1525,24.657499999999995,22.420416666666668,21.130416666666665,2.1739130434782936,22.68041237113404,-1.2165806651076068,-1.0334368401587097,-0.18314382494889703,11.08052152804558,32.6807917661824,35.287282083708,,24.41279224938553,22.1525,19.89220775061447,113000.0,165050.0,1.0,20.294690265486725
2026-02-02,5403,111.0,111.0,110.5,111.0,94000.0,10404500.0,111.0,112.4,113.65,115.50833333333334,119.4875,122.35208333333334,0.0,21.42857142857143,-1.282216395250387,-0.9885128291273764,-0.29370356612301074,11.400933993692345,34.11271046377969,37.520888941296135,,117.08511280746139,113.65,110.21488719253863,94000.0,89300.0,1.0,110.68617021276596
2026-02-02,5410,30.0,30.0,29.7,29.85,229000.0,6823150.0,29.85,30.205000000000002,30.5425,30.691666666666666,32.28791666666667,31.10770833333333,0.0,29.999999999999986,-0.25468867028898146,-0.15928742744427765,-0.0954012428447038,17.87802865257781,20.62661751138589,17.022294711044417,,31.65381737851503,30.5425,29.43118262148497,229000.0,235350.0,1.0,29.79541484716157
2026-02-02,5425,62.0,62.9,59.7,60.8,5420000.0,331512600.0,60.8,64.66,62.52,57.46833333333334,55.469583333333325,51.755625,11.594202898550861,41.13475177304965,1.5402342215660525,2.4013513015108385,-0.861117079944786,21.574950936961276,15.61090182182049,32.34597132960929,,74.07938443088776,62.52,50.96061556911224,5420000.0,13020050.0,1.0,61.16468634686347
2026-02-02,5426,19.55,19.55,18.85,19.15,643000.0,12240500.0,19.15,19.865000000000002,19.85,19.885833333333334,21.405416666666667,23.59645833333333,5.882352941176549,49.53271028037383,-0.15102573265270536,-0.01379120727191718,-0.13723452538078817,16.068981675540435,22.488510754600043,16.416849418901037,,21.30674474879985,19.85,18.393255251200152,643000.0,702350.0,1.0,19.03654743390358
2026-02-02,5432,165.5,166.0,156.5,157.0,106000.0,16925500.0,157.0,168.45,171.325,155.21666666666667,143.15833333333333,136.1625,11.111111111111114,43.30708661417323,-1.3772547109294067,2.145015920876309,-3.5222706318057155,15.197836112515539,25.495812626269004,23.80316397311298,,191.35202122003034,171.325,151.29797877996964,106000.0,227400.0,1.0,159.6745283018868
2026-02-02,5434,329.5,329.5,321.0,323.0,746356.0,241163912.0,323.0,325.4,319.75,307.45,307.0208333333333,288.68125,7.692307692307679,61.940298507462686,5.402766236614752,5.9962893935982455,-0.5935231569834931,21.067222503335977,15.146685814473903,22.048173291201927,,342.0741667493496,319.75,297.4258332506504,746356.0,846317.4,1.0,323.1218239017305
2026-02-02,5438,21.15,21.2,20.6,20.65,243000.0,5070350.0,20.65,22.015,22.3925,21.831666666666667,23.259583333333335,22.33625,3.636363636363683,28.0,-0.38769644645016754,-0.05578349703296585,-0.3319129494172017,15.584458991046674,26.07373300322128,22.614148359410812,,24.585617223928573,22.3925,20.199382776071424,243000.0,462100.0,1.0,20.865637860082305
2026-02-02,5439,292.5,294.5,282.0,282.0,3085000.0,882016500.0,282.0,290.55,300.525,315.95,311.85,248.60208333333333,33.72093023255813,34.09090909090909,-9.53958032549042,-7.864521345234572,-1.675058980255847,12.740396894745224,19.085379766188165,13.756457583445949,,327.8177115776932,300.525,273.23228842230674,3085000.0,3262950.0,1.0,285.90486223662884
2026-02-02,5443,86.5,87.1,84.5,86.0,1210000.0,103890000.0,86.0,89.76,93.325,88.45833333333333,93.94166666666666,87.82375,29.861111111111114,28.45528455284554,-1.150465890822403,0.21818035450990217,-1.3686462453323052,19.691700026370302,22.052217373035955,23.003891499311823,,102.78246711389843,93.325,83.86753288610157,1210000.0,3312850.0,1.0,85.85950413223141
2026-02-02,5450,15.0,15.3,14.2,14.7,81000.0,1203250.0,14.7,14.635,14.3875,13.760833333333332,13.645833333333334,14.716458333333332,54.90196078431373,57.74647887323943,0.2392234779926472,0.2310545667293849,0.008168911263262302,20.781662771631822,8.611236996117055,37.28746015330296,,15.271197376159142,14.3875,13.503802623840857,81000.0,106800.0,1.0,14.854938271604938
2026-02-02,5452,28.65,29.9,28.6,29.2,1490000.0,43670400.0,29.2,31.384999999999998,30.827499999999997,25.675833333333337,25.164583333333333,26.602708333333332,30.72289156626509,54.048140043763674,0.8940772341168888,1.602453113701148,-0.7083758795842592,26.124183622104987,23.25486071955299,29.18168747498229,,36.5434495228149,30.827499999999997,25.11155047718509,1490000.0,4269300.0,1.0,29.308993288590603
2026-02-02,5455,,,,,,,,,,,,,50.0,39.726027397260296,0.019143819484131797,0.03011714587709534,-0.010973326392963542,16.246496544072652,11.233906144515148,23.909548126748863,,,,,,,,
2026-02-02,5457,36.15,36.15,35.3,35.6,679000.0,24150150.0,35.6,37.32000000000001,38.495,40.596666666666664,42.89,43.475625,0.0,34.23913043478261,-1.3610371728672774,-1.0328509664942023,-0.32818620637307516,13.374460498283423,30.377110003799096,21.809379904572623,,42.10535061717657,38.495,34.884649382823426,679000.0,529700.0,1.0,35.567231222385864
2026-02-02,5460,15.55,15.8,15.35,15.35,74000.0,1141650.0,15.35,15.625,15.505,15.195,15.020416666666668,,7.692307692307551,54.90196078431373,0.025214306941260034,0.09176039612681529,-0.06654608918555525,24.46880578420111,15.935253375463809,33.7779738786045,,16.29633464875235,15.505,14.71366535124765,74000.0,109750.0,1.0,15.427702702702703
2026-02-02,5464,25.25,25.4,25.0,25.1,44000.0,1106300.0,25.1,25.475,25.777499999999996,25.929166666666667,25.417083333333334,,9.52380952380966,22.222222222222214,-0.12881765429939662,-0.03155722871275621,-0.09726042558664041,16.950798740108684,19.447718254865492,17.851464552772295,,26.73692691227613,25.777499999999996,24.818073087723864,44000.0,43900.0,1.0,25.14318181818182
2026-02-02,5465,29.5,29.5,29.2,29.2,180000.0,5280650.0,29.2,29.785000000000004,30.0425,29.25583333333333,32.07375,35.08083333333333,29.54545454545449,38.23529411764706,-0.04726350978219429,0.13299216204919675,-0.18025567183139105,19.836875992404565,20.32362850417546,12.959793661723934,,31.70232719455541,30.0425,28.382672805444592,180000.0,357200.0,1.0,29.336944444444445
2026-02-02,5468,18.45,18.45,17.85,18.05,85000.0,1533250.0,18.05,18.759999999999998,18.985000000000003,19.3875,18.110416666666666,,3.8461538461538964,46.999999999999986,-0.2881600850331445,-0.1369237918722053,-0.1512362931609392,23.11049345700159,20.145471075199538,23.30683630413488,,20.43635145730801,18.985000000000003,17.533648542691996,85000.0,172600.0,1.0,18.038235294117648
2026-02-02,5469,100.5,101.0,96.6,98.2,7905376.0,775447436.0,98.2,100.94,98.45000000000002,96.41666666666667,91.12583333333333,74.22708333333334,0.0,53.54838709677419,1.0132372406577161,1.3723785616660273,-0.3591413210083112,20.243545706563616,14.333495456908562,23.07880468536783,,106.83005150090902,98.45000000000002,90.06994849909101,7905376.0,9181518.9,1.0,98.09115164161705
2026-02-02,5471,37.7,37.8,36.5,36.55,1020104.0,37748876.0,36.55,36.135,34.6875,34.00666666666667,35.17583333333334,35.45520833333333,62.857142857142684,73.98843930635834,0.8926638808164,0.6570309731314153,0.23563290768498468,23.876928100521166,5.851232592917635,37.905319902575854,,38.13574516773923,34.6875,31.23925483226077,1020104.0,735374.15,1.0,37.004928909209255
2026-02-02,5474,156.0,156.0,151.0,151.5,188000.0,28715500.0,151.5,156.1,159.6,160.51666666666668,169.55,166.28125,24.242424242424235,34.28571428571429,-2.394169742043175,-1.163491528271835,-1.2306782137713401,17.13469870175893,19.640403795999838,12.5491942607154,,170.28988700644297,159.6,148.91011299355702,188000.0,263400.0,1.0,152.74202127659575
2026-02-02,5475,116.5,116.5,110.0,112.0,2161000.0,244323000.0,112.0,108.55,100.3,82.43166666666667,68.06166666666667,43.65770833333333,100.0,73.81756756756756,7.357666704149125,6.878075701208278,0.4795910029408468,31.283319328863197,12.584529001220082,36.574602657564235,,121.67741060583737,100.3,78.92258939416263,2161000.0,4698850.0,1.0,113.06015733456734
2026-02-02,5478,105.0,109.5,105.0,106.5,896000.0,96202500.0,106.5,104.9,102.585,99.46166666666666,101.355,105.7975,71.42857142857143,71.42857142857143,2.023435116232619,1.6136649974235195,0.40977011880909964,24.097904882787997,6.134131201768394,37.85813061822067,,108.59281070554631,102.585,96.57718929445367,896000.0,360250.0,1.0,107.36886160714286
2026-02-02,5481,22.45,22.6,22.0,22.15,159000.0,3550150.0,22.15,22.564999999999998,22.8375,21.815833333333334,22.904999999999998,25.626875,0.0,28.888888888888815,-0.09231108998795179,0.06285980217690322,-0.15517089216485502,17.645779806053167,13.801552138852827,23.64701124785774,,23.87413169117929,22.8375,21.800868308820707,159000.0,366050.0,1.0,22.327987421383646
2026-02-02,5483,118.0,118.0,111.5,112.5,7468000.0,850881000.0,112.5,117.2,117.55,108.29166666666667,110.91000000000001,109.77375,21.05263157894737,42.857142857142854,1.1905082066051733,2.4614036435272206,-1.2708954369220473,18.63841451389824,15.080891829428458,27.192839928214116,,126.12720356833286,117.55,108.97279643166713,7468000.0,11286350.0,1.0,113.9369309051955
2026-02-02,5484,42.75,42.75,40.4,41.0,557096.0,22869941.0,41.0,41.815,40.942499999999995,38.545,39.970416666666665,41.098124999999996,12.280701754386016,57.818181818181806,0.7482955197309522,0.8645471873801761,-0.1162516676492239,24.31944159525247,12.338340987504864,28.055493968705925,,44.45911844150768,40.942499999999995,37.425881558492314,557096.0,734505.6,1.0,41.052064635179576
2026-02-02,5487,28.6,28.95,28.6,28.6,11000.0,316800.0,28.6,28.835,29.2075,,,,33.33333333333347,19.999999999999915,-0.258530290305405,-0.18095780730261113,-0.07757248300279385,13.64959627873516,12.605774207823373,13.789870189755666,,30.248893297460306,29.2075,28.166106702539693,11000.0,52050.0,1.0,28.8
2026-02-02,5488,9.89,9.89,9.56,9.69,307000.0,2969570.0,9.69,9.931999999999999,9.872,9.6585,9.952333333333334,9.975,15.151515151515085,50.99999999999998,0.013844054102031933,0.061837965089951964,-0.04799391098792003,18.482532565068546,16.5817447180423,18.2787003358668,,10.325598477673317,9.872,9.418401522326683,307000.0,363050.0,1.0,9.672866449511401
2026-02-02,5489,42.85,43.0,41.7,42.45,102000.0,4328350.0,42.45,42.065,41.425,40.59916666666667,40.563333333333325,,78.94736842105299,76.36363636363654,0.5695815072296142,0.4702017012676623,0.0993798059619519,18.368134724313894,7.883402148558302,32.53190192285234,,43.146535422385114,41.425,39.70346457761488,102000.0,79200.0,1.0,42.43480392156863
2026-02-02,5490,25.25,25.25,24.8,25.0,284000.0,7089400.0,25.0,25.939999999999998,26.48,27.154999999999998,28.717083333333335,27.403333333333332,12.000000000000028,28.000000000000014,-0.6065687947316363,-0.41327915258185954,-0.19328964214977673,11.118667546897168,30.508515146096926,28.51390440486761,,28.308545582523983,26.48,24.651454417476018,284000.0,263850.0,1.0,24.96267605633803
2026-02-02,5493,82.3,82.3,80.6,81.4,111000.0,9020800.0,81.4,86.13000000000001,89.49,87.69,87.46,81.95291666666667,0.0,4.635761589403998,-2.2182927441578784,-0.7918970390239702,-1.426395705133908,14.076970109387354,30.540690315892626,22.855099341032542,,99.49250494941901,89.49,79.48749505058097,111000.0,226450.0,1.0,81.26846846846847
2026-02-02,5498,59.0,59.0,55.5,56.5,9218000.0,524617500.0,56.5,60.879999999999995,59.49499999999999,41.399166666666666,31.641666666666662,21.252541666666666,0.0,52.30769230769231,3.5291477237973226,5.54451951225466,-2.0153717884573377,25.434969413976283,20.51588122625984,39.66141609156864,,73.48002582651979,59.49499999999999,45.50997417348019,9218000.0,11188650.0,1.0,56.91229116945107
2026-02-02,5508,58.5,60.0,56.9,59.8,642000.0,37677100.0,59.8,60.44,61.010000000000005,67.86833333333333,74.39083333333333,100.805,0.0,46.98795180722891,-1.895946250601206,-2.1393722384754543,0.2434259878742484,11.838343372377429,23.44305149988235,21.888886810275245,,62.996162658313,61.010000000000005,59.02383734168701,642000.0,726600.0,1.0,58.68707165109034
2026-02-02,5511,67.4,67.4,66.4,67.2,188000.0,12595700.0,67.2,68.19000000000001,67.88,66.14833333333334,63.52,61.79875,0.0,36.98630136986312,0.3950590109105008,0.714031500117307,-0.3189724892068062,17.483119587953173,28.639951584421723,18.433692585211606,,71.62930168936752,67.88,64.13069831063247,188000.0,238450.0,1.0,66.99840425531914
2026-02-02,5512,7.88,7.88,7.75,7.75,1500000.0,11664270.0,7.75,7.836,7.894,7.980833333333334,8.300916666666668,8.760791666666666,34.146341463414615,34.32835820895515,-0.05965870117714278,-0.041850113695005256,-0.017808587482137525,12.198957598954044,16.35825777934387,14.255417191557905,,8.099031448164844,7.894,7.688968551835156,1500000.0,1076750.0,1.0,7.77618
2026-02-02,5514,16.0,16.55,15.95,16.1,205000.0,3333750.0,16.1,,,,,,100.0,46.42857142857157,-0.17512611238992193,-0.22790449681104222,0.05277838442112029,9.672290717475239,12.60257527523064,30.828717159945786,,,,,205000.0,,1.0,16.26219512195122
2026-02-02,5515,32.8,32.9,32.3,32.45,503062.0,16393847.0,32.45,33.105000000000004,34.7975,33.3175,29.010833333333334,28.368333333333332,0.0,12.162162162162232,-0.6137027337680152,-0.22723374703992694,-0.38646898672808827,15.778100231096412,25.065037109799366,31.1188297375085,,39.70458134927701,34.7975,29.890418650722992,503062.0,1038807.8,1.0,32.588124326623756
2026-02-02,5516,13.75,14.0,13.75,14.0,18000.0,249250.0,14.0,14.440000000000001,14.785000000000002,,,,8.333333333333442,10.144927536231918,-0.08409206749247566,0.10026023043797253,-0.1843522979304482,17.47302192589104,21.07964770460044,20.379681107029178,,16.846705987513143,14.785000000000002,12.72329401248686,18000.0,93000.0,1.0,13.847222222222221
2026-02-02,5519,31.2,31.2,30.75,30.85,262743.0,8113317.0,30.85,31.335,31.947499999999998,31.831666666666667,30.333333333333332,31.73395833333333,0.0,30.985915492957744,-0.4136822262145259,-0.23676505256742014,-0.17691717364710574,15.936226533851263,24.540905967443177,19.762359789387098,,33.529129739091196,31.947499999999998,30.3658702609088,262743.0,363369.15,1.0,30.879288886859023
2026-02-02,5520,88.1,88.1,87.7,88.1,9000.0,791400.0,88.1,88.60999999999999,88.94999999999999,90.43333333333334,,,0.0,17.39130434782625,-0.5549522621342788,-0.5108630006016812,-0.04408926153259762,29.19631135754523,30.67170936908225,15.494176027624473,,90.02898587864516,88.94999999999999,87.87101412135482,9000.0,5900.0,1.0,87.93333333333334
2026-02-02,5521,21.9,21.95,21.0,21.15,3944011.0,84471390.0,21.15,22.529999999999998,23.6575,19.685,16.182916666666667,14.073749999999999,0.0,19.879518072289173,-0.05669886191177298,0.6505099747527119,-0.7072088366644849,22.257973441598413,24.108803828152844,25.567571103708396,,27.92022398701488,23.6575,19.39477601298512,3944011.0,15386685.75,1.0,21.417635498481115
2026-02-02,5522,67.7,67.7,65.3,66.2,1464101.0,96966641.0,66.2,66.9,69.36999999999999,65.78666666666666,63.06916666666667,65.28583333333333,0.0,1.5873015873014964,-1.0536198543770752,-0.40501933760527814,-0.648600516771797,13.71568420602665,20.290060134756825,21.704664918368653,,75.50980970046339,69.36999999999999,63.23019029953659,1464101.0,1174267.55,1.0,66.22947528893157
2026-02-02,5523,30.45,30.45,30.45,30.45,3000.0,91350.0,30.45,30.314999999999998,30.28,,,,77.77777777777804,70.00000000000007,0.04917499206553444,0.025310511053910068,0.02386448101162437,11.249711543377988,12.370962059592822,36.68500367769619,,30.496187053509622,30.28,30.06381294649038,3000.0,61400.0,1.0,30.45
2026-02-02,5525,25.7,25.7,25.45,25.7,50568.0,1294416.0,25.7,25.885,26.655,27.766666666666666,28.610416666666666,30.418125,0.0,18.367346938775484,-0.6389243136264611,-0.5769524301721543,-0.06197188345430682,3.3797713864149808,29.154622804460857,58.2124852679681,,28.426974812700117,26.655,24.883025187299886,50568.0,81242.8,1.0,25.59753203607024
2026-02-02,5529,27.8,27.8,27.55,27.55,12000.0,332200.0,27.55,27.68,28.2275,26.766666666666666,27.03375,28.680208333333333,0.0,26.760563380281695,0.04948534570631935,0.24888983563514544,-0.1994044899288261,28.9706204592294,23.008129182831226,24.930561400145553,,29.61938437208815,28.2275,26.83561562791185,12000.0,52850.0,1.0,27.683333333333334
2026-02-02,5530,50.2,50.2,49.0,49.2,671000.0,33097150.0,49.2,52.010000000000005,51.042500000000004,49.025,52.07583333333333,59.03125,0.0,54.75578406169666,0.2927707351102171,0.8847983313773867,-0.5920275962671696,22.219641670266416,26.39956653886717,24.883786172290495,,58.11433256231853,51.042500000000004,43.97066743768148,671000.0,845700.0,1.0,49.32511177347243
