trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-19,3711,347.5,353.0,340.5,347.0,18102299.0,6305209188.0,341.5,348.1,336.1,274.0833333333333,226.95416666666668,187.82083333333333,53.84615384615384,55.494505494505496,16.71610427650262,20.911020226790644,-4.194915950288024,34.92187415310215,26.07900097913981,28.918618041564528,,392.90492936356515,336.1,279.2950706364349,16497329.2,26370256.85,1.0972866444345428,348.30985765951607
2026-03-19,3712,23.9,23.95,23.0,23.05,531542.0,12409537.0,23.240000000000002,23.395,24.392500000000002,,,,50.0,39.80099502487561,-0.8203184780305683,-0.8014541055292767,-0.018864372501291693,23.856464561399612,31.371788958374005,16.825651677775067,,27.09693592717639,24.392500000000002,21.688064072823614,724764.4,720505.75,0.7333997089261006,23.346296247521362
2026-03-19,3713,17.45,17.5,17.3,17.3,57677.0,1002108.0,17.580000000000002,18.315,18.8975,19.032500000000002,19.066250000000004,19.083125000000003,8.333333333333272,32.323232323232304,-0.4379825661141652,-0.21571470892060685,-0.22226785719355835,12.22815583894277,26.757181224943782,31.600880902047233,,20.72693045494321,18.8975,17.06806954505679,119535.4,123866.35,0.48250978371260733,17.374482029231757
2026-03-19,3714,48.8,50.9,48.3,48.5,26003699.0,1279571377.0,44.17,41.235,38.8275,35.182500000000005,36.23208333333333,37.06666666666667,85.0187265917603,83.33333333333334,2.7434943683772417,1.6136395455337904,1.1298548228434513,50.71187857168455,9.577175721789688,38.35507923478511,,47.01918223838888,38.8275,30.635817761611122,21089001.0,9146527.75,1.2330455577293586,49.20728304846168
2026-03-19,3715,173.5,190.5,169.5,190.5,74974384.0,13584469272.0,161.7,156.15,150.3,131.75833333333333,114.07666666666667,83.60979166666668,75.34246575342465,72.16981132075472,8.657778903311794,6.369405610153667,2.288373293158127,43.21907442032879,11.309387609318955,35.71489170289996,,173.96298464068505,150.3,126.63701535931497,46605709.6,31922486.45,1.6086952573725002,181.18814116565466
2026-03-19,3716,33.35,33.55,33.25,33.3,97860.0,3264565.0,33.65,33.765,33.825,33.86083333333333,33.79833333333333,35.01979166666667,26.086956521738912,40.00000000000006,-0.06958662005652627,-0.010606631747014119,-0.05897998830951215,13.804764192031532,26.53539445290574,17.307769854298108,,34.27747855430498,33.825,33.37252144569503,123408.6,110120.65,0.7929755300684068,33.3595442468833
2026-03-19,4102,19.45,19.5,19.2,19.4,74446.0,1440030.0,19.589999999999996,19.805,19.98,19.893333333333334,19.871666666666666,19.860833333333336,0.0,10.714285714285836,-0.1048803502114346,-0.013450228387561608,-0.091430121823873,3.22121494703335,14.626441325380258,56.36594890760416,,20.589054487234975,19.98,19.370945512765026,64889.2,64318.2,1.147278745923821,19.343282379174166
2026-03-19,4104,75.8,75.8,75.4,75.5,259537.0,19616023.0,76.03999999999999,76.87,77.035,79.91166666666666,82.78083333333332,84.10979166666667,3.7037037037035105,45.588235294117695,-0.9830808447168238,-0.9028687918449175,-0.08021205287190625,12.239607717849276,32.93221319759396,45.05963621982521,,79.10460458974629,77.035,74.9653954102537,265036.2,345127.9,0.9792511362598769,75.58083433190643
2026-03-19,4105,80.4,80.6,79.5,79.7,2053637.0,164050733.0,81.0,82.46000000000001,83.38000000000001,83.85999999999999,83.98,84.03999999999999,17.543859649122794,27.927927927927925,-0.8839071680460222,-0.4230847301573287,-0.4608224378886935,6.698968105194333,25.55334328816594,47.57930317664052,,86.52465293876178,83.38000000000001,80.23534706123824,1129527.4,722599.45,1.818138276238363,79.8830236307585
2026-03-19,4106,22.5,22.55,22.15,22.55,85637.0,1914872.0,22.45,22.615000000000002,22.855,22.407500000000002,22.151666666666664,22.52625,41.93548387096776,41.50943396226415,-0.05601960877502776,0.035229231461322466,-0.09124884023635023,16.81788791411949,28.398438365975732,19.433890285181004,,23.49234647274161,22.855,22.217653527258392,73824.2,66556.35,1.160012570403743,22.360334901969942
2026-03-19,4107,119.0,119.0,117.5,118.0,67040.0,7928090.0,119.3,120.3,119.85,119.28333333333333,119.14166666666667,119.07083333333334,38.88888888888889,45.65217391304348,-0.004869669053533698,0.24260223984760754,-0.24747190890114124,21.937227936419237,22.26193316919041,24.714147842260093,,122.86050791308324,119.85,116.83949208691675,67208.0,67225.15,0.997500297583621,118.25909904534606
2026-03-19,4108,13.35,13.95,13.35,13.35,331630.0,4485025.0,13.38,13.525,13.825,13.925,14.368333333333332,14.390625,36.3636363636363,35.294117647058826,-0.18075755639191549,-0.10512160967586466,-0.07563594671605083,26.630987103853414,28.471197982015283,16.46343284641777,,14.675696309223401,13.825,12.974303690776598,160798.2,183841.0,2.0623987084432533,13.52418357808401
2026-03-19,4109,13.5,13.5,13.3,13.35,88660.0,1188655.0,13.059999999999999,13.3,13.580000000000002,13.859999999999998,13.93,13.965000000000002,48.7179487179487,45.31249999999999,-0.22049366330943876,-0.18210786338720808,-0.03838579992223068,17.65716946124502,35.19715687369619,53.22184957438896,,14.404876386273475,13.580000000000002,12.755123613726528,187132.0,185121.4,0.4737832118504585,13.406891495601172
2026-03-19,4111,29.65,29.7,29.6,29.6,106131.0,3143398.0,29.640000000000004,29.78,29.744999999999997,29.74833333333333,29.749166666666667,29.749583333333337,41.935483870967744,52.17391304347829,-0.020370696407475464,0.006206840393698238,-0.026577536801173703,22.754887651668145,29.59369246689375,30.31996744283575,,30.243312943313416,29.744999999999997,29.24668705668658,165226.2,127022.8,0.6423375953692574,29.61809461891436
2026-03-19,4113,18.5,18.5,16.75,17.55,3811386.0,65067197.0,18.610000000000003,19.04,19.79,20.396666666666665,20.548333333333336,20.624166666666664,28.75,30.14705882352942,-0.5874772982383476,-0.3858984202227861,-0.2015788780155615,10.909334145930632,44.08763955500885,50.660549392340826,,21.67165660494878,19.79,17.90834339505122,1183077.2,463048.65,3.221586892216332,17.07179409275261
2026-03-19,4114,31.25,31.25,30.8,30.9,1297542.0,40071375.0,31.07,31.380000000000003,31.847499999999997,31.8825,31.89125,31.895625,34.99999999999996,32.142857142857125,-0.2537693120005464,-0.13022567705074128,-0.12354363494980514,16.551039472559022,25.60863048657095,38.41088200473617,,33.049898917953065,31.847499999999997,30.645101082046928,887708.4,840446.55,1.4616759287171328,30.882526345967992
2026-03-19,4116,39.75,39.95,39.65,39.8,39398.0,1566202.0,39.92,40.585,41.4375,41.84583333333333,41.947916666666664,41.99895833333333,44.615384615384606,32.02614379084969,-0.6044889810793279,-0.3902173725627816,-0.2142716085165463,13.438572151877032,24.83388212550639,34.60895931732197,,43.899821326673155,41.4375,38.975178673326845,34079.6,29584.85,1.1560581696968275,39.75333773287984
2026-03-19,4119,54.2,54.2,52.6,52.8,154966.0,8245418.0,54.2,53.25,52.77,50.60583333333333,54.57541666666667,62.640208333333334,55.55555555555549,52.67175572519083,0.6898220209489736,0.6303246254471411,0.05949739550183253,24.488012351357046,22.712525976378064,17.27966103207335,,55.10517721631166,52.77,50.43482278368835,256053.6,169671.55,0.6052092218191816,53.20791657524877
2026-03-19,4120,46.8,47.15,46.75,46.75,13161.0,617747.0,46.15,45.045,44.75,44.75,44.75,44.75,70.80291970802921,65.36312849162009,0.42039981775772617,0.0832144423948221,0.33718537536290405,34.38053238370889,12.531330605948444,24.929595120181478,,47.11932146626968,44.75,42.38067853373032,71832.2,38164.95,0.1832186679511417,46.93769470404985
2026-03-19,4121,17.9,18.2,17.3,18.0,1227229.0,21918022.0,19.31,19.490000000000002,18.825,18.941666666666666,18.970833333333335,18.985416666666666,30.434782608695613,55.0,0.08092213943080395,0.13147319120580905,-0.0505510517750051,13.7832122340327,22.091573062488344,37.683902473761236,,20.94991485897547,18.825,16.70008514102453,929045.8,642682.1,1.3209564049479583,17.85976537386258
2026-03-19,4123,44.1,44.1,42.75,42.8,4664929.0,201745606.0,43.97,45.43,42.6725,40.524166666666666,39.98708333333333,39.71854166666667,18.674698795180745,59.3984962406015,1.308794919098112,1.404112694881473,-0.09531777578336098,29.655594743399007,21.676682475544613,45.184936558997585,,49.35913041567207,42.6725,35.98586958432793,5518985.8,8109988.0,0.8452511329164862,43.24730472853928
2026-03-19,4126,80.9,80.9,80.5,80.6,96727.0,7798953.0,81.17999999999999,81.05,80.85,80.81666666666665,80.80833333333334,80.80416666666666,42.85714285714278,53.70370370370369,0.1301106362254103,0.10698601237085735,0.023124623854552953,21.94086689465355,28.83126412307745,32.831063900972886,,82.24999999999999,80.85,79.45,93345.4,81931.8,1.036226744970829,80.62850083223918
2026-03-19,4127,36.0,36.6,35.2,35.25,161027.0,5714556.0,35.839999999999996,36.05,37.0775,37.25916666666667,37.30458333333333,37.327291666666675,33.33333333333333,27.672955974842708,-0.519283011938235,-0.2919388034656851,-0.22734420847254988,9.070809956098962,9.36080171108288,26.701404823219203,,39.5793887602012,37.0775,34.5756112397988,90205.4,98938.8,1.7851148600859816,35.48818521117577
2026-03-19,4128,17.4,17.4,17.0,17.0,1411071.0,24204304.0,17.4,17.64,18.259999999999998,19.019999999999996,19.209999999999997,19.305,41.666666666666686,36.036036036036045,-0.5079037763351337,-0.41831225580140907,-0.08959152053372466,15.47209643975356,22.06077073386877,60.47970033935607,,19.847318161985285,18.259999999999998,16.67268183801471,1613414.2,1290827.0,0.8745869473567296,17.153143959446407
2026-03-19,4129,110.0,110.0,106.0,106.5,292069.0,31414971.0,110.5,108.25,108.85,108.61666666666666,108.55833333333334,108.52916666666667,54.0,42.25352112676056,0.2324352998618764,0.024714879855156423,0.20772042000671997,25.16980435992403,29.666822442667108,37.794757073843996,,115.31529195009784,108.85,102.38470804990214,309813.8,221552.1,0.9427243073097454,107.5601005241912
2026-03-19,4130,32.5,32.8,31.95,32.2,1021015.0,32927963.0,32.65,32.864999999999995,32.2825,31.7275,31.58875,31.519375,27.272727272727266,50.684931506849324,0.32586756412287343,0.34068604849702205,-0.014818484374148622,12.243814957460863,18.269218919385068,40.024395876789576,,34.614040037693634,32.2825,29.95095996230636,2565803.0,1825379.0,0.3979319534664197,32.25022453147113
2026-03-19,4131,36.2,36.2,36.2,36.2,17407.0,630070.0,36.84,37.245,38.26,38.986666666666665,39.16833333333334,39.25916666666667,51.2820512820513,33.720930232558146,-0.730144992218996,-0.4944121165979472,-0.23573287562104878,7.889324307680183,20.43620876082134,41.29402806622597,,40.76464831022137,38.26,35.75535168977863,51881.4,76620.5,0.335515232819469,36.19635778709714
2026-03-19,4133,23.05,23.15,23.05,23.05,40797.0,943469.0,23.35,23.86,24.767500000000002,23.866666666666664,24.675,26.612291666666668,18.42105263157889,22.22222222222217,-0.3746367182312902,-0.0756536520195328,-0.2989830662117574,19.264581935674098,31.261783888609358,19.46938123585828,,27.01981459894714,24.767500000000002,22.515185401052864,70959.2,197836.2,0.5749360195718103,23.125940632889673
2026-03-19,4137,108.0,109.5,108.0,109.0,250817.0,27239324.0,109.0,110.9,108.55,103.02333333333334,103.83,107.72749999999999,37.5,53.19148936170213,1.7511160710914453,2.2446819570192367,-0.4935658859277914,23.351035548419976,19.729016276439467,34.397015686805645,,116.074696182013,108.55,101.025303817987,423657.4,281979.65,0.5920278980138196,108.60238341101281
2026-03-19,4138,62.0,62.1,61.5,61.6,38311.0,2369311.0,61.64,60.11,59.83,59.809999999999995,59.80499999999999,59.802499999999995,84.78260869565224,61.64383561643838,0.467755247372601,0.11130239190895823,0.35645285546364275,28.590405541496505,14.449956710695822,64.83725476320855,,62.311171200525216,59.83,57.34882879947478,49862.2,37377.55,0.768337538255432,61.8441439795359
2026-03-19,4139,24.7,24.75,24.7,24.75,6004.0,148502.0,24.119999999999997,,,,,,84.78260869565214,66.2337662337662,0.0717169439313281,-0.030570030065381285,0.10228697399670938,44.408482756721284,9.102660172955407,60.794359986030464,,,,,10000.8,,0.6003519718422526,24.733844103930714
2026-03-19,4142,17.9,18.15,17.8,18.05,1029637.0,18511956.0,17.810000000000002,17.860000000000003,18.0975,19.074166666666663,18.759583333333335,18.908125,46.34146341463418,47.540983606557404,-0.33799819775392237,-0.35642006209763377,0.018421864343711403,28.825999779298435,22.933419004305684,10.560207892440694,,18.819686008989745,18.0975,17.375313991010255,1037758.8,1609246.0,0.9921737112708656,17.979109142348225
2026-03-19,4147,51.6,51.6,50.0,50.4,919453.0,46377792.0,50.94,51.8,53.265,55.62166666666666,56.210833333333326,56.50541666666666,23.28767123287669,36.84210526315786,-1.3611539070410288,-1.1826932956162408,-0.17846061142478797,20.259798445602637,23.28977783047056,45.470580474538934,,57.46538845321412,53.265,49.06461154678588,746090.6,893812.5,1.2323610564186174,50.4406337246167
2026-03-19,4148,41.95,43.7,41.8,42.15,247757.0,10599185.0,40.410000000000004,38.614999999999995,37.9325,38.901666666666664,,,74.88789237668159,64.52599388379204,0.6927161690933374,-0.03015730710759003,0.7228734762009275,48.53525732078549,14.287446448388877,26.645498829128215,,42.199913243344554,37.9325,33.66508675665544,194367.4,75147.65,1.2746839233328222,42.78056724936127
2026-03-19,4153,34.0,34.0,33.3,33.3,45518.0,1522855.0,33.96,33.935,33.802499999999995,33.40083333333333,33.30041666666667,33.25020833333334,37.14285714285706,47.05882352941176,0.1418433928597551,0.17316546338678648,-0.03132207052703137,16.346652970113638,21.360390097165304,25.460358880637838,,34.45902594449078,33.802499999999995,33.14597405550921,19903.6,16991.4,2.2869229687091783,33.45610527703326
2026-03-19,4154,10.35,10.35,10.35,10.35,1002.0,10372.0,10.540000000000001,,,,,,26.92307692307692,13.461538461538453,-0.7120272401997667,-0.4461583913818647,-0.265868848817902,6.664710885042095,30.254684934656545,68.15601141182933,,,,,21400.4,,0.04682155473729463,10.351297405189621
2026-03-19,4155,13.5,13.55,13.4,13.45,209669.0,2820947.0,13.629999999999999,13.875,14.0975,14.6375,14.87375,16.34875,29.629629629629633,34.782608695652144,-0.2846735301183454,-0.22017496837334083,-0.06449856174500457,17.11654950036837,34.0475580307877,20.51029108703713,,14.807188589973107,14.0975,13.387811410026893,191056.4,165213.95,1.0974194007633349,13.454287472158498
2026-03-19,4157,11.55,11.55,11.25,11.25,1548080.0,17647491.0,11.37,11.7,12.155,12.918333333333333,13.109166666666669,13.204583333333336,36.36363636363635,37.64705882352939,-0.45547689342263276,-0.3817173847820584,-0.07375950864057434,7.204531596154333,27.702336625297335,68.07794400903968,,13.46162280628143,12.155,10.84837719371857,1770216.0,1896323.9,0.8745147484826711,11.399598857940157
2026-03-19,4160,45.65,45.75,45.15,45.7,134657.0,6134398.0,46.98,47.905,49.4375,51.079166666666666,51.489583333333336,51.69479166666667,12.765957446808542,32.52032520325206,-1.3092651050541235,-0.9231243770932441,-0.3861407279608794,9.250653812196562,26.228051776756757,40.805751267892106,,53.341462224795634,49.4375,45.533537775204366,66131.4,65400.1,2.0362036793414324,45.555730485604165
2026-03-19,4161,25.35,25.35,24.9,24.9,50228.0,1258386.0,24.96,25.46,25.665,25.288333333333338,25.194166666666668,25.147083333333335,36.73469387755102,44.85294117647058,-0.08544417807323867,0.06960877069704753,-0.1550529487702862,11.420145960480898,18.645053745463702,59.18244574880981,,27.15958672337346,25.665,24.170413276626537,42045.6,59225.75,1.194607759194779,25.053476148761646
2026-03-19,4162,58.0,58.0,56.7,56.7,370949.0,21190068.0,57.88000000000001,60.44,62.46,63.82,64.16,64.33,27.192982456140342,32.30769230769229,-1.7598519764638496,-1.005582362103424,-0.7542696143604255,11.706319439097864,33.700638339399376,52.40686699569363,,68.56104391412691,62.46,56.35895608587308,403589.8,449432.2,0.9191238232482585,57.12393887030293
2026-03-19,4163,108.0,108.0,103.0,106.0,33820.0,3578330.0,105.5,105.6,102.31,96.36999999999999,94.885,94.1425,51.99999999999999,58.13953488372093,2.94910539858175,2.8723736197561625,0.07673177882558768,30.649493163697777,11.278940146270127,69.14863467129226,,112.27792751515426,102.31,92.34207248484574,33564.0,49151.25,1.0076272196400906,105.80514488468361
2026-03-19,4164,31.15,31.55,30.75,30.85,1161469.0,35994776.0,31.360000000000003,31.615,32.3875,36.17583333333333,41.29750000000001,43.537708333333335,40.78947368421053,39.71962616822431,-1.256229633192941,-1.3555892256663895,0.0993595924734485,23.837099224227025,25.660939443665377,38.37545619033282,,34.54251251675472,32.3875,30.232487483245283,1452011.2,1001211.75,0.7999036095589346,30.990733286897886
2026-03-19,4166,24.45,24.7,24.1,24.3,113988.0,2763049.0,24.11,24.53,25.607499999999998,26.46916666666667,26.68458333333333,26.792291666666664,49.38271604938271,32.60869565217389,-0.7044488271975311,-0.5715917838879112,-0.1328570433096199,14.486635402441594,23.53092944884819,68.75628129252426,,28.104081873808994,25.607499999999998,23.110918126191002,169797.6,141512.9,0.6713169090729197,24.23982349019195
2026-03-19,4167,21.7,21.9,21.05,21.1,2033842.0,43584813.0,20.85,19.904999999999998,19.8675,20.3225,20.436249999999998,20.493125000000003,81.9277108433735,61.83206106870228,0.13081652727051818,-0.13850377467611247,0.26932030194663065,28.70783594637856,16.150931954104976,37.21765550421202,,21.81963108921348,19.8675,17.91536891078652,3135368.4,2041555.5,0.6486772016966172,21.42979297310214
2026-03-19,4168,23.85,23.9,23.2,23.45,245256.0,5778862.0,24.04,24.604999999999997,25.722499999999997,26.840833333333332,27.120416666666664,27.26020833333333,31.818181818181827,27.40740740740739,-0.886125888016732,-0.6703312490116313,-0.21579463900510065,11.46333426210609,32.24714961361643,50.03454399620904,,28.393095242145165,25.722499999999997,23.051904757854828,198251.2,289225.2,1.237097177722001,23.562571354013766
2026-03-19,4171,18.9,19.0,18.7,18.8,95932.0,1802262.0,18.91,19.259999999999998,20.19,21.33,21.615,21.757499999999997,42.592592592592624,31.818181818181827,-0.7387803668295057,-0.6254799231345548,-0.11330044369495085,11.203843096247024,19.142082260331037,37.70507044955732,,22.41393676547741,20.19,17.966063234522593,119986.4,149300.6,0.7995239460472188,18.786869866155193
2026-03-19,4173,20.65,20.65,20.55,20.6,107833.0,2222778.0,20.669999999999998,21.18,21.2725,21.2575,21.253750000000004,21.251875,24.9999999999999,41.66666666666667,-0.14647067024706573,-0.029521875076001167,-0.11694879517106456,13.753009505971942,21.578216983550107,25.9683947034419,,22.09869928779798,21.2725,20.44630071220202,173366.6,116411.65,0.6219940865195487,20.613151818089083
2026-03-19,4174,39.6,39.6,38.4,38.4,283215.0,10975507.0,38.849999999999994,39.30499999999999,43.127500000000005,48.0425,49.27125,49.885625000000005,51.449275362318815,22.53968253968253,-2.8982716832414397,-2.6730309988993963,-0.22524068434204336,8.430958168824072,22.07730802611602,72.62802995925277,,52.178494420504315,43.127500000000005,34.076505579495695,274443.0,488148.05,1.0319629212623387,38.753268718111684
2026-03-19,4175,54.6,56.0,54.5,54.5,24311.0,1330946.0,53.379999999999995,54.489999999999995,56.254999999999995,57.35166666666667,57.625833333333325,57.76291666666667,48.21428571428569,28.86597938144331,-1.1621522239678868,-0.8652650826736168,-0.29688714129426996,24.10623301438992,29.759596522253034,53.59696305108061,,60.57751145321392,56.254999999999995,51.93248854678607,58662.2,38764.75,0.4144235981603145,54.74665789148945
2026-03-19,4183,15.6,16.05,15.2,16.05,17045.0,265161.0,,,,,,,100.0,62.50000000000022,-0.05814908250857442,-0.053028794260670684,-0.00512028824790374,7.418243633760422,1.379727069714131,78.7884211662761,,,,,,,,15.556526840715753
2026-03-19,4188,12.8,12.95,12.65,12.95,43744.0,559986.0,12.99,13.215,13.607500000000002,13.802500000000002,13.851249999999999,13.875625000000001,22.2222222222224,27.5,-0.2541585993536959,-0.16764143022948524,-0.08651716912421065,10.878376334090154,34.628185204371334,47.13841948271392,,14.564070078870058,13.607500000000002,12.650929921129945,57548.8,44467.75,0.7601201067615658,12.801435625457206
2026-03-19,4190,28.35,28.35,28.25,28.35,20140.0,570879.0,28.639999999999997,28.9,29.0375,29.828333333333333,,,18.181818181818244,39.13043478260871,-0.31986353042438864,-0.2819976410688417,-0.03786588935554697,21.01350552248866,19.83926863504709,31.026545624426902,,29.653834666440943,29.0375,28.42116533355906,57974.6,36764.65,0.347393513711177,28.34553128103277
2026-03-19,4192,20.5,20.5,20.5,20.5,3000.0,61500.0,,,,,,,77.27272727272722,39.99999999999998,-0.6353536082932472,-0.521077713787715,-0.11427589450553222,14.802184579068658,32.15657436240138,73.17487549227125,,,,,,,,20.5
2026-03-19,4198,38.0,38.8,36.8,37.0,11261.0,422763.0,39.25,39.485,,,,,14.28571428571432,57.857142857142854,1.7529565694164972,1.818066285800407,-0.06510971638390983,23.087689409300015,26.20199025205962,41.21726336936405,,,,,10652.2,,1.0571525130958863,37.54222537962881
2026-03-19,4205,76.5,77.2,76.5,77.2,21641.0,1664415.0,76.04,76.58,77.33000000000001,77.71,77.805,77.8525,53.8461538461538,40.98360655737709,-0.4461050859487443,-0.34540690325323664,-0.10069818269550768,37.82339474308509,31.90417810038803,42.56446982336253,,79.24624633072058,77.33000000000001,75.41375366927944,26528.2,27949.35,0.8157734033971397,76.91026292685181
2026-03-19,4207,19.8,19.8,19.7,19.8,537007.0,10610422.0,19.87,19.994999999999997,19.5475,19.049166666666668,18.92458333333333,18.862291666666668,9.090909090909207,64.0,0.2707905905044825,0.27924645183856894,-0.008455861334086434,19.797243870094903,11.888372172680507,57.39118509345785,,20.581386382844645,19.5475,18.513613617155354,398001.4,328843.65,1.3492590729580347,19.758442627377296
2026-03-19,4303,58.5,58.8,57.0,57.1,998180.0,57677000.0,56.660000000000004,55.239999999999995,56.004999999999995,56.401666666666664,56.50083333333334,56.55041666666667,68.0,54.09836065573771,0.039457377497832624,-0.3336136721495471,0.37307104964737975,29.743987769972442,23.07369982714983,32.506140884390774,,60.968646791793724,56.004999999999995,51.04135320820627,1379836.0,993695.4,0.7234048104267463,57.7821635376385
2026-03-19,4304,28.6,28.6,27.45,27.45,47061.0,1303704.0,29.089999999999996,29.845000000000006,29.8325,30.2775,30.388749999999998,30.444374999999997,20.338983050847446,32.88590604026845,-0.3669565989826289,-0.14805681463057693,-0.21889978435205196,30.070299370726133,62.34689155950615,41.01841297296667,,31.796994042267684,29.8325,27.868005957732315,23412.2,23892.85,2.0101058422531843,27.702428762669726
2026-03-19,4305,43.6,43.6,43.3,43.5,10001.0,435043.0,43.4,43.315,,,,,61.40350877192974,60.439560439560445,0.2896199817294729,0.25619684279824384,0.03342313893122906,43.95830834809906,9.924616332557296,39.90118420269392,,,,,28200.2,,0.3546428748732278,43.4999500049995
2026-03-19,4306,13.4,13.7,13.3,13.4,2315212.0,31240559.0,13.38,13.455000000000002,13.459999999999999,13.721666666666666,13.945833333333333,15.109375,23.07692307692298,50.0,-0.10307865274208083,-0.10423681244672664,0.0011581597046458059,32.22995765009476,18.007036512087794,18.961454379247826,,13.773889018269022,13.459999999999999,13.146110981730976,1385222.4,1114839.45,1.671364829214428,13.493606201073595
2026-03-19,4401,15.05,15.05,14.8,15.0,76431.0,1145541.0,14.930000000000001,15.295000000000002,15.77,16.223333333333333,16.336666666666666,16.39333333333333,29.629629629629633,24.000000000000057,-0.37690490878890337,-0.28242934075827786,-0.09447556803062551,11.92910137678978,18.821597422529894,54.03487821967046,,16.918179336808354,15.77,14.621820663191645,108086.2,73432.9,0.7071300499046131,14.98791066452094
2026-03-19,4402,17.25,17.5,17.1,17.1,45470.0,783182.0,17.87,18.455000000000002,19.0425,19.5475,19.673750000000002,19.736874999999998,15.90909090909085,20.000000000000014,-0.5476744169254637,-0.31885982463273166,-0.22881459229273204,9.716029145460189,22.88780098681029,52.180015801119026,,20.707392915791807,19.0425,17.377607084208194,70094.0,43030.45,0.6487003167175507,17.224147789751484
2026-03-19,4406,10.15,10.15,10.1,10.1,23010.0,232541.0,10.065999999999999,10.033,10.1115,10.070500000000001,10.06025,10.055125,60.86956521739134,38.8059701492537,-0.006129778484824655,-0.007693314263766821,0.0015635357789421656,14.757013150403143,9.88981767843362,34.72285389024722,,10.457379504421622,10.1115,9.765620495578377,53802.0,32657.4,0.4276792684286829,10.106084311169058
2026-03-19,4413,,,,,67.0,1208.0,,,,,,,38.095238095238145,46.66666666666668,0.047652958444992066,0.052851408856994936,-0.00519845041200287,11.565522380913414,18.30620480182485,32.59395954214571,,,,,6613.4,,0.010130946260622373,18.029850746268657
2026-03-19,4414,11.45,12.1,11.4,11.7,1168271.0,13795322.0,10.98,10.553,10.3565,10.703833333333334,10.897166666666665,7.928333333333333,89.47368421052634,79.56989247311829,0.11783870676676678,-0.07170592785087374,0.1895446346176405,37.68797581883216,11.299026716859752,21.510559234023134,,11.308069893995079,10.3565,9.404930106004922,1235136.4,494307.1,0.945863954782646,11.808323582456469
2026-03-19,4416,14.9,15.2,14.7,14.7,91348.0,1364853.0,14.64,17.779999999999998,23.0225,27.0075,28.00375,28.501875,26.380368098159494,15.74585635359115,-3.794624595577883,-2.760674818501956,-1.033949777075927,6.869269281199045,48.36650135888478,83.54748424061528,,35.20853493218452,23.0225,10.836465067815483,1001269.6,494819.4,0.09123217163489235,14.941246661120113
2026-03-19,4417,52.1,52.2,51.8,51.8,81180.0,4216666.0,51.92,52.3,52.19500000000001,51.998333333333335,51.94916666666666,51.92458333333334,33.33333333333323,52.4590163934426,0.0041088052255062735,0.08278230636558549,-0.07867350114007922,13.693173433962711,12.865867940800843,38.270861083766896,,53.16502441640459,52.19500000000001,51.22497558359542,234036.0,123042.85,0.34686971235194586,51.942177876324216
2026-03-19,4419,45.3,45.8,45.3,45.8,5073.0,231514.0,45.279999999999994,44.839999999999996,45.385000000000005,46.76166666666666,47.10583333333334,47.27791666666667,92.30769230769221,50.68493150684928,-0.4532873721857271,-0.6081536092651066,0.15486623707937952,18.35798211060318,9.731680281433942,24.51946580326198,,47.512291334315215,45.385000000000005,43.257708665684795,10214.6,8469.1,0.49664206136314687,45.63650699783166
2026-03-19,4420,49.9,50.0,49.9,49.95,56593.0,2826828.0,50.11,50.555,50.552499999999995,50.450833333333335,50.42541666666667,50.41270833333333,24.52830188679262,46.666666666666714,-0.08248180852351084,0.020611543005101984,-0.10309335152861282,13.240451148729267,19.985321415026398,33.83760345828568,,51.454821567140165,50.552499999999995,49.650178432859825,73318.6,50443.55,0.7718778045407304,49.95013517572845
2026-03-19,4426,9.1,9.11,9.01,9.05,104914.0,952292.0,9.095999999999998,9.197999999999999,9.2905,9.647666666666668,9.934166666666668,10.710583333333334,14.285714285714434,43.13725490196085,-0.14698834039538689,-0.13152353747304418,-0.015464802922342702,17.852347333067343,22.233034924361952,16.651656020567334,,9.620888925518464,9.2905,8.960111074481535,83301.0,107289.7,1.2594566691876448,9.076882017652553
2026-03-19,4430,18.3,18.3,17.85,18.1,18589.0,336271.0,18.400000000000002,18.57,18.5175,18.405833333333337,18.377916666666668,18.363958333333336,25.0,50.0,-0.0107560346197495,0.0570178914015104,-0.0677739260212599,16.558936154834523,18.906744761590563,52.5767109011826,,19.040924955662724,18.5175,17.994075044337272,10117.8,18302.55,1.837257111229714,18.089784281026414
2026-03-19,4432,15.35,15.45,15.25,15.25,15033.0,230900.0,15.15,15.325,15.8375,16.345833333333335,16.47291666666667,16.536458333333336,46.66666666666667,31.74603174603176,-0.3597790508453471,-0.3073472760490206,-0.05243177479632649,15.018386901190512,25.599673411353095,69.01149868249152,,17.01217800739295,15.8375,14.662821992607052,30806.6,30268.2,0.4879798484740283,15.359542340184927
2026-03-19,4433,21.25,21.35,21.25,21.25,13910.0,296104.0,21.240000000000002,20.925,21.465,21.855,21.9525,22.001250000000002,73.68421052631577,33.7078651685393,-0.23293569816016557,-0.2588123253911251,0.025876627230959515,20.57598632655326,10.191568070538112,48.089638627552546,,22.861273235211655,21.465,20.068726764788344,24582.0,36420.1,0.5658611992514848,21.287131560028758
