trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-18,4915,72.7,73.3,71.7,72.0,3024516.0,218861130.0,71.34,72.35999999999999,72.98,74.42666666666668,77.445,77.0525,45.28301886792454,48.672566371681434,-0.6095967915523914,-0.46735962301605644,-0.142237168536335,23.780304942540845,20.161866329217837,13.278693627229837,,75.65195965932249,72.98,70.30804034067752,4607251.0,3493345.25,0.6564686838203518,72.36236475522034
2026-05-18,4916,73.8,74.4,73.5,74.4,8465884.0,628782302.0,68.52000000000001,66.31,65.6,62.373333333333335,57.908750000000005,54.11875,82.97872340425532,72.05882352941178,2.007973705435006,1.3121947253807744,0.6957789800542318,30.326844830539212,12.407872889038034,21.019446045854362,,72.06968639929866,65.6,59.13031360070133,9240684.8,7864653.4,0.9161533136591781,74.27249203981533
2026-05-18,4919,150.0,150.5,140.5,148.5,17041628.0,2471157194.0,162.0,166.45,156.775,108.51333333333334,82.06500000000001,74.85708333333332,31.730769230769226,55.230125523012546,13.260856448054795,16.69842282595538,-3.437566377900584,21.754037823641493,27.280785194249457,32.71582327035234,,183.87612640890774,156.775,129.67387359109227,28552422.0,22629858.6,0.5968540252031859,145.00710812370744
2026-05-18,4923,41.0,42.35,39.3,41.05,3370356.0,138460960.0,37.529999999999994,36.989999999999995,35.31,34.19500000000001,32.3975,31.498750000000005,100.0,79.02621722846443,1.0228655898391068,0.6125117099807853,0.4103538798583215,25.733022956257308,8.95921633534719,22.454928834578325,,39.59812313256042,35.31,31.021876867439584,1074847.2,349854.55,3.135660585058044,41.08199845950992
2026-05-18,4924,12.75,12.95,12.35,12.75,215103.0,2718527.0,11.15,10.790000000000001,10.565000000000001,10.513333333333332,10.731666666666666,10.840833333333332,100.0,90.00000000000003,0.2797177830874933,0.10109446949388529,0.178623313593608,31.827925718875832,3.845403699228172,41.21476374387192,,11.65905089845995,10.565000000000001,9.470949101540052,289767.8,113216.15,0.7423288577957937,12.63825702105503
2026-05-18,4927,47.5,48.05,45.05,47.95,9975872.0,464138014.0,50.07000000000001,53.375,53.95250000000001,45.498333333333335,35.562916666666666,29.887708333333332,6.711409395973149,30.45871559633028,0.7478627489516612,2.1466108531308175,-1.3987481041791563,20.80657354905296,24.423890447935133,33.18168299121258,,60.581421877889035,53.95250000000001,47.32357812211098,11591755.8,24588904.7,0.8606006002990504,46.526059476304425
2026-05-18,4930,17.0,17.0,16.85,16.85,129777.0,2199029.0,17.270000000000003,17.61,18.167499999999997,19.76083333333333,20.996666666666666,22.2725,0.0,0.0,-0.648317854365434,-0.5768484780443014,-0.0714693763211326,3.50658275494261,52.45416413939188,70.9430362236149,,19.599566964032803,18.167499999999997,16.73543303596719,126518.0,110464.9,1.025759180511864,16.944674325959145
2026-05-18,4931,231.5,233.0,220.0,223.5,14185006.0,3219144524.0,191.5,181.15,169.825,150.40833333333333,149.70416666666668,149.35208333333333,100.0,87.28323699421965,13.055452171310066,8.930063150623116,4.125389020686949,23.926255034066354,3.7344366893329983,48.791690115037795,,202.8039007508872,169.825,136.84609924911277,22743022.0,12771415.25,0.6237080542770438,226.93994799861207
2026-05-18,4933,75.0,75.9,74.2,74.3,1052218.0,78922865.0,68.78,69.52,71.42999999999999,62.95833333333333,59.479166666666664,57.739583333333336,80.23255813953497,51.59817351598174,1.4432733935499442,1.968563480388313,-0.5252900868383688,23.622560457285534,10.316310539740018,34.42307995568016,,77.00705827003537,71.42999999999999,65.85294172996461,712150.0,2143894.55,1.4775229937513163,75.00619168271214
2026-05-18,4934,16.55,16.8,16.05,16.8,1025514.0,16884228.0,17.39,17.88,17.095,17.258333333333333,15.68625,13.575958333333334,13.043478260869477,57.81250000000001,0.15428772167767235,0.18390177051187084,-0.029614048834198492,22.56645098210962,25.13989388256205,18.259950880281316,,19.31521810213607,17.095,14.87478189786393,1447252.6,1853217.25,0.708593648406643,16.464161386387705
2026-05-18,4935,36.4,36.4,36.0,36.15,52351.0,1887915.0,36.059999999999995,36.790000000000006,37.660000000000004,37.48416666666667,39.604166666666664,40.996875,10.714285714285623,24.137931034482733,-0.3836473802908742,-0.1555881663167006,-0.22805921397417359,14.73700336428495,24.593616730720736,16.837092740178804,,40.02099889654179,37.660000000000004,35.29900110345822,103540.0,105644.25,0.5056113579293027,36.06263490668755
2026-05-18,4938,77.0,77.5,75.8,76.5,10111329.0,776386490.0,78.58,81.00999999999999,82.06,77.11333333333333,74.41666666666667,76.09750000000001,7.526881720430126,27.702702702702737,-0.18841561200844126,0.8796840482224209,-1.0680996602308621,17.023447933014783,31.619905416435767,22.41324931113065,,87.19907630446964,82.06,76.92092369553036,17347274.2,13452125.55,0.5828771069981704,76.78382238378357
2026-05-18,4939,40.45,41.0,38.8,39.65,3159397.0,125883788.0,38.25,39.885,41.897499999999994,36.02333333333333,35.586666666666666,35.36833333333333,32.710280373831765,32.7935222672065,0.37553671309765946,1.2367143038664428,-0.8611775907687833,15.968668788742987,14.094181335278105,30.562163257546437,,47.13385821620532,41.897499999999994,36.66114178379467,3078969.8,2309909.65,1.0261214643937073,39.844244961934194
2026-05-18,4942,36.85,37.2,36.75,36.95,78207.0,2886133.0,37.410000000000004,37.68,37.9625,37.888333333333335,38.2275,37.960625,4.166666666666458,19.444444444444542,-0.218484137246449,-0.0958379498538547,-0.1226461873925943,15.940632733831825,29.02595415711756,12.709772882423618,,38.88979090422205,37.9625,37.035209095777944,146608.2,113760.7,0.533442194911335,36.903768204892145
2026-05-18,4943,8.5,9.25,8.5,9.18,85249.0,737651.0,9.242,9.27,9.676,,,,40.259740259740205,42.74509803921566,-0.4405790090311612,-0.47748511131629434,0.036906102285133136,10.960766491304145,33.954903702123026,38.18798537621122,,10.912027592951095,9.676,8.439972407048906,61271.0,43515.6,1.3913433761485858,8.652899154242279
2026-05-18,4946,109.0,109.0,104.5,105.0,51217.0,5416484.0,103.8,105.45,108.75,118.925,118.9625,118.98125,30.0,31.578947368421055,-3.511718182852107,-3.4262470032396863,-0.08547117961242057,17.870204904675873,24.882107331054016,29.743791402939085,,116.36231688916416,108.75,101.13768311083584,32361.0,36445.35,1.5826766787182103,105.7555889646016
2026-05-18,4949,85.3,88.0,83.4,87.5,1429870.0,122958869.0,89.06,93.02000000000001,93.485,72.13833333333334,55.30375,51.88166666666667,36.403508771929815,51.12651646447141,2.930893340014805,5.588738724189308,-2.657845384174503,23.387846887534753,20.764777340504526,39.77084463706286,,106.77104729148515,93.485,80.19895270851485,3157993.0,3029436.3,0.45277807772214823,85.99304062607091
2026-05-18,4950,17.35,17.35,16.5,16.7,39246.0,661961.0,16.740000000000002,17.04,17.5275,16.770833333333332,17.760416666666668,18.255208333333332,0.0,39.130434782608695,-0.04145501857867018,0.1279066388216395,-0.16936165740030967,14.2068253243618,8.659560009384691,39.666786131588616,,18.862248152865874,17.5275,16.192751847134126,20340.4,182223.5,1.9294605809128629,16.866967334250624
2026-05-18,4951,142.0,142.5,132.0,132.0,3112430.0,419325062.0,122.8,124.55,122.35,87.46333333333334,77.68166666666667,72.79083333333332,76.66666666666666,63.26530612244898,10.039890593384285,11.41405272709754,-1.374162133713254,31.03961118448228,5.03933493172,63.68711540816351,,132.09463415099918,122.35,112.6053658490008,1141196.4,3065178.25,2.7273394833702596,134.7259414669567
2026-05-18,4952,50.2,50.2,49.0,49.75,436229.0,21631100.0,50.73,49.745,49.08,44.29083333333334,40.74166666666667,40.865625,55.78231292517008,58.33333333333332,1.8241466340869579,1.8171231387853322,0.007023495301625715,29.634742821165567,17.23106204320153,36.24948944238357,,53.769226173396504,49.08,44.39077382660349,1438195.4,1631853.15,0.30331692063540183,49.58657035639538
2026-05-18,4953,123.0,124.0,121.0,123.5,636227.0,78038551.0,118.3,119.65,119.475,117.41666666666667,118.95833333333333,119.72916666666667,61.904761904761905,61.53846153846153,0.3093126511282236,0.46675204915149976,-0.15743939802327617,18.21897272332686,9.917964711791408,19.326208565456284,,123.71112285493548,119.475,115.2388771450645,434852.6,353373.9,1.4630865723235875,122.65834521326508
2026-05-18,4956,41.2,42.7,40.0,41.95,2395331.0,99059959.0,43.4,46.175,47.93,36.638333333333335,28.3125,26.063958333333336,15.270935960591117,42.6497277676951,0.9056632057940774,2.4317063433273294,-1.526043137533252,24.267511723173353,24.13589562141718,27.173186293100898,,55.642423334090026,47.93,40.217576665909974,4549057.0,5347617.95,0.5265555037010967,41.355436472036644
2026-05-18,4958,380.5,391.0,372.0,388.5,32275273.0,12401008263.0,415.1,415.4,387.775,268.175,209.30416666666667,168.69,44.07582938388625,55.70342205323194,38.94148153139946,45.13941582658319,-6.197934295183728,28.401176055435062,20.376167359258435,53.77932046770055,,475.4679301597346,387.775,300.0820698402654,53427422.6,62522546.35,0.6040956390810437,384.22628564598045
2026-05-18,4960,34.1,34.1,31.1,33.5,12565123.0,409018152.0,34.779999999999994,38.029999999999994,38.86,26.407500000000002,20.001666666666665,16.876458333333332,12.258064516129068,41.908713692946066,1.6706384042769358,3.16783308421621,-1.4971946799392741,21.579050459005177,27.781627201546765,38.11891829548671,,45.20976999169004,38.86,32.51023000830996,18633960.6,12530425.25,0.6743130604236653,32.55186216641095
2026-05-18,4961,166.0,171.5,163.5,171.0,922667.0,155478361.0,173.1,168.25,163.2,152.61666666666667,149.6125,171.68541666666667,52.50000000000001,62.24489795918367,5.382960376042746,4.580536018692754,0.8024243573499916,27.30102269228058,16.235904180924695,37.75856557783953,,178.80836482888617,163.2,147.5916351711138,2155758.2,1964610.85,0.4280011552316025,168.509723443019
2026-05-18,4966,794.0,820.0,784.0,818.0,2671556.0,2158141840.0,803.6,733.9,654.45,565.3666666666667,545.6833333333333,535.8416666666667,100.0,78.06004618937644,70.36841075166444,50.39018102371211,19.978229727952332,32.1788933737953,5.065084283483468,50.704506194816304,,862.0715940498221,654.45,446.828405950178,3263137.6,2463478.6,0.8187077369952158,807.8220482744887
2026-05-18,4967,270.5,280.0,263.0,278.5,5083194.0,1379441468.0,282.1,287.7,277.05,238.325,191.8625,133.92916666666667,13.20754716981132,46.820809248554916,13.311270953578514,16.195893261236293,-2.8846223076577786,30.298226737123507,19.48475208166584,39.40824314588444,,320.4379682570374,277.05,233.66203174296257,8867781.4,21127076.75,0.5732204900765822,271.37297297722654
2026-05-18,4968,110.0,111.0,107.0,111.0,666819.0,72840233.0,114.8,117.25,118.9,114.075,126.375,130.22083333333333,13.043478260869563,31.66666666666667,0.1942254283734286,1.326126871666201,-1.1319014432927723,20.40756672306607,24.589159506739488,21.400807371135116,,127.63950498417317,118.9,110.16049501582684,1086985.0,2418300.9,0.6134574074159257,109.2353892135647
2026-05-18,4971,766.0,766.0,745.0,745.0,332371.0,251379635.0,713.0,719.6,756.5,594.9333333333333,495.96666666666664,446.48333333333335,100.0,44.675925925925924,15.81399023395511,30.351783477073354,-14.537793243118244,18.54644251529058,11.86151645649176,41.41999179211941,,846.9340410988802,756.5,666.0659589011198,2286523.0,934826.8,0.14536088200293634,756.3224077912935
2026-05-18,4972,16.3,16.4,16.3,16.4,107142.0,1755394.0,16.4,16.424999999999997,16.455000000000002,17.2375,17.64375,17.846875,0.0,37.49999999999978,-0.18825849363032177,-0.2237394719830367,0.03548097835271494,4.158954162703543,26.410962384952537,60.33366532976555,,16.557083557106772,16.455000000000002,16.352916442893232,50942.0,50941.15,2.103215421459699,16.383808403800565
2026-05-18,4973,118.0,119.5,113.5,118.0,6728529.0,787521238.0,117.2,108.94000000000001,96.13499999999999,73.64750000000001,59.473749999999995,52.386874999999996,100.0,84.4181459566075,11.475220286950915,9.352571876451885,2.12264841049903,29.054100551412954,3.2668925386670535,61.604743443036924,,126.37385788709278,96.13499999999999,65.8961421129072,7380080.2,7468413.45,0.9117148889520198,117.04211098740899
2026-05-18,4974,76.9,77.5,75.7,76.0,418124.0,31928245.0,74.88,74.41,73.155,72.87999999999998,73.58999999999999,73.945,100.0,85.96491228070178,0.9005729850442918,0.6054117325113793,0.2951612525329126,19.486377804461743,5.508551795385463,34.23048183657662,,75.91751220525985,73.155,70.39248779474015,484644.8,254086.85,0.8627431884134525,76.36070878495374
2026-05-18,4976,30.7,31.55,30.3,31.3,842865.0,26172164.0,30.580000000000002,29.879999999999995,29.73,29.634999999999998,30.91541666666667,31.6425,80.51948051948052,63.583815028901746,0.34349509993485583,0.11823435857703062,0.2252607413578252,29.944402862430508,13.309319391222733,17.52424551925654,,31.555088317978775,29.73,27.904911682021226,1159726.6,734652.1,0.7267790529250601,31.051430537511937
2026-05-18,4977,220.0,221.5,208.0,209.0,6661430.0,1410216996.0,237.0,,,,,,28.48837209302326,44.6969696969697,9.400773190025262,12.229720924231538,-2.8289477342062757,17.213247916511484,19.289525957599025,24.47320797851474,,,,,13160372.4,,0.5061733663403021,211.69883883790718
2026-05-18,4979,647.0,658.0,635.0,655.0,1357462.0,876090766.0,555.8,603.3,609.15,476.975,395.4875,354.74375,49.01185770750988,55.63725490196079,16.733525257688825,30.49570316349092,-13.762177905802094,21.14710158406015,11.893896738102454,40.75256680735436,,720.0834081899227,609.15,498.21659181007726,2531212.4,4712383.9,0.5362892501632814,645.3887961504631
2026-05-18,4989,86.0,90.9,83.0,90.5,8640764.0,758067504.0,91.17999999999999,95.82000000000001,101.93499999999999,78.25916666666666,60.84583333333333,41.22583333333333,28.57142857142854,38.19742489270386,1.4983275310144109,4.759439119832918,-3.2611115888185074,23.043727000887195,19.767087508700616,40.42751716255047,,118.33233932203991,101.93499999999999,85.53766067796006,10195020.4,8718361.65,0.8475474948534678,87.73153670207866
2026-05-18,4991,865.0,895.0,840.0,840.0,6425046.0,5606380719.0,681.6,675.3,675.7,494.075,367.7875,304.64375,99.0,70.7070707070707,41.18697238429377,43.11286518361427,-1.9258927993205006,30.908096236953632,4.426978790926034,65.8561747121721,,764.3390670671037,675.7,587.0609329328964,1885541.2,5483313.4,3.4075341339664176,872.5821914738042
2026-05-18,4994,91.6,92.4,90.5,91.7,18832.0,1720102.0,93.56,95.59,97.275,98.47833333333332,97.65083333333332,96.28833333333334,1.5624999999999147,27.683615819209024,-1.4070676085409275,-0.6744017852224207,-0.7326658233185068,14.531573938209116,27.503171045727903,12.710852663505648,,103.09253248469865,97.275,91.45746751530136,25957.0,23516.35,0.7255075702122742,91.339316057774
2026-05-18,4995,49.15,50.9,49.15,50.2,132183.0,6640277.0,45.480000000000004,45.06,43.8475,41.971666666666664,41.08583333333333,40.64291666666667,100.0,86.72985781990528,1.1613472160201184,0.8055465429442443,0.35580067307587404,36.48786658257733,7.293066091915379,42.16194279083627,,47.502845760879346,43.8475,40.19215423912065,89249.4,81728.45,1.4810519734586451,50.23548413941278
2026-05-18,4999,19.6,20.0,19.5,20.0,145475.0,2866055.0,20.43,20.765,21.5125,22.045833333333334,23.163333333333334,24.414791666666666,0.0,8.888888888888857,-0.4435888501324108,-0.29221413073919916,-0.15137471939321162,24.45143648272535,33.803703032048254,24.371914153060835,,23.50640518699767,21.5125,19.518594813002327,117366.6,196925.6,1.239492325755368,19.701357621584464
2026-05-18,5007,57.0,57.0,56.0,56.7,132165.0,7470515.0,57.239999999999995,57.64,57.834999999999994,57.798333333333325,55.705,54.15416666666667,21.739130434782624,31.428571428571473,-0.0779793873010064,0.08574549688740259,-0.16372488418840897,13.199673451945765,22.65616293873262,12.286500830204687,,58.73476605146436,57.834999999999994,56.935233948535625,59207.8,69981.45,2.2322227814578484,56.52415541179586
2026-05-18,5009,35.8,37.2,35.8,36.75,4313835.0,157827262.0,37.19,36.745,34.532500000000006,33.70583333333334,33.40291666666666,33.25145833333333,59.259259259259295,76.92307692307695,1.2707434408817804,0.9542855528020139,0.3164578880797665,21.299695672696327,10.601848000978837,40.60577039622352,,39.21126220698096,34.532500000000006,29.85373779301905,5164171.8,5571761.85,0.8353391728756971,36.586300125062735
2026-05-18,5011,16.1,17.7,15.85,17.7,2033954.0,34973323.0,15.62,15.239999999999998,15.0,13.92,12.91,12.405000000000001,100.0,83.90804597701147,0.5010015601223117,0.35374851289922987,0.1472530472230818,25.39935259201988,3.55605723950514,42.434482266277584,,16.317893055320944,15.0,13.682106944679056,910887.6,613901.75,2.2329363139864897,17.194746292197365
2026-05-18,5013,27.3,29.45,27.3,29.45,28970.0,807990.0,27.689999999999998,27.82,28.284999999999997,,,,68.75,57.30337078651684,-0.449390829692323,-0.4998377699635717,0.050446940271248686,27.062929891595015,16.290415819804192,38.06431965729442,,29.683156681228244,28.284999999999997,26.88684331877175,10614.0,41160.0,2.729413981533823,27.890576458405246
2026-05-18,5014,10.5,11.45,10.5,11.3,1726471.0,19189500.0,10.38,9.977,9.881,10.427,10.913499999999999,11.15675,100.0,82.53275109170305,0.056519274668650255,-0.11111816041008249,0.16763743507873274,42.11265533161927,9.896380403943601,48.39071897802606,,10.719241266612812,9.881,9.042758733387188,593483.8,378713.25,2.909044863566621,11.11486958078068
2026-05-18,5015,22.05,24.2,22.05,24.2,123419.0,2895207.0,22.6,22.75,23.22,25.658333333333335,27.329166666666666,28.164583333333333,72.72727272727272,55.68181818181818,-0.6598120968800671,-0.7843929372875897,0.1245808404075226,33.892141005737905,24.939386284684893,54.08920589874808,,24.566105493636865,23.22,21.873894506363133,46579.0,34689.8,2.6496704523497714,23.4583573031705
2026-05-18,5016,25.4,27.35,25.0,27.35,423620.0,11173046.0,25.47,25.465,25.72,26.611666666666668,25.805833333333332,25.402916666666666,81.03448275862068,69.0140845070423,-0.5581703013857897,-0.6303484976455995,0.07217819625980981,23.79524957286561,19.929276764215754,36.16548084514097,,26.84829634031978,25.72,24.591703659680217,167274.4,96726.35,2.5324855447097705,26.375161701524952
2026-05-18,5201,28.95,29.0,28.45,28.75,75850.0,2178706.0,29.27,29.79,30.1375,36.72333333333333,39.56166666666666,40.98083333333333,0.0,14.28571428571422,-1.9631162790720786,-2.116136929351641,0.15302065027956235,3.9711724959256816,27.826169745179495,62.78990719645073,,31.315310189336653,30.1375,28.959689810663345,61826.8,64622.55,1.2268142617764464,28.723876071193143
2026-05-18,5202,12.0,12.0,11.7,11.75,198370.0,2344257.0,12.03,12.444999999999999,12.725,13.595833333333333,14.297916666666667,14.648958333333333,0.0,9.677419354838733,-0.3965588183174713,-0.30767780609024925,-0.08888101222722206,5.980610260345954,19.271357482758777,27.638432003022704,,13.656043557124516,12.725,11.793956442875484,234582.0,179730.8,0.8456318046567938,11.81759842718153
2026-05-18,5203,63.6,65.0,63.4,64.8,189111.0,12189900.0,64.1,64.9,64.535,67.28166666666667,80.98333333333333,91.15666666666668,37.5,60.39603960396039,-0.32666457503329127,-0.41254488042044857,0.0858803053871573,23.42615182263426,22.088739403496977,14.46508200183207,,66.99672810504255,64.535,62.07327189495744,251120.2,272055.85,0.7530696455322988,64.4589685422847
2026-05-18,5205,23.7,23.7,23.7,23.7,1109.0,26243.0,22.14,22.240000000000002,22.185,26.221666666666668,27.06083333333333,27.480416666666663,60.93749999999999,60.83916083916084,-1.054431398446578,-1.3386285655520131,0.2841971671054351,14.049920090742479,10.108947669618901,34.434094642226185,,23.204339311308573,22.185,21.165660688691425,2662.6,7558.05,0.41651017802148277,23.663660955816052
2026-05-18,5206,22.7,22.7,21.75,22.25,323360.0,7115044.0,22.73,23.28,23.26,26.933333333333334,28.466666666666665,29.233333333333334,0.0,42.0168067226891,-1.0066148241795112,-1.080041362420276,0.07342653824076484,13.746766084290412,26.501988331682146,37.032816411112506,,24.369575547106415,23.26,22.15042445289359,160902.4,127741.55,2.0096654866552646,22.00347600197922
2026-05-18,5209,166.5,169.5,166.5,169.5,68336.0,11504100.0,165.9,165.35,164.175,166.80833333333334,170.40416666666667,172.20208333333332,100.0,84.21052631578948,0.10660211504321637,-0.4882232814145406,0.594825396457757,18.2886601567127,10.173522773851724,30.754426837025008,,167.3913234977391,164.175,160.95867650226091,26591.2,55869.65,2.569872739853786,168.34611332240692
2026-05-18,5210,27.2,27.6,26.55,26.6,378650.0,10152300.0,26.04,26.840000000000003,24.907500000000002,22.923333333333336,22.186666666666667,21.81833333333333,24.56140350877199,68.9655172413793,1.0258271336644889,1.015531209167299,0.010295924497189857,23.34630355315095,8.317340197265478,51.196581959904314,,29.268242935254044,24.907500000000002,20.54675706474596,320526.0,390257.0,1.1813394233229129,26.811831506668426
2026-05-18,5211,17.8,18.25,17.2,18.2,232177.0,4112921.0,19.44,19.77,20.1625,22.2,23.900000000000002,24.75,0.0,3.8461538461538964,-0.7343425321140451,-0.6563115499970927,-0.07803098211695236,4.786960956432622,32.12827586997714,40.86269447917755,,21.326375106339846,20.1625,18.998624893660157,114900.2,107537.2,2.020684037103504,17.714592746051505
2026-05-18,5212,46.5,46.5,46.0,46.2,14255.0,658604.0,47.440000000000005,47.190000000000005,47.2625,50.13166666666667,51.06583333333334,51.532916666666665,41.509433962264225,37.23404255319152,-0.627242903971414,-0.7819533450029867,0.15471044103157272,14.59342010947865,30.71874627045044,29.83907430974698,,48.19092537891352,47.2625,46.334074621086486,5499.0,9123.45,2.592289507183124,46.20161346895826
2026-05-18,5213,26.75,26.75,26.2,26.2,1153557.0,30352737.0,25.839999999999996,25.860000000000003,25.872500000000002,25.925,24.9125,24.40625,69.23076923076927,57.894736842105274,-0.107803536618853,-0.12215789786424264,0.014354361245389635,27.674530175419783,10.601306071899232,20.50342482554164,,26.13098750351549,25.872500000000002,25.614012496484513,583486.6,666626.75,1.9770068412882147,26.312299262195108
2026-05-18,5215,43.3,47.4,42.7,45.5,771614.0,34925882.0,44.44,41.355000000000004,39.592499999999994,38.388333333333335,37.29416666666667,37.17458333333333,76.98113207547168,72.09302325581395,1.736571593812215,0.9421991796085883,0.7943724142036267,48.25908718242068,6.551590120528412,42.24486976679889,,45.59752202108224,39.592499999999994,33.58747797891775,1416978.4,413363.0,0.5445488795030327,45.26341149849536
2026-05-18,5220,24.0,24.75,23.95,24.75,286012.0,7055339.0,23.15,21.95,21.08,19.903333333333332,19.001666666666665,18.550833333333333,100.0,98.92473118279568,0.9410780830989189,0.5837973532223367,0.3572807298765822,37.42211818569059,1.528133683326842,65.59506629240033,,23.898995715162634,21.08,18.261004284837362,186194.4,75111.4,1.5360934593091953,24.66798246227431
2026-05-18,5222,124.0,125.0,123.0,123.5,440963.0,54695759.0,126.2,130.95,134.325,133.26666666666668,134.50833333333333,128.41458333333333,0.0,31.944444444444443,-1.8233222550696269,-0.3592205916621793,-1.4641016634074475,23.17233066826589,26.27999203569033,14.109658003622666,,146.5736304282733,134.325,122.07636957172667,580842.8,1153616.35,0.7591778705012784,124.03707113748773
2026-05-18,5223,24.05,26.45,23.5,26.15,321495.0,8059461.0,24.549999999999997,24.609999999999996,24.88,26.755000000000003,27.477500000000003,27.83875,76.92307692307688,63.888888888888886,-0.4333591761396427,-0.5663888046774009,0.13302962853775824,20.941214234763457,14.06903260409905,25.608102843948092,,25.914865869773024,24.88,23.845134130226974,87499.8,41027.8,3.674236969684502,25.06869780245416
2026-05-18,5225,70.0,71.3,69.4,70.8,279571.0,19708297.0,71.0,73.42999999999999,75.11,84.83666666666666,94.73,95.73208333333334,10.869565217391283,30.83333333333333,-3.0609228000567725,-2.928029447812602,-0.13289335224417043,10.110954577222426,40.415323732865275,42.448342309899836,,80.5698631176152,75.11,69.6501368823848,365712.0,367825.65,0.7644567309795687,70.49478307835935
2026-05-18,5227,26.4,26.4,25.0,25.5,428595.0,10953608.0,23.7,22.475,22.169999999999998,23.526666666666664,24.513333333333332,25.006666666666668,100.0,79.50819672131148,0.2624265085746629,-0.1878930195182043,0.4503195280928672,27.169429644262305,5.783883827098439,33.18922149689276,,24.511029912801565,22.169999999999998,19.82897008719843,866062.2,503804.75,0.4948778505747047,25.557013030949964
2026-05-18,5228,56.0,56.0,53.5,54.9,478822.0,26254676.0,50.3,44.995,39.525,30.199166666666667,26.324583333333337,24.387291666666666,100.0,80.11527377521612,5.571097166161259,4.155086097378485,1.4160110687827743,31.10502587981262,7.911667365961985,47.64371733287549,,54.40304811759502,39.525,24.64695188240498,2978168.4,1229778.9,0.16077734220804976,54.83180806228619
2026-05-18,5230,17.35,17.35,16.9,16.95,277178.0,4729029.0,16.79,16.839999999999996,17.0425,16.986666666666668,17.368333333333332,17.55916666666667,57.14285714285728,33.33333333333333,-0.0637991135074003,-0.02322317862220242,-0.04057593488519789,12.634865837765865,5.189589908475063,33.58978127164602,,17.48052787702686,17.0425,16.604472122973142,403065.2,199185.25,0.6876753438401529,17.061343252350476
2026-05-18,5234,399.5,414.5,383.0,404.5,660692.0,264668429.0,414.0,413.3,428.075,394.625,369.9,322.2708333333333,47.48201438848921,45.62841530054645,1.4510815605876246,6.366573866631292,-4.915492306043667,20.735996750603043,22.641860405608845,20.22087760148239,,468.38077208239906,428.075,387.7692279176009,910580.2,986351.15,0.7255725525329895,400.59275577727595
2026-05-18,5236,190.0,190.0,182.0,186.5,650533.0,120112673.0,166.1,165.3,164.25,142.15,130.325,124.4125,77.27272727272728,68.85245901639344,6.210106394749602,6.14010675762691,0.06999963712269164,32.4246451519212,4.611426068629098,55.261993338900766,,175.6863225594678,164.25,152.8136774405322,498228.2,593231.7,1.3056928531945804,184.6373250857374
2026-05-18,5243,101.0,105.0,98.3,104.5,3202720.0,327532202.0,102.9,104.9,108.71499999999999,94.81166666666667,87.55916666666667,73.98833333333332,36.8421052631579,45.50898203592814,0.3396313210438535,1.950120773697705,-1.6104894526538516,18.930501347815255,20.21142992471716,22.47640769826693,,123.57763772013499,108.71499999999999,93.85236227986499,3560067.4,5463657.6,0.8996234172420444,102.26688627166908
2026-05-18,5244,38.2,38.2,37.4,38.0,306504.0,11570340.0,39.07000000000001,40.18,41.695,39.5325,39.95375000000001,42.62020833333334,0.0,44.63087248322147,-0.5017180412402382,0.05521660484502069,-0.5569346460852589,22.02306567587354,29.314847535092852,13.040188306768744,,47.76710186448079,41.695,35.62289813551921,410967.0,1706007.75,0.7458117075093621,37.7493931563699
2026-05-18,5245,26.4,28.6,26.25,27.1,520095.0,14237438.0,25.54,25.464999999999996,24.8675,26.009166666666665,29.65458333333333,31.477291666666666,78.0,65.05376344086022,0.19238498873955834,-0.048150640371230714,0.24053562911078905,22.314555549898422,8.86336432143797,26.539460088605203,,26.55468856775345,24.8675,23.18031143224655,579774.2,283513.7,0.8970647538300256,27.37468731674021
2026-05-18,5251,27.1,27.1,26.3,26.6,203340.0,5395254.0,26.920000000000005,27.68,28.0825,30.233333333333334,31.741666666666667,32.49583333333333,0.0,24.32432432432431,-0.8221583402845631,-0.7168664017315517,-0.10529193855301144,6.3310874853660355,20.99290680231189,30.334202714819583,,29.664728608141218,28.0825,26.50027139185878,154480.8,114632.45,1.3162800814081752,26.533166125700795
2026-05-18,5258,57.2,58.8,55.4,58.8,1742017.0,101301563.0,55.56,53.11,51.0575,50.24083333333333,59.90958333333334,64.39520833333333,69.78417266187051,76.57004830917877,1.7981365582384257,0.8620561993144942,0.9360803589239315,30.24608894355852,11.751493082291052,27.781067727501732,,57.924605036253475,51.0575,44.19039496374652,2780429.4,1426398.9,0.6265280463514017,58.15187968888937
2026-05-18,5263,114.5,115.0,108.5,109.5,417850.0,45946365.0,103.5,103.45,98.42,98.70333333333333,102.85166666666667,104.92583333333333,83.33333333333333,90.19607843137256,2.3613054219879928,1.3768606172662239,0.9844448047217689,23.703680695856338,4.653339724046064,33.80809757113725,,109.29064613389747,98.42,87.54935386610254,313156.4,229648.2,1.334317293211954,109.9589924614096
