trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-28,4123,39.4,39.55,39.0,39.0,1902099.0,74477687.0,39.0,39.42,39.7325,40.82333333333334,40.13666666666667,39.79333333333333,50.0,25.641025641025607,-0.6977729052386863,-0.633296020476257,-0.0644768847624293,12.644281820490791,16.41488490884198,16.529322134705964,,40.90106862510473,39.7325,38.563931374895276,1902099.0,2452957.85,1.0,39.15552607934708
2026-04-28,4126,79.3,80.5,79.3,79.5,27460.0,2190148.0,79.5,79.95,80.095,80.54833333333333,80.67416666666666,80.73708333333333,50.0,34.78260869565209,-0.2931010476827254,-0.20486079515780745,-0.08824025252491793,8.257370898662368,13.968703337090083,22.57745593195349,,81.21228053302382,80.095,78.97771946697618,27460.0,61212.9,1.0,79.7577567370721
2026-04-28,4127,38.1,38.95,38.0,38.35,48051.0,1843350.0,38.35,38.095,37.197500000000005,37.045833333333334,37.197916666666664,37.27395833333333,50.0,88.67924528301897,0.5349545036933492,0.3715635637216169,0.16339093997173226,11.934934463159486,2.8320238144190566,43.965281680943,,39.24778239390012,37.197500000000005,35.14721760609989,48051.0,93290.65,1.0,38.3623649872011
2026-04-28,4128,15.6,16.3,15.5,15.5,2640588.0,42015007.0,15.5,15.995,16.46,17.833333333333332,18.616666666666667,19.008333333333333,50.0,13.15789473684211,-0.5711740400198533,-0.49055434445357543,-0.08061969556627785,7.402633086607002,13.575113998583369,31.775767918737568,,17.91840576261234,16.46,15.00159423738766,2640588.0,2209759.05,1.0,15.911231513587126
2026-04-28,4129,99.1,99.9,98.3,98.4,245535.0,24293087.0,98.4,100.53,101.56500000000001,105.81333333333333,107.15666666666668,107.82833333333333,50.0,33.057851239669446,-1.9310588385712322,-1.613055802840424,-0.3180030357308081,10.8594440347661,20.085789958746393,23.879346839780357,,106.95867075473886,101.56500000000001,96.17132924526116,245535.0,233972.5,1.0,98.93940578736229
2026-04-28,4130,27.8,27.85,27.45,27.45,167901.0,4639997.0,27.45,28.965000000000003,31.447499999999998,31.725833333333338,31.58791666666667,31.518958333333334,50.0,0.0,-1.4360016987898803,-0.8530684873104287,-0.5829332114794515,10.993516396622411,32.825030100005115,31.545543480073267,,37.60187157422951,31.447499999999998,25.293128425770483,167901.0,705989.1,1.0,27.635314858160463
2026-04-28,4131,35.55,35.65,34.8,35.35,60356.0,2124317.0,35.35,35.394999999999996,35.502500000000005,37.42,38.385,38.8675,50.0,36.84210526315793,-0.4261059857074443,-0.5170381976589246,0.09093221195148027,2.8117303458766028,7.375073684408977,46.687319859059784,,35.80420567742358,35.502500000000005,35.20079432257643,60356.0,124392.9,1.0,35.19645105706144
2026-04-28,4133,21.75,21.75,21.55,21.6,101569.0,2193022.0,22.07,22.3,22.4375,23.721666666666668,23.988333333333333,25.784375,13.63636363636357,29.545454545454533,-0.4224155874058937,-0.3971678569619209,-0.02524773044397277,15.470728666830757,28.32434017557453,14.971558619132006,,23.09354476740554,22.4375,21.78145523259446,124218.4,95733.4,0.8176646937973763,21.59145014719058
2026-04-28,4137,105.5,106.5,105.0,105.5,72859.0,7700578.0,106.2,107.85,107.35,106.47833333333334,103.54,107.14833333333333,18.181818181818187,44.444444444444436,-0.29427588211389377,0.16253808466751743,-0.4568139667814112,15.385392375395673,25.449038770323295,17.660922851747873,,111.24466571770027,107.35,103.45533428229972,193840.2,158955.0,0.3758714652584964,105.69151374572805
2026-04-28,4138,56.1,56.2,56.0,56.0,21263.0,1192262.0,56.0,58.370000000000005,60.44500000000001,60.11666666666667,59.958333333333336,59.87916666666667,50.0,15.053763440860209,-1.3597407564348742,-0.5780564093359586,-0.7816843470989157,13.317417754070021,43.11326431441444,46.661398695456185,,67.27911719937086,60.44500000000001,53.610882800629156,21263.0,33392.2,1.0,56.07214410007995
2026-04-28,4139,23.5,23.75,23.2,23.75,21001.0,489873.0,23.75,24.095,24.552500000000002,,,,50.0,0.0,-0.17950575343790476,-0.026710369000005244,-0.15279538443789953,8.852251766344187,23.760433348223902,42.02335233433142,,25.7962104926283,24.552500000000002,23.308789507371703,21001.0,12413.4,1.0,23.326174944050283
2026-04-28,4142,18.15,18.15,17.9,18.0,720056.0,12976075.0,18.02,18.19,18.3,18.521666666666665,18.794583333333332,18.38270833333333,46.6666666666666,45.652173913043484,-0.09563522876953456,-0.06225298750188022,-0.03338224126765434,22.013703853291318,23.53791000981389,11.805178085142018,,18.859134669778637,18.3,17.740865330221364,1081860.8,1402806.3,0.6655717630216382,18.020924761407446
2026-04-28,4147,49.0,49.9,48.7,49.45,805594.0,39700526.0,49.45,50.605000000000004,52.597500000000004,53.957499999999996,55.37875,56.089375,50.0,0.0,-1.246021150936457,-0.8317692213672083,-0.4142519295692486,10.119571453943307,17.236105802483817,27.016622142715566,,57.50972695772603,52.597500000000004,47.68527304227398,805594.0,854194.65,1.0,49.281059690116855
2026-04-28,4148,38.7,38.7,37.1,37.65,37863.0,1422807.0,37.64,37.835,39.9375,39.013333333333335,,,55.072463768115945,26.086956521739182,-0.755222073831014,-0.433833466755505,-0.32138860707550904,27.16442621578083,19.513740680096053,21.52691159893831,,44.80088359580976,39.9375,35.07411640419024,73223.2,94811.75,0.517090211845426,37.577767213374536
2026-04-28,4153,30.55,30.6,30.55,30.6,9498.0,289836.0,30.6,31.020000000000003,31.767499999999995,32.88916666666667,33.044583333333335,33.12229166666667,50.0,0.0,-0.6951803308314233,-0.583899894477273,-0.1112804363541503,7.547598446742164,32.687079455060356,43.448371085267524,,33.59399362094922,31.767499999999995,29.94100637905077,9498.0,25586.05,1.0,30.515476942514212
2026-04-28,4154,13.25,13.65,12.6,13.0,37800.0,488180.0,13.0,13.27,13.7975,,,,50.0,22.64150943396227,0.035515112292038964,0.18245820241435642,-0.14694309012231746,9.594981579589248,10.69418440917094,27.662438390511873,,15.169196989709796,13.7975,12.425803010290203,37800.0,33162.4,1.0,12.914814814814815
2026-04-28,4155,12.85,13.0,12.85,12.9,88714.0,1146008.0,13.05,13.209999999999999,13.190000000000001,13.890833333333335,14.327083333333333,15.541875,10.526315789473657,42.424242424242415,-0.17302622327767914,-0.1747416461662926,0.0017154228886134548,21.55001807703238,22.64394731782032,18.538371654341844,,13.567805296556193,13.190000000000001,12.81219470344381,199273.8,221258.5,0.44518647208012296,12.918006177153549
2026-04-28,4157,10.2,10.3,9.98,10.0,940840.0,9469422.0,10.0,10.165000000000001,10.635000000000002,11.8625,12.581250000000002,12.940625000000002,50.0,0.0,-0.4678793836839539,-0.4502733505232857,-0.017606033160668166,2.300522326833666,19.324007305546896,67.20259990680721,,11.74243896113133,10.635000000000002,9.527561038868674,940840.0,1134307.15,1.0,10.064859062114706
2026-04-28,4160,43.5,43.7,42.9,43.7,38567.0,1665469.0,43.7,44.0,44.64,48.16,50.029999999999994,50.965,50.0,0.0,-1.020771335775862,-1.0864061446478972,0.0656348088720351,4.742177516124429,21.66439325910155,52.26412408060064,,46.196514324419695,44.64,43.083485675580306,38567.0,32548.4,1.0,43.18378406409625
2026-04-28,4161,23.6,23.65,23.35,23.5,42142.0,988364.0,23.5,23.71,24.125,24.964166666666667,25.032083333333336,25.066041666666667,50.0,7.999999999999844,-0.43507052680081415,-0.3880583366667177,-0.047012190134096465,4.438960148182562,19.978222081827575,53.867335355452205,,25.11202103640994,24.125,23.13797896359006,42142.0,60946.35,1.0,23.453182098618957
2026-04-28,4162,54.7,55.7,54.1,54.9,271563.0,14915050.0,54.9,56.1,56.835,60.66833333333333,62.58416666666667,63.54208333333334,50.0,29.824561403508724,-1.3156581367212823,-1.2051573655882164,-0.11050077113306589,4.6961725629034055,20.323690802711848,48.45047820921187,,60.021996606276886,56.835,53.648003393723116,271563.0,253401.75,1.0,54.92298288058388
2026-04-28,4163,102.0,102.0,99.0,99.0,22425.0,2236261.0,99.0,101.7,105.15,101.17833333333333,97.28916666666667,95.34458333333333,50.0,0.0,-1.4433049352754495,-0.23883995498733604,-1.2044649802881133,8.756811105575688,16.358944681411884,44.325932248812784,,114.78054351638858,105.15,95.51945648361144,22425.0,31234.4,1.0,99.72178372352285
2026-04-28,4164,29.95,29.95,28.8,29.2,2477638.0,72479881.0,30.5,31.119999999999997,31.002499999999998,32.9125,37.672916666666666,41.748958333333334,7.792207792207719,35.09933774834438,-0.4532059217592952,-0.35669432596804174,-0.09651159579125346,25.447176006892384,33.69978562216392,16.402054230915116,,32.70249226004463,31.002499999999998,29.30250773995537,1693760.6,1205094.4,1.462802948657561,29.253620181802184
2026-04-28,4166,26.5,26.75,25.8,25.8,209163.0,5455794.0,25.8,25.8,25.630000000000003,25.9125,26.40625,26.653125,50.0,83.33333333333363,0.08019192408620057,0.04320693673449946,0.03698498735170111,17.176881999314492,7.535783701240123,37.84902127751524,,26.040904009792083,25.630000000000003,25.219095990207922,209163.0,180218.35,1.0,26.083934539091523
2026-04-28,4167,19.25,19.25,18.85,18.95,897367.0,17056987.0,18.95,19.235,19.8325,20.11416666666667,20.332083333333333,20.441041666666667,50.0,0.0,-0.3881658827329879,-0.26803482347055474,-0.12013105926243317,11.11164246649945,20.206105708167392,21.45421768607319,,21.305511594623322,19.8325,18.359488405376677,897367.0,857408.2,1.0,19.007816200060844
2026-04-28,4168,23.6,24.15,23.45,24.0,236124.0,5636407.0,24.0,23.94,23.4975,25.285,26.342499999999998,26.871249999999996,50.0,100.0,-0.15367799959069828,-0.3186767171569715,0.1649987175662732,9.193478148968335,13.54771152092985,28.29580510534752,,24.5931733089749,23.4975,22.401826691025096,236124.0,188415.15,1.0,23.870538361200047
2026-04-28,4171,19.4,19.95,18.9,19.2,231609.0,4476987.0,19.2,19.35,19.0125,20.108333333333334,21.004166666666666,21.452083333333334,50.0,64.28571428571425,-0.06978789085429682,-0.14385679050926975,0.07406889965497293,8.891641739783768,8.683476928400218,16.187697988787086,,19.93352631541354,19.0125,18.091473684586457,231609.0,147616.45,1.0,19.329935365206016
2026-04-28,4173,19.0,19.0,18.9,18.95,90476.0,1718954.0,18.95,19.159999999999997,19.82,20.718333333333337,20.984166666666667,21.11708333333333,50.0,0.0,-0.5196228484696945,-0.45022319744380096,-0.06939965102589357,4.434632263438902,28.48913349542263,49.024928838156086,,21.309047735263952,19.82,18.330952264736048,90476.0,159716.4,1.0,18.999005261063708
2026-04-28,4174,31.8,32.4,31.75,31.85,354772.0,11346482.0,31.85,33.68,35.8125,42.1525,46.326249999999995,48.413125,50.0,4.444444444444514,-2.4508887849066454,-2.1671036445838627,-0.2837851403227827,4.692724165799289,30.00698483590008,57.64704879668758,,41.78100285379754,35.8125,29.84399714620246,354772.0,351445.6,1.0,31.98246197557868
2026-04-28,4175,55.0,55.1,54.3,54.4,15215.0,832730.0,54.4,54.7,55.239999999999995,56.208333333333336,57.05416666666667,57.477083333333326,50.0,14.9999999999999,-0.3800921716047867,-0.3243421733488482,-0.055749998255938515,8.94298663478347,15.435998331516988,23.184693795642072,,56.64585242918318,55.239999999999995,53.83414757081681,15215.0,16994.15,1.0,54.730857706210976
2026-04-28,4183,14.25,14.35,14.2,14.35,5000.0,71200.0,14.35,14.605,,,,,50.0,0.0,-0.4572495316344085,-0.3702612090561073,-0.08698832257830119,3.5665744050173966,16.24079001332341,66.04425275802595,,,,,5000.0,,1.0,14.24
2026-04-28,4188,12.0,12.05,11.75,11.8,65636.0,776482.0,11.8,11.875,11.967500000000001,13.063333333333333,13.481666666666667,13.690833333333332,50.0,25.0,-0.30092692811226485,-0.3368214807397299,0.03589455262746505,2.890314665424703,17.085518833804915,62.861586083200486,,12.28584274809259,11.967500000000001,11.649157251907413,65636.0,54434.35,1.0,11.830123712596746
2026-04-28,4190,25.1,25.1,24.8,24.9,100111.0,2497328.0,25.75,26.330000000000002,26.7175,28.355833333333333,30.159583333333334,,11.627906976744043,20.895522388059618,-0.7120328507113669,-0.58228760263181,-0.1297452480795569,9.27113647794315,45.82609048361164,36.75265534621127,,28.086431584928775,26.7175,25.348568415071227,66831.6,49739.45,1.497959049312002,24.945590394661924
2026-04-28,4192,19.5,19.6,19.5,19.6,9025.0,175755.0,19.6,19.660000000000004,20.0275,,,,50.0,5.263157894736921,-0.39469850068894985,-0.4217263754825168,0.02702787479356694,7.398252151958089,27.647459725454386,53.373547981941,,20.846019202102408,20.0275,19.208980797897592,9025.0,7467.3,1.0,19.474238227146813
2026-04-28,4198,37.7,37.7,37.0,37.0,2060.0,76910.0,37.0,37.9,39.1425,,,,50.0,13.207547169811377,-0.28252385814359116,0.1996147092575062,-0.4821385674010974,8.903262853273693,11.526743179316991,16.920435984532112,,42.62225725106158,39.1425,35.66274274893841,2060.0,5018.25,1.0,37.33495145631068
2026-04-28,4205,74.7,74.9,74.5,74.5,16462.0,1228927.0,74.5,75.37,76.22,77.08333333333333,77.49166666666669,77.69583333333335,50.0,22.50000000000007,-0.7276853068024991,-0.5033871346167924,-0.2242981721857067,15.866252153797053,26.320462396873022,26.646296570991126,,79.17624228050623,76.22,73.26375771949377,16462.0,28349.5,1.0,74.65235086866723
2026-04-28,4207,17.65,17.65,17.5,17.5,133845.0,2348526.0,17.5,17.544999999999998,17.8325,18.790000000000003,18.795,18.797500000000003,50.0,0.0,-0.4215619824832011,-0.43172164872511026,0.010159666241909171,3.7497296581382953,19.36404541604221,58.48911376469305,,18.777444999791783,17.8325,16.887555000208216,133845.0,398945.75,1.0,17.54660988456797
2026-04-28,4303,55.0,55.4,53.7,53.9,795292.0,43197048.0,53.9,54.08,54.05499999999999,55.42666666666666,56.013333333333335,56.30666666666666,50.0,59.9999999999999,-0.34769203208324484,-0.39374467432371435,0.04605264224046951,10.87915471506063,10.855167008985047,7.920219106885803,,55.383988535057966,54.05499999999999,52.72601146494202,795292.0,736492.8,1.0,54.315959421193725
2026-04-28,4304,30.3,30.5,29.6,29.7,11061.0,334346.0,29.7,29.310000000000002,28.22,29.131666666666664,29.815833333333334,30.15791666666667,50.0,100.0,0.41080167083406494,0.12742229711971845,0.2833793737143465,16.383522225826177,7.445487631324068,27.919720225749135,,30.72103136620407,28.22,25.718968633795928,11061.0,22658.65,1.0,30.227465871078564
2026-04-28,4305,43.75,43.75,43.75,43.75,3000.0,131250.0,43.75,,,,,,50.0,0.0,0.14036916766988838,0.1844156567937131,-0.04404648912382472,27.81429498093938,21.25038701116824,27.141676573879632,,,,,3000.0,3636.45,1.0,43.75
2026-04-28,4306,13.15,13.35,13.15,13.3,678184.0,8981919.0,13.310000000000002,13.52,13.6,13.66,13.658333333333333,14.726249999999999,23.076923076923123,43.750000000000036,-0.073549115794318,-0.016249122102195243,-0.057299993692122755,24.99463542683726,23.8312267805211,20.64879621935395,,14.066791963129688,13.6,13.133208036870311,1215897.4,1320775.4,0.5577641666147161,13.24407387965508
2026-04-28,4401,14.85,14.85,14.4,14.4,73643.0,1066076.0,14.4,14.520000000000001,14.6625,15.503333333333334,15.976666666666667,16.21333333333333,50.0,0.0,-0.2451781493666072,-0.2523258845217557,0.0071477351551484936,3.1623328917619284,10.460636577997949,40.37934070423436,,15.058366803755675,14.6625,14.266633196244324,73643.0,53815.75,1.0,14.476270657088929
2026-04-28,4402,14.4,14.4,14.0,14.25,21195.0,298168.0,14.25,14.790000000000001,15.832500000000001,17.995833333333334,18.897916666666667,19.348958333333332,50.0,0.0,-1.0100502635416149,-0.8990186983152321,-0.1110315652263828,4.255779424125277,25.033178601529816,51.684154834046325,,18.317671814456325,15.832500000000001,13.347328185543676,21195.0,44286.0,1.0,14.067846190139184
2026-04-28,4406,9.97,10.1,9.95,10.1,21010.0,209531.0,10.1,10.069999999999999,,,,,50.0,100.0,0.0027850746594264564,-0.006644958665797567,0.009430033325224022,8.362977655887473,3.634249530046435,30.470336627733822,,,,,21010.0,,1.0,9.972917658257973
2026-04-28,4413,18.2,19.05,18.15,19.05,14000.0,263600.0,19.05,18.794999999999998,,,,,50.0,100.0,0.3414948084088465,0.2193911178391171,0.12210369056972939,10.51790754784325,3.459012586217395,40.69057769724934,,,,,14000.0,,1.0,18.82857142857143
2026-04-28,4414,10.3,10.35,10.1,10.3,208578.0,2132576.0,10.3,10.59,11.125,10.928833333333333,10.875499999999999,8.765708333333333,21.052631578947455,10.810810810810764,-0.24084992540552363,-0.09364462162394327,-0.14720530378158037,13.871116328599687,27.921044242324335,25.347373986718765,,12.385534556615198,11.125,9.864465443384802,419413.4,437815.2,0.497308860422676,10.224357314769534
2026-04-28,4416,12.85,13.25,12.8,12.85,240010.0,3109036.0,12.85,13.525,13.315000000000001,20.491666666666667,24.745833333333334,26.872916666666665,50.0,51.612903225806456,-1.3462848463895103,-1.6738301076461541,0.32754526125664385,12.146974213306963,24.65448597846237,47.68050002207604,,15.27219993330988,13.315000000000001,11.357800066690123,240010.0,462509.1,1.0,12.953776925961419
2026-04-28,4417,47.4,47.75,47.05,47.15,89538.0,4228662.0,47.15,47.42,48.74999999999999,50.88666666666666,51.39333333333333,51.64666666666666,50.0,0.0,-1.1387894788483521,-1.0508549891611003,-0.08793448968725182,2.4475174612434296,23.51553883959821,63.837906200423994,,51.865327134972226,48.74999999999999,45.63467286502776,89538.0,130725.55,1.0,47.22756818334115
2026-04-28,4419,46.9,46.9,46.9,46.9,1221.0,57074.0,46.9,46.75,46.18,46.3425,46.89625,47.173125,50.0,100.0,0.24641050102200523,0.13952140167311286,0.10688909934889237,32.47399867631064,19.313160521227925,22.742608270989543,,49.1362422805062,46.18,43.2237577194938,1221.0,5685.8,1.0,46.743652743652746
2026-04-28,4420,41.2,41.2,40.8,40.85,36033.0,1475238.0,40.85,41.855000000000004,42.300000000000004,47.60333333333333,49.00166666666667,49.70083333333333,50.0,44.642857142857146,-1.7924672537465653,-1.7986494842429048,0.00618223049633948,11.320537045630317,30.107712207470104,45.8827874676064,,45.60087707642808,42.300000000000004,38.99912292357193,36033.0,49727.25,1.0,40.94130380484556
2026-04-28,4426,8.44,8.44,8.41,8.41,55683.0,468660.0,8.574,8.679,8.706,9.173666666666666,9.613499999999998,10.294833333333335,3.9215686274509096,39.23076923076924,-0.14868070109969267,-0.14296218455529514,-0.005718516544397534,16.907851605574546,30.094609180795857,18.662551928647403,,9.142657158058963,8.706,8.269342841941036,130339.2,168711.7,0.4272160639316491,8.416572382953504
2026-04-28,4430,17.3,18.3,17.1,18.3,25898.0,456072.0,18.3,18.044999999999998,17.9375,18.24666666666667,18.298333333333336,18.32416666666667,50.0,67.99999999999991,0.027816221062135327,-0.059202878705981156,0.08701909976811648,7.181712002381231,4.452105887614761,30.633626055117457,,18.581398488240126,17.9375,17.293601511759874,25898.0,36792.85,1.0,17.61031739902695
2026-04-28,4432,14.4,14.4,14.3,14.3,23414.0,336247.0,14.3,14.525,14.947500000000002,15.684166666666668,16.142083333333332,16.371041666666667,50.0,0.0,-0.3551139192450741,-0.3009878426197146,-0.054126076625359454,6.491371802510047,31.104300573433463,49.919152745447896,,15.962894660114767,14.947500000000002,13.932105339885236,23414.0,22583.45,1.0,14.360937900401469
2026-04-28,4433,19.95,20.1,19.9,20.0,15706.0,315167.0,20.0,20.21,20.3325,21.188333333333333,21.619166666666665,21.834583333333335,50.0,36.666666666666714,-0.28082580088421594,-0.2712088330684303,-0.009616967815785638,10.275678991070915,17.223993816426123,20.77916765483576,,20.930984929239077,20.3325,19.734015070760922,15706.0,27618.15,1.0,20.06666242200433
2026-04-28,4438,56.8,56.8,55.7,56.2,24922.0,1397991.0,56.82000000000001,57.56999999999999,57.095000000000006,64.095,69.9925,74.80791666666667,25.0000000000001,46.15384615384618,-1.3603815983690026,-1.6249618771654255,0.2645802787964229,19.720621858821,25.537906863891468,21.785268867108808,,59.07434066640219,57.095000000000006,55.11565933359782,79442.0,80986.85,0.3137131492157801,56.094655324612795
2026-04-28,4439,98.6,99.0,97.5,99.0,26704.0,2626673.0,100.8,99.99,95.215,96.58333333333333,96.58166666666666,93.15833333333333,50.0,68.11023622047244,2.3471049900346515,1.7447104839041339,0.6023945061305176,27.836171375251716,23.340542076528042,28.727897417995685,,108.13064127225906,95.215,82.29935872774095,36787.4,46836.15,0.7259007160060238,98.36252995805872
2026-04-28,4440,18.0,18.0,17.8,18.0,60026.0,1074168.0,17.9,17.925,17.607499999999998,17.509166666666665,18.046249999999997,17.986874999999998,63.15789473684217,65.21739130434786,0.13445949812253843,0.10295604711048334,0.031503451012055095,27.735766522452497,12.760313096378118,30.414686942950414,,18.322213781504686,17.607499999999998,16.89278621849531,60195.2,62512.15,0.9971891446494073,17.895045480291873
2026-04-28,4442,55.3,55.4,55.3,55.3,5661.0,312786.0,55.3,56.14,58.410000000000004,57.72166666666667,57.26083333333334,57.03041666666666,50.0,3.389830508474631,-1.0637715945762238,-0.5534748581493141,-0.5102967364269098,16.071747806237248,26.40209208664639,30.22087804869464,,63.60914972805524,58.410000000000004,53.210850271944764,5661.0,49212.65,1.0,55.252782193958666
2026-04-28,4502,15.8,15.85,15.75,15.85,25001.0,395265.0,15.85,15.879999999999999,15.865,15.817499999999999,15.80875,15.804375,50.0,50.0,0.012676748245603164,0.01970667874697491,-0.007029930501371746,17.167608523117416,4.883864187581086,48.423473471298365,,15.962872096990235,15.865,15.767127903009765,25001.0,26017.15,1.0,15.809967601295948
2026-04-28,4503,44.6,45.75,44.4,44.4,155450.0,6968080.0,44.4,43.545,41.9375,39.28416666666667,38.79208333333333,38.54604166666666,50.0,97.67441860465114,1.599458223470073,1.374059830340804,0.2253983931292689,23.403244526690795,7.489177572637814,35.82234635241171,,45.97428806661155,41.9375,37.90071193338845,155450.0,180169.45,1.0,44.82521711161145
2026-04-28,4506,117.5,119.0,116.5,117.0,91734.0,10802342.0,117.0,118.05,119.175,115.65,113.575,112.5375,50.0,18.181818181818173,0.00974450341836075,0.5733099560328268,-0.563565452614466,7.7838285571947425,10.8499810755582,29.948825441530563,,122.7479244987382,119.175,115.6020755012618,91734.0,79741.8,1.0,117.75723286894717
2026-04-28,4510,47.45,49.4,47.0,47.0,5215020.0,252086541.0,47.0,47.015,44.417500000000004,45.994166666666665,47.97208333333334,48.961041666666674,50.0,99.18699186991874,0.8826603216148143,0.48390976750282794,0.3987505541119864,17.317441025162218,7.0867413972626885,30.99188774744924,,50.383921390626526,44.417500000000004,38.45107860937348,5215020.0,2506480.6,1.0,48.33855689911064
2026-04-28,4513,14.85,15.3,14.8,15.2,266918.0,4035926.0,15.2,15.62,16.0225,17.49,18.02,18.285,50.0,21.052631578947427,-0.6130361783072882,-0.5572568976206467,-0.05577928068664151,10.825195832782388,25.28536677625292,27.672110085841318,,17.35250791449972,16.0225,14.692492085500279,266918.0,255377.7,1.0,15.120471455653046
2026-04-28,4523,30.9,31.25,30.3,30.6,172338.0,5300469.0,30.6,30.450000000000006,30.15,30.25166666666667,29.525833333333335,29.162916666666668,50.0,84.61538461538468,0.013708363898679465,-0.06645635803845261,0.08016472193713207,14.288439791493573,11.755583117407333,14.335866111190317,,30.927309800733155,30.15,29.37269019926684,172338.0,158954.9,1.0,30.756240643386832
2026-04-28,4526,32.3,35.5,31.95,34.95,11049940.0,384982504.0,33.21,33.809999999999995,33.9375,33.535000000000004,33.017916666666665,31.032291666666666,48.99328859060403,51.8987341772152,-0.004488866611957576,0.11933039841769658,-0.12381926502965415,23.42394209754327,21.95727035240472,9.420774459085827,,36.194856395152904,33.9375,31.680143604847096,5767360.4,4442489.6,1.9159440772940077,34.84023478860519
2026-04-28,4527,42.8,42.8,42.35,42.75,21188.0,902457.0,42.75,42.885000000000005,42.980000000000004,41.83583333333333,41.342916666666675,41.09645833333333,50.0,28.571428571428868,0.17896992422855362,0.28814609087299264,-0.10917616664443902,9.891261850730016,8.031553218035056,41.444096868527886,,43.356129876785516,42.980000000000004,42.60387012321449,21188.0,25628.95,1.0,42.592835567302245
2026-04-28,4528,15.65,16.25,15.55,16.2,68406.0,1081706.0,16.2,16.485,16.775,18.48,19.290000000000003,19.695,50.0,13.63636363636354,-0.5508810362959586,-0.5541333688539686,0.0032523325580099405,4.37600807356941,20.559879317604384,49.35149223844466,,17.670309414319217,16.775,15.87969058568078,68406.0,41155.45,1.0,15.81302809695056
2026-04-28,4529,5.2,5.38,5.13,5.2,362237.0,1871733.0,5.2,4.57,3.8765,3.5235,3.4267499999999997,3.3783749999999997,50.0,96.7741935483871,0.5186734479892374,0.32041033842210287,0.19826310956713455,32.44330730277439,4.404466077465206,53.29748597640358,,5.872446154742551,3.8765,1.880553845257449,362237.0,157227.9,1.0,5.167150235895284
2026-04-28,4530,24.85,25.6,24.85,24.85,205907.0,5128541.0,24.85,25.794999999999998,26.857500000000005,,,,50.0,7.142857142857139,-0.9732704737751376,-0.6984527996418327,-0.27481767413330493,9.353499492290753,21.011877783345316,30.530133541502295,,29.885140213624783,26.857500000000005,23.829859786375227,205907.0,84839.75,1.0,24.90707455307493
2026-04-28,4532,23.5,23.5,22.85,22.85,2077680.0,47687674.0,23.46,23.96,24.7475,25.351666666666667,24.5675,25.389791666666667,14.285714285714334,23.00884955752217,-0.6600552086420386,-0.46352913988169453,-0.19652606876034406,11.905618506572685,34.02266546489002,26.434827737782673,,26.919928909865824,24.7475,22.575071090134173,1585736.0,1428815.0,1.3102307067506824,22.95236706326287
2026-04-28,4533,30.2,32.3,29.6,31.1,4429758.0,139714869.0,31.1,31.264999999999997,30.4925,33.07833333333333,34.48916666666666,35.194583333333334,50.0,81.3559322033899,-0.3404031782499999,-0.5269719620708262,0.1865687838208263,10.531788012940838,10.76985241437175,11.46455320452057,,32.538876772428836,30.4925,28.446123227571164,4429758.0,2663295.5,1.0,31.5400681030431
2026-04-28,4534,25.0,25.45,24.0,24.45,702052.0,17230508.0,24.45,25.005,25.895,24.874166666666667,23.737083333333334,23.16854166666667,50.0,34.86842105263156,-0.4016209430136328,-0.10204611693524922,-0.2995748260783836,11.875150503066438,12.28081472405423,20.338454810718392,,28.557191420220335,25.895,23.232808579779665,702052.0,1279883.9,1.0,24.543065186054594
2026-04-28,4535,27.65,27.65,27.65,27.65,1053.0,29120.0,27.65,27.829999999999995,28.04,28.53916666666667,28.769583333333333,28.884791666666665,50.0,0.0,-0.19679651858391267,-0.16902683611385658,-0.027769682470056095,13.056166017083465,37.183160845620314,38.40910261035311,,28.658657289705086,28.04,27.421342710294912,1053.0,4781.25,1.0,27.65432098765432
2026-04-28,4536,151.5,152.5,150.5,151.5,199519.0,30193299.0,152.5,154.35,152.375,157.575,167.59166666666667,176.77916666666667,7.692307692307679,50.0,-0.8670188341464495,-0.9630576863103213,0.09603885216387176,17.4016520441845,29.320265528379057,20.429571116736348,,158.1138335510151,152.375,146.6361664489849,335411.8,208981.3,0.5948478854947858,151.3304447195505
2026-04-28,4538,18.05,18.3,17.8,18.3,30042.0,543862.0,18.3,18.48,18.6575,18.37,18.06,17.904999999999998,50.0,18.749999999999886,-0.08585408370411685,-0.011790475698001401,-0.07406360800611544,4.590119821842278,11.470730950275804,35.6138258724321,,19.21500855551611,18.6575,18.099991444483887,30042.0,24278.5,1.0,18.103388589308302
2026-04-28,4540,55.5,60.8,53.8,60.8,10892129.0,649596304.0,56.779999999999994,56.6,50.175,46.69416666666667,42.288333333333334,41.49916666666666,57.93650793650794,79.52622673434855,3.461483839778026,2.708206594429005,0.7532772453490213,36.78242661686754,20.79991708533322,25.753986923505217,,64.69839310796267,50.175,35.65160689203733,7286473.8,5890857.9,1.4948422651296709,59.639057157696165
