trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-20,5455,25.25,26.1,25.0,25.25,101004.0,2577900.0,25.41,24.639999999999997,,,,,89.18918918918922,76.19047619047618,-0.26862841791725245,-0.6116810207952968,0.3430526028780444,18.336330212120863,9.714031383033344,36.20874238709074,,,,,60417.6,,1.6717645189481212,25.52275157419508
2026-04-20,5457,36.75,36.9,36.35,36.35,421446.0,15407183.0,37.79,38.260000000000005,37.07,36.059999999999995,35.904999999999994,35.8275,18.309859154929555,57.89473684210529,0.6537734712190755,0.7436427012000922,-0.08986922998101676,18.12906278182811,15.629718464875749,30.290908969652563,,40.84127648360465,37.07,33.29872351639535,930202.0,1605395.75,0.4530693333275998,36.557905401878294
2026-04-20,5460,14.95,15.0,14.95,15.0,24246.0,363209.0,14.959999999999999,14.829999999999998,14.8,15.166666666666666,15.333333333333334,15.416666666666666,100.0,66.66666666666666,-0.028017445785001982,-0.08384841134115217,0.05583096555615019,19.386691959484782,12.314186720587246,16.619006103684544,,15.061574181890304,14.8,14.538425818109697,36254.8,34340.15,0.668766618489138,14.980161676152768
2026-04-20,5464,31.85,33.2,31.5,33.0,867894.0,28330539.0,30.6,29.82,29.002500000000005,26.889999999999997,26.019999999999996,25.584999999999997,100.0,100.0,1.0554760786188702,0.8074063416510389,0.2480697369678313,37.2646110473784,4.432166680265779,51.29251671734512,,31.50922254043738,29.002500000000005,26.49577745956263,332583.6,203673.1,2.609551403015663,32.642856155244765
2026-04-20,5465,25.1,25.1,24.95,25.0,119615.0,2991583.0,25.8,25.875,26.005000000000003,28.1225,28.811249999999998,29.155625,27.083333333333286,33.87096774193549,-0.6060124222566508,-0.6576352918947673,0.051622869638116575,7.751535561510331,26.55434974591365,50.483473012716814,,26.720173883898497,26.005000000000003,25.28982611610151,141269.4,138158.6,0.8467155661452516,25.010099067842663
2026-04-20,5468,18.05,18.3,18.0,18.0,40466.0,734050.0,18.119999999999997,18.299999999999997,18.5025,18.01833333333333,18.184166666666666,18.267083333333336,0.0,29.166666666666714,0.08827068907305957,0.15688233751384262,-0.06861164844078305,17.267186115152295,10.698435434093685,35.046990749916155,,19.654831732207654,18.5025,17.35016826779235,75766.8,247419.85,0.5340861696679812,18.139919932783076
2026-04-20,5469,95.9,100.0,94.1,96.3,11135932.0,1087610325.0,93.04,89.3,85.99,92.37166666666667,92.6125,76.88875,71.5277777777778,68.54599406528192,0.9288080549599158,-0.8963404388808522,1.825148493840768,33.43413642925566,13.931444903719207,22.98210226453101,,96.14415911675758,85.99,75.83584088324241,7468972.2,3845926.8,1.4909590907300472,97.66675344281916
2026-04-20,5471,41.7,41.85,40.5,40.6,538160.0,22042405.0,41.18,40.275,40.05,38.182500000000005,37.04708333333333,35.90770833333333,65.62500000000006,51.06382978723405,0.37729242175777244,0.2683498727866855,0.10894254897108696,26.827466919751252,16.189650571985457,27.78974695380735,,43.20561321090549,40.05,36.894386789094504,615459.4,606318.35,0.8744037380857291,40.9588319458897
2026-04-20,5474,140.5,154.0,140.0,154.0,1447904.0,220538818.0,148.8,143.8,139.5,145.85833333333332,148.67916666666667,150.08958333333334,100.0,87.03703703703704,1.695058502425269,-0.4664157282004334,2.161474230625702,16.572910581807953,13.689479138278934,26.51085141678353,,152.48987459928927,139.5,126.51012540071073,738501.6,275345.45,1.9605969709476594,152.3159118284085
2026-04-20,5475,370.0,370.0,351.0,358.0,1123985.0,402796228.0,366.4,328.75,280.8,191.0,157.0,140.0,84.375,91.37931034482759,46.99124940786345,40.419739471594106,6.571509936269344,30.799565605165107,5.903641124703632,55.07900393855085,,407.2221832632733,280.8,154.37781673672674,3520225.0,4418879.75,0.31929351106818454,358.3644158952299
2026-04-20,5478,97.8,97.8,96.7,97.0,137268.0,13316666.0,99.16,99.49,100.85499999999999,103.37666666666668,103.93833333333333,104.21916666666667,14.285714285714434,11.267605633802944,-1.490364486596505,-1.3039567651920525,-0.1864077214044524,12.93556083135611,27.00036153642592,28.929651517030276,,108.7459608513725,100.85499999999999,92.96403914862748,133077.6,274681.05,1.0314883947411133,97.01216598187487
2026-04-20,5481,20.7,21.15,20.65,20.75,51744.0,1076886.0,22.23,22.08,22.0575,22.24833333333333,22.374166666666667,22.437083333333337,30.158730158730194,23.170731707317117,-0.04394030311129882,-0.006252134860109005,-0.03768816825118981,13.42060139716607,19.257856931036148,28.877471778209447,,23.209283514015507,22.0575,20.905716485984495,472680.8,378401.65,0.10946922320517356,20.81180426716141
2026-04-20,5483,133.0,136.5,132.5,134.0,17887131.0,2413963625.0,126.4,123.0,120.725,116.74166666666666,115.62083333333334,115.06041666666667,100.0,76.27118644067797,2.9590459935768365,1.8158259832429877,1.1432200103338488,26.935259009212732,11.047426699514494,24.694381947008633,,130.22555400046775,120.725,111.22444599953222,9923923.0,12427553.65,1.802425411805392,134.955327659869
2026-04-20,5484,39.0,39.9,39.0,39.05,379659.0,14929650.0,39.07,40.25,40.75,39.69833333333334,39.465,39.69745833333333,28.333333333333314,47.69975786924939,-0.11140063640725373,0.29796374429584843,-0.40936438070310216,20.74579770804754,16.12760790258081,13.578761573908185,,44.48926533735623,40.75,37.01073466264377,371020.6,711408.4,1.0232828042432145,39.323840604331785
2026-04-20,5487,28.95,30.85,28.7,29.4,77896.0,2294765.0,29.160000000000004,28.675,28.3,,,,100.0,94.2857142857142,0.2728803225787928,0.11513903683636596,0.15774128574242685,28.33467074778513,3.824714219553339,37.50744306016856,,29.407391434621786,28.3,27.192608565378215,31750.4,25392.1,2.4533864140294295,29.45934322686659
2026-04-20,5488,9.84,9.94,9.84,9.89,125872.0,1245625.0,10.098,10.309000000000001,10.263,9.941666666666666,9.830833333333334,9.775416666666667,12.345679012345641,43.31210191082804,0.04707605125833503,0.1110165182399009,-0.06394046698156587,12.791002372100596,14.960309536542859,23.06200568529243,,10.712003575182115,10.263,9.813996424817885,170863.2,531987.85,0.7366829135823278,9.895965742976992
2026-04-20,5489,40.7,40.9,40.55,40.85,62286.0,2542059.0,41.01,41.155,40.684999999999995,41.28666666666666,41.79333333333333,42.04666666666666,0.0,69.76744186046517,0.09216615948056273,0.04318242872862091,0.04898373075194182,14.166178173738425,17.804502860443,22.197750258978306,,42.14141954626296,40.684999999999995,39.22858045373703,46824.4,81534.15,1.3302039107815582,40.81268663905212
2026-04-20,5490,26.9,27.55,26.9,27.35,442205.0,12074004.0,26.630000000000003,26.405,27.097499999999997,25.967499999999998,25.508750000000003,25.279374999999998,80.55555555555553,36.70886075949371,0.05129762183133124,0.09150655732941304,-0.0402089354980818,26.156741339700577,16.30619351658374,14.59283159676059,,29.265320880151492,27.097499999999997,24.9296791198485,275460.2,688281.2,1.6053317321340796,27.30408747074321
2026-04-20,5493,89.1,90.5,88.2,89.0,240360.0,21479363.0,84.36,83.09,82.74000000000001,83.02166666666668,82.36083333333333,82.03041666666668,94.93670886075942,90.8256880733945,0.34996763717394686,-0.23326432292423666,0.5832319600981835,24.545182177589822,10.031354995690215,19.703963022655305,,88.19542704199466,82.74000000000001,77.28457295800536,263144.0,374252.15,0.9134162283768583,89.36330088201032
2026-04-20,5498,74.5,74.5,72.3,73.9,2589357.0,190293504.0,69.82000000000001,67.74,63.96,61.906666666666666,62.00333333333333,62.05166666666667,100.0,95.21276595744682,2.6956687049894157,1.818929944238537,0.8767387607508788,18.081337754616097,6.555779227258375,35.851873232056725,,74.73724698759284,63.96,53.182753012407154,42074484.2,32018170.5,0.061542216125373195,73.49064034043973
2026-04-20,5508,48.5,48.85,48.05,48.05,446324.0,21582701.0,50.89,50.655,51.0775,55.479166666666664,57.239583333333336,58.119791666666664,25.263157894736864,21.621621621621628,-1.1823441370984895,-1.3211199106477627,0.13877577354927317,11.728757468316918,24.999734614843025,30.886415459444503,,53.48679668706796,51.0775,48.66820331293204,498085.6,488064.1,0.8960789069188108,48.35657728466316
2026-04-20,5511,71.6,71.6,70.6,70.6,53147.0,3764968.0,70.52000000000001,71.84,73.035,69.49833333333332,68.54916666666666,68.07458333333332,3.1249999999998295,8.88888888888873,0.13208498416679504,0.7276888024045104,-0.5956038182377154,16.05584546089487,20.622886639821616,31.74514612690305,,76.35211669343943,73.035,69.71788330656057,289411.8,216275.3,0.183637985735205,70.84064951925791
2026-04-20,5512,7.4,7.4,7.34,7.35,1032455.0,7601666.0,7.742,7.785000000000001,7.8534999999999995,7.859999999999999,7.825,7.8075,7.272727272727266,5.555555555555557,-0.062194881450364115,-0.026327348377050697,-0.03586753307331342,12.29550252873423,45.57400740312573,18.649633195540225,,8.128054184087587,7.8534999999999995,7.578945815912412,731877.4,635753.65,1.4106939222334232,7.362709270621965
2026-04-20,5514,15.6,15.7,15.5,15.7,14503.0,225749.0,15.860000000000003,15.935000000000002,,,,,11.1111111111112,25.000000000000142,-0.01978131871795341,0.012785147734357792,-0.032566466452311205,14.47658030734416,8.82321120418816,37.38362297221729,,,,,11387.8,,1.2735559107114631,15.565676067020616
2026-04-20,5515,41.6,41.6,40.7,40.9,551129.0,22558736.0,42.36,40.809999999999995,38.9775,35.43416666666667,31.35958333333333,29.097291666666663,53.78787878787878,62.09386281588447,1.991448839751726,1.7622041006723395,0.22924473907938658,34.75112901672305,17.160177180706448,37.43200523016565,,44.16295283004617,38.9775,33.792047169953825,1278364.8,973422.35,0.43112028741717545,40.9318616875541
2026-04-20,5516,11.35,11.8,11.35,11.75,24091.0,278941.0,12.07,12.194999999999999,12.4475,13.625000000000002,13.8375,13.94375,0.0,0.0,-0.45443814656093373,-0.4557628459832963,0.001324699422362574,7.234209442217833,38.912293020439876,45.08970807989362,,13.146728898595839,12.4475,11.74827110140416,60407.0,28658.9,0.3988113960302614,11.578639325889336
2026-04-20,5519,33.1,33.1,32.6,32.6,918877.0,30101955.0,33.15,33.214999999999996,33.3725,32.534166666666664,31.12541666666667,31.483541666666667,20.833333333333414,34.92063492063498,0.12385728814148678,0.24759355308253794,-0.12373626494105117,23.783379838670665,26.115760760905054,16.874680157189154,,34.100492914944766,33.3725,32.64450708505524,713816.6,519681.35,1.28727322956625,32.75950426444454
2026-04-20,5520,,,,,970.0,78606.0,,,,,,,0.0,0.0,-2.8875459902502314,-2.0736048697017755,-0.8139411205484559,5.589436942183379,29.507369611184544,58.59839187372793,,,,,14204.4,13839.7,0.06828869927628059,81.03711340206186
2026-04-20,5521,12.35,12.45,11.85,11.85,6421354.0,77735118.0,12.24,12.295,12.655,18.401666666666667,15.855416666666665,14.083541666666667,29.629629629629576,29.09090909090908,-1.514357857744944,-1.748081891311857,0.23372403356691307,15.71390526376214,36.47905491382915,34.38906941522769,,13.760441088434707,12.655,11.549558911565292,5435911.6,5336749.2,1.1812837427304743,12.1057206937976
2026-04-20,5522,69.7,70.0,68.4,69.1,1595033.0,109921183.0,70.08,71.52000000000001,71.205,69.78833333333334,64.28083333333333,64.303125,8.000000000000085,37.27272727272725,0.45104623451310033,0.9127668511823525,-0.4617206166692521,19.97101730809478,25.217996300764895,16.490513677956198,,74.4954806879698,71.205,67.9145193120302,1201951.8,1113220.05,1.3270357430306272,68.91467637346688
2026-04-20,5523,30.15,30.4,30.15,30.4,18101.0,547481.0,30.48,,,,,,0.0,93.74999999999991,0.08527171513578935,0.05060874162884704,0.03466297350694231,13.188431379014908,14.232401158393158,27.859874441152257,,,,,39190.6,,0.4618709588523779,30.245898016684162
2026-04-20,5525,25.05,25.2,24.85,24.9,94797.0,2367785.0,25.18,25.155,25.195,26.111666666666668,27.339583333333334,29.53708333333333,21.42857142857153,36.20689655172417,-0.15466098477206458,-0.20791591089777844,0.053254926125713864,19.093768452803765,23.57411338284237,13.077236065619147,,25.900541971596898,25.195,24.489458028403103,98394.4,67130.1,0.9634389762018978,24.97742544595293
2026-04-20,5529,21.95,22.0,21.7,21.9,33859.0,737765.0,23.74,24.909999999999997,25.567500000000003,26.511666666666667,26.88083333333333,27.065416666666668,0.0,7.142857142857096,-0.7796075215441185,-0.44929894424704664,-0.33030857729707186,5.219241643705903,34.303112237581786,32.46154342590214,,27.991345357234945,25.567500000000003,23.14365464276506,63468.6,65578.55,0.5334763962022165,21.78933223072152
2026-04-20,5530,44.6,44.7,44.05,44.05,407079.0,18047232.0,44.77,45.15,45.96,48.5425,48.79625,48.923125,13.04347826086969,25.438596491228083,-1.1954081520400592,-1.1344088814348168,-0.06099927060524246,5.209907558938517,20.130700135211107,41.8816236736247,,48.172785812642495,45.96,43.74721418735751,290111.8,481306.25,1.4031797396727745,44.3334880944485
2026-04-20,5531,8.83,8.83,8.74,8.8,452728.0,3975181.0,8.822,8.828999999999999,8.879,8.990499999999999,9.062166666666666,9.484874999999999,37.5,38.98305084745764,-0.04437839793205001,-0.042942600602676594,-0.001435797329373413,11.78982223931866,18.57994524666589,18.370673387525336,,9.005972852464739,8.879,8.75202714753526,532251.0,522750.5,0.8505911684524783,8.780506175893693
2026-04-20,5533,14.65,14.65,14.45,14.55,121895.0,1768207.0,14.620000000000001,14.535,14.477500000000001,14.367500000000001,14.569583333333332,15.976249999999999,58.33333333333348,47.368421052631625,0.07259684221251383,0.05638902963941456,0.01620781257309927,23.84210453708835,12.825015701021968,30.267039673430197,,14.72771043774514,14.477500000000001,14.227289562254862,193836.8,209699.7,0.6288537573876581,14.505984658927765
2026-04-20,5534,79.5,79.5,77.7,77.7,1000229.0,78163443.0,79.78,81.1,79.28999999999999,79.37666666666665,78.44916666666668,82.6125,12.345679012345684,45.90163934426229,0.6142702248793057,0.8124599041111413,-0.1981896792318356,24.643492733538157,25.11957487198285,21.557791625068294,,84.23214954298888,79.28999999999999,74.3478504570111,1158937.2,1152733.7,0.8630571181941524,78.14554766958366
2026-04-20,5536,862.0,863.0,825.0,825.0,1546066.0,1292682776.0,825.0,777.5,754.95,687.3166666666667,669.1583333333333,660.0791666666667,100.0,77.86259541984732,36.21970425772349,28.18652373274055,8.033180524982942,30.411864588944187,10.474359025734604,29.816518968447422,,852.4502834003986,754.95,657.4497165996015,3100152.4,2327679.1,0.4987064506893274,836.1109913807043
2026-04-20,5538,33.0,33.1,32.1,32.5,38101.0,1236762.0,31.879999999999995,31.234999999999996,30.4875,30.734166666666667,,,100.0,78.16091954022988,0.35064947589015816,0.0671544020459288,0.28349507384422934,39.58358403896383,12.676438440652424,27.69078176064352,,32.41728728034183,30.4875,28.557712719658166,54468.8,32091.6,0.6995013659195722,32.46009291094722
2026-04-20,5543,30.3,31.2,29.75,29.75,147096.0,4470775.0,27.309999999999995,27.255000000000003,27.4775,28.36,29.055,29.402499999999996,84.7222222222222,62.886597938144334,-0.06577957921784616,-0.2441288537984393,0.17834927458059313,35.382624042419216,16.819077644253532,36.00298657531069,,28.949153205716183,27.4775,26.005846794283816,43019.2,21183.25,3.4193104474281255,30.393586501332464
2026-04-20,5546,17.15,17.3,16.65,17.0,49026.0,838446.0,17.0,16.83,16.792499999999997,20.135,22.190833333333334,25.669583333333332,61.538461538461455,44.44444444444444,-0.716324390090243,-0.967918584317408,0.251594194227165,10.154709033293942,26.578149640007037,49.778949723466525,,17.40231015164434,16.792499999999997,16.182689848355654,40846.2,31889.85,1.2002585307813212,17.102068290294945
2026-04-20,5547,21.05,22.0,20.95,21.9,39790.0,849003.0,21.9,22.015,22.255000000000003,22.8775,23.23875,23.419375000000002,29.999999999999716,11.999999999999886,-0.23549861592148247,-0.22540176356444822,-0.010096852357034253,5.827070002448895,18.83727162842538,30.121361405896895,,22.910262101034867,22.255000000000003,21.599737898965138,118450.0,58333.95,0.3359223300970874,21.337094747423976
2026-04-20,5548,23.45,24.2,23.45,23.65,77227.0,1836282.0,24.169999999999998,24.6,24.552500000000002,23.735833333333332,23.542916666666667,23.446458333333336,0.0,0.0,0.13440174771818292,0.29916791097061546,-0.16476616325243254,19.008118718588545,30.098947378134927,34.855010389615586,,25.99525868792357,24.552500000000002,23.109741312076434,148453.4,117988.8,0.5202103825173422,23.777720227381614
2026-04-20,5601,35.4,36.0,35.4,36.0,3012.0,107227.0,36.44,,,,,,0.0,0.0,-0.09054948617454528,-0.018831866090447173,-0.0717176200840981,0.875473082426911,23.748370436940665,64.85363098063618,,,,,1402.4,,2.147746719908728,35.59993359893758
2026-04-20,5603,16.5,16.55,16.4,16.5,162929.0,2688329.0,16.740000000000002,16.770000000000003,16.965,17.390833333333333,17.47041666666667,17.51020833333333,0.0,0.0,-0.2140587862997272,-0.199716371592721,-0.014342414707006201,6.375470594768534,23.455495718516303,41.538340492472834,,17.52516914738694,16.965,16.40483085261306,103311.4,70832.3,1.5770670032542393,16.50000306882139
2026-04-20,5604,32.7,32.7,32.65,32.65,6980.0,228110.0,34.13,34.529999999999994,34.64,36.95583333333333,37.90291666666667,38.37645833333333,0.0,11.320754716981028,-0.6636176502931548,-0.6376706785773001,-0.025946971715854694,8.164387579487922,45.500524219972036,48.71754570777723,,35.67395001406219,34.64,33.60604998593781,14582.4,12940.6,0.47865920561773095,32.68051575931232
2026-04-20,5607,48.4,49.2,48.4,48.75,308669.0,15041067.0,48.36,47.6,46.8375,48.3475,48.75083333333334,45.42729166666666,61.53846153846156,68.70748299319729,-0.05062401770114633,-0.39681402100534774,0.3461900033042014,30.22474197053623,21.26698134503465,16.259146991595088,,49.25778162780582,46.8375,44.41721837219418,456714.8,414409.55,0.6758462830633034,48.728790387113705
2026-04-20,5608,16.35,16.45,15.8,15.8,2912551.0,46498364.0,16.22,16.27,16.447499999999998,17.264166666666664,17.377916666666668,17.017875,30.00000000000007,41.935483870967744,-0.2866549957140627,-0.2919105765489624,0.005255580834899687,18.297350410245432,23.018261801345876,11.238551295903227,,17.206637322020374,16.447499999999998,15.688362677979624,1719431.4,1428755.3,1.693903577659452,15.964823963597548
2026-04-20,5609,78.0,78.5,77.9,78.0,180945.0,14118970.0,79.76,79.45,79.28999999999999,78.58,78.28999999999999,78.145,34.21052631578942,40.90909090909092,0.21288001387992495,0.2630326928363969,-0.05015267895647196,16.391521102160063,21.8351441820797,26.712988561956468,,80.5646929454825,79.28999999999999,78.01530705451748,174888.2,138128.1,1.034632410877349,78.02906960678659
2026-04-20,5701,3.43,3.49,3.41,3.41,63850.0,218345.0,3.466,3.4939999999999998,3.495,3.7486666666666664,3.8243333333333336,3.8621666666666665,42.85714285714287,42.10526315789475,-0.06980724993468579,-0.0771856870107926,0.007378437076106817,7.929023628521517,13.06462721754921,28.20620468599956,,3.6567665634568134,3.495,3.333233436543187,103958.0,138878.0,0.6141903461013102,3.419655442443226
2026-04-20,5703,,,,,,,,,,,,,70.00000000000001,76.92307692307693,0.054308256700355884,-0.05787895164588994,0.11218720834624582,20.41544915229127,10.549024058970009,28.56286241841026,,,,,,,,
2026-04-20,5704,21.9,21.9,21.35,21.7,27370.0,592223.0,21.9,21.955000000000002,21.9025,22.1325,22.24125,22.295624999999998,47.727272727272705,46.296296296296305,-0.03228335442394936,-0.03918132375889108,0.006897969334941717,18.257709507907315,15.459215373879037,20.37860108588035,,22.39183359625214,21.9025,21.41316640374786,158848.4,73631.8,0.17230264831122002,21.637668980635734
2026-04-20,5706,52.9,52.9,51.6,51.7,547997.0,28487279.0,52.46,52.68000000000001,52.14,50.99083333333333,51.698750000000004,55.023125,48.78048780487806,50.0,0.48347091906485673,0.5204787497205389,-0.03700783065568214,30.571456862691043,31.631145532844542,14.519286425936166,,54.787262737245044,52.14,49.49273726275496,925498.0,470272.75,0.5921104097469687,51.98437035239244
2026-04-20,5864,27.65,28.75,27.4,28.5,5221805.0,146769022.0,25.22,24.68,24.6475,23.890833333333333,23.495416666666664,23.297708333333333,89.7196261682243,78.030303030303,0.3800939452664096,0.14937940772945116,0.23071453753695845,32.13353830412805,11.566126455749332,20.082937093562336,,26.610707633065406,24.6475,22.684292366934596,3948766.6,2997316.2,1.3223888694763575,28.106951906476784
2026-04-20,5871,118.5,121.0,116.5,120.0,13299452.0,1584179461.0,116.8,112.75,110.3,106.98333333333333,106.75,113.39375,100.0,65.21739130434783,3.0621471893337997,1.9450705675507658,1.117076621783034,39.3436694111301,11.261323812622491,27.496193309149273,,119.29941518567816,110.3,101.30058481432184,10985587.2,7709820.05,1.210627320859098,119.11614561261622
2026-04-20,5876,39.8,39.85,39.5,39.85,8669542.0,344260409.0,39.739999999999995,39.65,39.45,39.774166666666666,40.125,42.703541666666666,55.00000000000011,56.86274509803927,0.0690977151741734,-0.0012066861004766069,0.07030440127465001,14.88984576384675,15.88226138151688,10.920560658348837,,40.01288729356985,39.45,38.88711270643016,6509786.8,6053349.15,1.3317704966927641,39.70918060031314
2026-04-20,5878,40.8,40.8,40.75,40.8,10500.0,428405.0,41.0,41.015,,,,,29.999999999999716,29.9999999999997,-0.15017148225353338,-0.13524595165200456,-0.01492553060152882,9.877020652926355,28.256545883158314,24.225876861365172,,,,,9696.0,,1.0829207920792079,40.80047619047619
2026-04-20,5880,23.9,23.95,23.65,23.65,14995364.0,355573276.0,23.839999999999996,23.854999999999997,23.5375,23.816666666666666,23.950833333333332,24.249166666666667,24.999999999999105,56.41025641025642,0.088511181656866,0.05433359235830087,0.03417758929856513,22.75116635395597,21.435918841800056,14.166405750784202,,24.389664426930906,23.5375,22.685335573069096,14564098.0,15532418.25,1.0296115832233483,23.712213721520865
2026-04-20,5902,38.0,38.0,37.75,37.75,2184.0,82688.0,38.35,38.6,38.77,39.361666666666665,39.55583333333333,39.65291666666667,0.0,0.0,-0.2751319628606126,-0.21559957155992324,-0.05953239130068935,5.681045413063864,16.079920286965873,21.405394737872037,,39.37471829021966,38.77,38.165281709780345,24670.4,24515.15,0.08852714183799208,37.86080586080586
2026-04-20,5903,190.0,190.0,189.5,189.5,14631.0,2774390.0,190.7,190.55,190.375,192.675,193.0875,193.29375,33.33333333333333,44.444444444444436,-0.5697275009422924,-0.6886301941758947,0.11890269323360225,9.601641632425913,14.656133450778224,19.804621848500947,,191.28546546799944,190.375,189.46453453200056,24611.0,20671.55,0.5944902685790906,189.62408584512337
2026-04-20,5904,557.0,590.0,552.0,575.0,848877.0,486651940.0,523.0,513.2,511.3,461.5833333333333,436.2916666666667,423.6458333333333,100.0,85.3932584269663,14.292976310140034,12.437844634630352,1.855131675509682,46.075209788114094,3.9368772472140066,55.51661826973277,,543.129149169308,511.3,479.47085083069203,764883.4,402699.1,1.1098122929586391,573.2891102008889
2026-04-20,5905,8.05,8.13,7.91,7.95,389193.0,3116345.0,8.574,8.178,8.028,8.564333333333334,8.747166666666667,8.838583333333334,58.51063829787235,49.7737556561086,0.0017681573877084134,-0.09943156557987927,0.10119972296758768,24.03418506265041,31.179237188079757,34.10791774207961,,8.858183239126376,8.028,7.197816760873625,548024.2,645771.3,0.7101748426438104,8.007196943418817
2026-04-20,5906,48.8,50.4,48.8,50.4,3472.0,171145.0,49.71,,,,,,69.86301369863008,80.53097345132741,-0.1129768218258107,-0.5382343900808212,0.4252575682550105,32.47444056347176,15.383404277904638,23.02719793884466,,,,,2718.4,,1.2772218952324896,49.29291474654378
2026-04-20,5907,5.73,5.79,5.63,5.68,285024.0,1625496.0,5.7,5.732,5.804,5.829166666666667,5.8294999999999995,6.541958333333333,55.172413793103324,37.80487804878049,-0.050710934692587806,-0.03745321073572809,-0.013257723956859715,13.913104466134179,16.4060616036379,12.165575822968266,,6.003620692946405,5.804,5.604379307053596,259836.4,243757.95,1.0969363799683185,5.703014482990906
2026-04-20,6005,27.65,28.2,27.4,28.2,15002813.0,418871637.0,27.97,28.23,28.027499999999996,27.708333333333332,26.202083333333334,24.616458333333338,39.47368421052627,47.76119402985074,-0.05904280020964947,-0.025688196130414495,-0.033354604079234976,22.697103707282533,20.256085728783564,18.097545413688678,,28.915712279036747,28.027499999999996,27.139287720963246,15568864.8,9709668.45,0.9636420633571177,27.919539955606993
2026-04-20,6015,14.2,14.4,14.15,14.2,2383184.0,33957602.0,13.24,13.325,13.45,13.428333333333333,13.389166666666664,13.369583333333333,72.72727272727275,59.57446808510637,-0.03793813325444084,-0.05462154410411468,0.01668341084967384,34.98573720966234,19.81576398531562,18.241626323412852,,14.071543071294087,13.45,12.828456928705911,1263569.6,1336288.5,1.8860725994041008,14.24883768941047
2026-04-20,6016,19.4,19.7,19.35,19.45,7190901.0,140327263.0,17.65,17.27,17.2125,16.753333333333334,16.576666666666664,16.488333333333333,90.32258064516127,77.7777777777778,0.26300296686167,0.11737536151756577,0.14562760534410424,36.07783283962521,9.76071872186386,18.648045367289043,,18.3844866174914,17.2125,16.040513382508596,4622146.6,5173105.8,1.5557492269933628,19.51455916303117
2026-04-20,6020,19.1,19.25,19.0,19.25,21085.0,403118.0,19.169999999999998,19.285,19.3175,19.257499999999997,19.25375,19.251875000000002,25.000000000000227,33.333333333333584,-0.018575024670532514,0.009737070297345055,-0.02831209496787757,15.115621177917413,28.6332885853046,19.077374353879364,,19.602705373832897,19.3175,19.0322946261671,10113.8,11641.0,2.0847752575688663,19.11870998340052
2026-04-20,6021,33.05,33.9,32.75,33.05,302859.0,10042225.0,29.65,29.78,30.1875,31.033333333333335,31.116666666666667,31.158333333333335,78.70370370370371,68.25396825396824,-0.3300029567600262,-0.47859864497961957,0.14859568821959335,38.40578226426618,20.812832360433386,34.769483615743646,,32.34251251675447,30.1875,28.03248748324553,165879.0,200956.55,1.8257826487982205,33.158086766449074
2026-04-20,6023,99.1,99.9,98.9,99.5,86658.0,8608976.0,99.5,98.92999999999999,97.28,95.72833333333334,95.46416666666667,95.33208333333333,100.0,100.0,1.2335135269854618,1.0413621476294408,0.192151379356021,19.831110138622677,6.188984536354756,38.276331378073955,,101.69509372851567,97.28,92.86490627148433,78186.0,215869.3,1.1083569948584147,99.34427288882735
2026-04-20,6024,56.1,56.4,55.8,56.1,304070.0,17054615.0,56.44,56.620000000000005,55.964999999999996,53.335,51.33291666666667,50.33416666666667,20.000000000000142,61.40350877192984,0.8074752560964882,0.9543036447500144,-0.1468283886535262,22.427752964547988,23.97327859795731,21.994438529351953,,57.60819970276281,55.964999999999996,54.32180029723718,296004.0,391836.8,1.027249631761733,56.087792284671295
2026-04-20,6026,15.3,15.4,15.1,15.35,1987130.0,30370060.0,14.91,14.844999999999999,14.792499999999999,14.606666666666667,14.678333333333335,14.714166666666666,86.66666666666652,70.37037037037028,0.12926005874961355,0.09720677665443067,0.03205328209518288,30.01859686160635,16.56206012132292,13.553946164276919,,15.114132349773866,14.792499999999999,14.47086765022613,989361.2,1635791.55,2.008498008614043,15.28337854091076
2026-04-20,6101,39.0,41.6,38.85,40.45,215486.0,8678834.0,39.85000000000001,39.82,39.13,38.909166666666664,39.15458333333333,39.27729166666666,88.23529411764765,77.77777777777786,0.44644991256090805,0.35531871901982665,0.0911311935410814,26.732254014255385,10.243849481412362,30.871564107806904,,41.2169015057585,39.13,37.043098494241505,59982.8,123338.1,3.5924631727761955,40.27562811505156
2026-04-20,6103,38.3,39.7,38.3,39.7,2543.0,99428.0,,,,,,,100.0,13.82113821138212,0.21961255364207943,1.0052546921002283,-0.7856421384581489,13.224599836197024,12.030739915972093,23.88506601044675,,,,,516.6,11839.65,4.922570654277971,39.098702320094375
2026-04-20,6104,99.1,99.5,97.2,98.7,1408744.0,138341705.0,94.86000000000001,91.69000000000001,91.985,96.13833333333334,98.06916666666666,99.03458333333333,92.37288135593217,63.372093023255836,-0.20356576129542248,-1.2513943067704216,1.0478285454749992,21.48182577682558,12.8442087218728,26.08868065037506,,98.34052805375799,91.985,85.629471946242,1833038.4,1028344.6,0.76852945361101,98.20216093200752
