trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-12,5011,10.3,10.4,10.1,10.2,214000.0,2197450.0,10.331999999999999,10.165000000000001,10.2225,10.530833333333334,11.390833333333331,13.907291666666667,55.952380952380935,50.0,-0.052950207336136756,-0.09820701196729915,0.0452568046311624,30.08765231216045,25.647515136088366,23.057478225874103,,10.71273624809778,10.2225,9.73226375190222,281400.0,202950.0,0.7604832977967306,10.268457943925233
2026-01-12,5013,29.55,29.8,29.4,29.8,24000.0,707150.0,29.18,,,,,,100.0,100.0,0.11027896818466232,-0.06085047664854676,0.17112944483320908,36.65418165134804,12.502062451472545,24.766007393932423,,,,,22800.0,,1.0526315789473684,29.464583333333334
2026-01-12,5014,11.35,11.35,10.95,11.15,759000.0,8500100.0,10.95,10.525,10.295,10.392333333333333,10.352583333333333,11.863166666666668,79.41176470588236,75.60975609756099,0.21790040758638618,0.06867723372133391,0.14922317386505227,46.547653098191844,12.905591958284385,27.347378295219958,,11.223439551074891,10.295,9.366560448925108,1223200.0,429750.0,0.6205035971223022,11.199077733860342
2026-01-12,5015,27.3,27.9,27.2,27.9,20000.0,548650.0,27.74,27.7,27.919999999999998,,,,56.818181818181785,42.02898550724635,-0.11203038995601133,-0.10314951626201962,-0.008880873693991709,31.814184636860432,24.864933191157814,21.730344610801303,,28.63701134102462,27.919999999999998,27.202988658975375,35800.0,31050.0,0.5586592178770949,27.4325
2026-01-12,5016,25.6,25.6,25.15,25.55,4000.0,101850.0,25.34,25.130000000000003,,,,,93.33333333333327,76.0,0.13543974067771813,0.05793754787313191,0.07750219280458623,46.32304745266672,26.146383707233888,34.15601869648432,,,,,7000.0,,0.5714285714285714,25.4625
2026-01-12,5201,44.4,46.3,44.4,45.65,199000.0,8992100.0,44.37,44.67999999999999,46.157500000000006,44.48416666666667,42.44166666666667,41.46854166666667,56.521739130434796,34.29951690821258,-0.20026325014330126,0.08282464118849502,-0.2830878913317963,28.097337939452032,22.96152853913533,18.901195929609962,,49.638769429691074,46.157500000000006,42.67623057030894,150800.0,306550.0,1.3196286472148542,45.18643216080402
2026-01-12,5202,16.0,16.45,15.9,16.25,301000.0,4897450.0,16.0,16.07,16.294999999999998,17.074166666666667,18.82875,21.457708333333336,50.0,46.15384615384617,-0.2739137747189275,-0.28454829247488733,0.010634517755959805,22.453684348425572,22.285181005956783,12.183554396041723,,16.872562938013935,16.294999999999998,15.71743706198606,203000.0,177850.0,1.4827586206896552,16.27059800664452
2026-01-12,5203,88.2,89.4,88.2,88.3,97673.0,8645204.0,87.94000000000001,88.17,89.175,94.72666666666666,96.30666666666666,102.25750000000001,47.619047619047585,32.18390804597698,-1.892969965976107,-2.10365168237926,0.21068171640315292,18.195925254264793,29.002552005337947,33.954030364599,,92.0666394912507,89.175,86.2833605087493,183716.4,194542.5,0.5316509576717158,88.51170743194128
2026-01-12,5205,32.45,32.45,32.45,32.45,1000.0,32450.0,,,,,,,100.0,70.05988023952094,0.136418619264294,-0.2803907175196392,0.41680933678393317,20.430325834503506,15.677433326318782,18.99962407630951,,,,,,,,32.45
2026-01-12,5206,32.6,32.6,31.85,32.0,73000.0,2345850.0,32.5,32.989999999999995,32.31,32.55833333333333,34.18333333333333,,0.0,54.45544554455444,0.17772206848751182,0.21377388417969423,-0.03605181569218241,31.250816437832096,35.35753938528018,30.001332224562994,,34.51540007111844,32.31,30.104599928881562,55600.0,81300.0,1.3129496402877698,32.13493150684931
2026-01-12,5209,181.0,184.0,177.0,178.0,137000.0,24657500.0,173.7,170.4,168.75,169.85,160.15416666666667,152.1375,95.83333333333333,75.0,1.7242694766845545,0.5535494812481508,1.1707199954364036,39.93677743360792,9.75353329013743,20.609181583269446,,175.95745228364672,168.75,161.54254771635328,99800.0,52050.0,1.3727454909819639,179.9817518248175
2026-01-12,5210,22.5,22.7,22.3,22.4,75000.0,1691350.0,22.479999999999997,22.475,22.7825,22.783333333333335,24.865416666666665,25.420416666666664,42.85714285714278,45.05494505494503,-0.13402905396096543,-0.09638392037070628,-0.037645133590259144,28.24151321093452,18.478131651323633,26.43118305316345,,23.721298223936113,22.7825,21.843701776063885,208400.0,124850.0,0.3598848368522073,22.551333333333332
2026-01-12,5211,26.55,27.0,26.5,26.95,35000.0,931650.0,26.73,26.935000000000002,,,,,37.9310344827586,53.96825396825397,-0.03615186833278372,-0.03477697858930682,-0.0013748897434769022,32.76948781637058,21.818765628681515,14.56774406481478,,,,,18400.0,,1.9021739130434783,26.61857142857143
2026-01-12,5212,56.1,56.3,55.0,55.5,89000.0,4951200.0,53.48,52.9,53.025,51.23416666666666,,,72.54901960784314,64.7058823529412,0.4183203469639807,0.3117955392216345,0.10652480774234618,39.56224651333796,22.05090114925346,23.24392836806381,,54.88185075782644,53.025,51.168149242173556,26600.0,20000.0,3.345864661654135,55.6314606741573
2026-01-12,5213,26.5,26.5,25.7,25.9,1325000.0,34398650.0,24.910000000000004,24.419999999999998,24.330000000000002,24.123333333333335,25.100833333333334,28.528958333333332,74.39024390243901,64.64646464646462,0.33317353157248064,0.11580483427353386,0.21736869729894678,43.63002737216561,18.400745007015907,22.311716389767074,,25.949746568870417,24.330000000000002,22.710253431129587,1387000.0,593150.0,0.9552992069214131,25.96124528301887
2026-01-12,5215,35.0,35.7,35.0,35.4,61231.0,2165077.0,35.05,35.05,35.07,36.030833333333334,35.70083333333333,38.01229166666667,68.74999999999989,58.139534883720906,-0.26525757489940816,-0.33815257020593276,0.0728949953065246,17.815675316479123,25.294694505330384,22.466623467225084,,35.53157624676457,35.07,34.60842375323543,35695.8,28779.4,1.7153558681973788,35.359164475510774
2026-01-12,5220,17.45,17.45,17.1,17.15,34000.0,584600.0,17.869999999999997,17.595,17.605,17.995833333333334,,,47.12643678160919,44.44444444444443,-0.07045091962525163,-0.06794761277293968,-0.002503306852311954,29.38347231757505,18.9485464259775,20.957967260896588,,18.620614929100377,17.605,16.589385070899624,371200.0,103350.0,0.09159482758620689,17.194117647058825
2026-01-12,5222,130.5,134.0,130.0,132.5,773483.0,102493548.0,130.3,131.2,131.2,133.33333333333334,135.86666666666667,126.24666666666667,57.89473684210526,52.94117647058823,-0.2544156742515895,-0.21074899659086668,-0.043666677660722825,24.23560386752551,20.898008528714254,11.442841749586034,,137.1595125198021,131.2,125.24048748019787,583333.8,487712.65,1.3259697963670198,132.5091152617446
2026-01-12,5223,29.25,29.6,28.8,29.0,76000.0,2219150.0,28.689999999999998,28.435000000000002,28.65,,,,61.363636363636374,51.42857142857142,0.22076774340782634,0.16835865099766897,0.05240909241015737,35.52910169814177,17.242008635289253,22.58931478028834,,29.94614813968115,28.65,27.353851860318848,200800.0,60750.0,0.3784860557768924,29.19934210526316
2026-01-12,5225,101.0,102.0,100.5,101.0,254444.0,25746550.0,100.16,99.95,99.98,103.82666666666665,104.92416666666666,105.02166666666668,64.70588235294127,46.376811594202884,-0.7047883027237134,-0.9838386036848314,0.27905030096111805,23.6602075664598,25.494909569589986,18.316088599985818,,102.18678379930702,99.98,97.77321620069299,237271.0,248246.65,1.072377155235996,101.1874911571898
2026-01-12,5227,27.5,28.3,26.95,27.2,347000.0,9487850.0,25.9,25.265,25.435,26.8575,28.397499999999997,29.845208333333332,79.06976744186048,64.65517241379311,-0.09417215327653494,-0.4282043304432149,0.33403217716667993,39.05112149607868,15.106313255336465,15.620551380399748,,27.351713195468758,25.435,23.51828680453124,537800.0,238150.0,0.6452212718482707,27.34250720461095
2026-01-12,5228,23.3,24.45,22.7,24.25,2142000.0,51228250.0,21.860000000000003,20.42,19.59,18.85916666666667,,,83.33333333333334,75.35545023696685,0.9788739405717273,0.4996112662428339,0.47926267432889336,55.27923855283438,15.176269404911904,35.60920556648293,,22.935161470416347,19.59,16.244838529583653,1025800.0,352300.0,2.088126340417235,23.91608309990663
2026-01-12,5230,17.85,18.3,17.85,18.3,151000.0,2737650.0,17.97,18.080000000000002,18.4725,17.52333333333333,18.234166666666667,20.410416666666666,48.27586206896549,44.00000000000002,0.028156016196838607,0.14971777778290082,-0.12156176158606222,21.338808715825717,15.43624465963203,24.491757329435778,,19.42752824427915,18.4725,17.51747175572085,133400.0,161300.0,1.1319340329835081,18.130132450331125
2026-01-12,5234,366.0,369.5,355.5,356.0,1582026.0,569457494.0,364.2,360.7,347.725,347.1166666666667,343.37083333333334,277.55833333333334,24.24242424242425,57.142857142857146,7.749716925689256,5.670060657101916,2.07965626858734,33.80169489390295,18.67057826683886,23.826868346130873,,386.2155661716017,347.725,309.2344338283983,1954998.0,1334165.9,0.8092212882059214,359.9545734393746
2026-01-12,5236,118.5,121.5,118.0,119.5,309000.0,36895500.0,115.9,113.7,113.325,122.75833333333334,125.26666666666667,131.28333333333333,74.07407407407408,60.526315789473685,-0.9158855202106793,-2.1532116711357387,1.2373261509250595,30.5266194499832,18.0900454529821,23.98521738008141,,117.92791669545164,113.325,108.72208330454836,209400.0,159750.0,1.475644699140401,119.40291262135922
2026-01-12,5243,79.9,83.8,79.6,82.9,4750208.0,390200763.0,79.96000000000001,78.53,79.535,80.33500000000001,75.5625,65.09895833333333,68.5714285714286,57.079646017699126,-0.2312447704507008,-0.4811191123572555,0.24987434190655472,31.24843391012587,23.273614462644556,13.277203545123928,,83.2818723799417,79.535,75.78812762005829,2887542.0,1877651.05,1.645069751366387,82.14393201308238
2026-01-12,5244,38.5,38.5,37.95,38.2,253961.0,9710077.0,38.65,39.995,40.17,40.33833333333334,42.9025,43.53958333333333,4.672897196261687,43.42105263157893,-0.4765331161213524,-0.16110325277973925,-0.31542986334161316,27.839530320340444,33.92859456186017,15.75799913077627,,42.97983236061098,40.17,37.360167639389026,411558.4,465485.9,0.6170715990731813,38.23452026098496
2026-01-12,5245,27.1,27.55,26.55,27.25,231000.0,6219600.0,28.080000000000002,25.275,23.3475,22.4275,25.552083333333332,26.356875000000002,72.25433526011562,74.36974789915966,1.6005994833127062,0.9234705384699423,0.6771289448427639,45.618947214068875,13.170594714426379,41.62390888900009,,29.4012482951517,23.3475,17.2937517048483,885800.0,283600.0,0.260781214721156,26.924675324675324
2026-01-12,5251,34.45,34.9,34.25,34.65,186000.0,6441950.0,34.7,35.765,36.292500000000004,37.58416666666667,42.3625,41.016458333333325,15.789473684210407,42.40837696335077,-0.6945442688510539,-0.4438795558580257,-0.2506647129930282,20.62002690241524,29.226236686849983,16.084024638297567,,39.582720757271574,36.292500000000004,33.002279242728434,185200.0,410900.0,1.0043196544276458,34.634139784946235
2026-01-12,5258,63.0,65.1,63.0,64.1,310355.0,19961299.0,63.3,65.05,68.75500000000001,69.23166666666665,71.69500000000001,72.19125000000001,31.666666666666643,15.079365079365061,-2.020039249714486,-1.2494575894450735,-0.7705816602694127,20.248824469045083,33.174797022455174,27.008378927360408,,77.29036913764291,68.75500000000001,60.21963086235711,275753.0,264594.4,1.125481862391343,64.31763303313947
2026-01-12,5263,119.5,124.0,115.0,120.5,1322000.0,157751500.0,115.9,110.05,101.865,95.15833333333333,92.48916666666666,100.23041666666667,67.5,81.0502283105023,6.64366637746258,4.475319305952322,2.168347071510258,47.63883392049694,8.215089111021218,44.1045700176674,,123.554218762471,101.865,80.175781237529,886200.0,547800.0,1.4917625818099751,119.32791225416037
2026-01-12,5269,1480.0,1480.0,1380.0,1380.0,3021905.0,4272731980.0,1310.0,1245.5,1212.25,1290.25,1487.625,1677.8333333333333,84.375,70.52631578947368,19.557717667288898,-9.311790812104167,28.869508479393065,40.56633204676275,12.0045281287179,21.038852053832702,,1354.8010065684696,1212.25,1069.6989934315304,2673325.6,1080533.35,1.130391673950977,1413.9200206492262
2026-01-12,5272,19.4,20.3,19.4,19.8,118000.0,2342000.0,19.77,20.28,20.1675,19.684166666666666,20.69291666666667,21.862291666666668,11.538461538461675,53.03030303030301,0.10059306147865854,0.22684770385976216,-0.12625464238110362,30.535469720969555,19.631646419718123,28.048179819043177,,21.327933222187703,20.1675,19.007066777812298,120600.0,202800.0,0.978441127694859,19.847457627118644
2026-01-12,5274,7880.0,8240.0,7680.0,8055.0,365000.0,2927460000.0,7590.0,7422.0,7076.75,6361.5,5660.958333333333,4833.0625,86.36363636363636,80.66528066528066,330.96507424496485,264.2098175340823,66.75525671088258,35.150788340068615,6.731534068551472,44.660648752533255,,7922.739143889535,7076.75,6230.760856110465,399400.0,334600.0,0.9138708062093139,8020.438356164384
2026-01-12,5276,15.7,16.2,15.7,16.2,29000.0,456300.0,,,,,,,0.0,70.83333333333331,0.32341646418889347,0.161903520874249,0.16151294331464447,19.970485266824287,14.732829767348326,22.049368079788195,,,,,,,,15.73448275862069
2026-01-12,5278,30.2,30.8,30.05,30.45,245000.0,7460050.0,30.160000000000004,30.294999999999998,30.169999999999998,31.016666666666666,34.54291666666666,33.46083333333333,26.31578947368409,49.07407407407406,-0.07303903153158586,-0.12281458596108082,0.04977555442949495,31.871442469214283,19.02488701393399,17.188173550565292,,31.111107969594478,30.169999999999998,29.228892030405518,147000.0,161750.0,1.6666666666666667,30.44918367346939
2026-01-12,5283,58.9,60.2,58.9,60.2,132096.0,7887830.0,59.56,60.07000000000001,60.98499999999999,63.05833333333333,67.45666666666666,78.10458333333332,46.875000000000064,35.4166666666667,-0.8636761891224438,-0.756431230948342,-0.10724495817410185,24.689141179015397,30.711311623414765,15.424081443234234,,63.42525451649513,60.98499999999999,58.544745483504855,108551.8,96160.4,1.216893685779508,59.71286034399225
2026-01-12,5284,276.5,276.5,269.0,270.5,1302530.0,353371582.0,275.2,278.7,285.925,288.0833333333333,269.7583333333333,218.8375,19.64285714285714,39.024390243902445,-5.200815567916493,-3.4226378997246605,-1.7781776681918324,18.476193416924165,22.20520026254219,10.548234786666853,,306.8968482984329,285.925,264.95315170156715,1200732.6,1234407.15,1.0847794088375713,271.29630948999255
2026-01-12,5285,49.5,50.3,49.5,49.8,140939.0,7024361.0,50.2,50.190000000000005,49.705,51.21083333333333,49.404999999999994,48.77916666666667,39.99999999999994,56.060606060606034,-0.1752738641913396,-0.2733146065020483,0.0980407423107087,20.215833883725747,24.67391166050832,11.401124774926785,,51.208994680840206,49.705,48.20100531915979,226219.2,196394.7,0.6230196199084781,49.8397249874059
2026-01-12,5287,168.5,168.5,166.0,167.0,103000.0,17185500.0,168.3,169.15,169.65,172.25,175.0875,,12.5,35.71428571428572,-1.0285272417189049,-0.8926019699876034,-0.13592527173130142,20.609119712628488,29.004463979955354,23.962041508828552,,171.75513157484056,169.65,167.54486842515945,59000.0,45350.0,1.7457627118644068,166.8495145631068
2026-01-12,5288,149.5,152.0,146.5,149.0,201996.0,30276559.0,148.2,143.85,137.1,132.24166666666667,128.35416666666666,143.46666666666667,56.66666666666667,75.3623188405797,4.481326883420479,3.0501637079014965,1.4311631755189826,43.5646753169229,13.568634594999992,35.852104665722685,,154.410173461382,137.1,119.789826538618,256710.0,206833.45,0.7868645553348136,149.88692350343572
2026-01-12,5289,633.0,644.0,612.0,627.0,3464000.0,2178767000.0,634.2,597.5,547.975,493.46666666666664,390.0375,331.34583333333336,64.28571428571428,79.3103448275862,40.99286026828963,31.41646779987472,9.576392468414912,33.25273939418632,17.469866084427572,34.35301873671516,,669.2821243623092,547.975,426.6678756376908,4842800.0,4258000.0,0.7152886759725778,628.9743071593533
2026-01-12,5291,40.4,40.7,40.0,40.7,1827000.0,74173050.0,36.11,32.08,29.692500000000003,27.230000000000004,25.959166666666665,25.730416666666663,90.58441558441557,87.05234159779613,2.567905545762912,1.3435382761314512,1.2243672696314607,59.08613081473021,8.217877727052679,46.28537690672532,,37.92154195997002,29.692500000000003,21.463458040029984,2339800.0,698200.0,0.7808359688862296,40.59827586206897
2026-01-12,5292,175.0,181.0,175.0,180.0,327980.0,58561323.0,175.5,172.0,159.25,150.8,154.04166666666666,153.20833333333334,75.0,80.0,7.9355907035997575,5.884865953644204,2.0507247499555534,40.6809488551906,12.881613534085062,33.69700258196638,,186.42099847069977,159.25,132.07900152930023,263118.8,394697.75,1.2465091814039895,178.5515061894018
2026-01-12,5299,70.9,71.5,70.5,70.9,30000.0,2128100.0,70.82000000000001,70.84,71.05,73.07166666666667,73.31750000000001,77.60375,42.85714285714299,48.387096774193566,-0.44407969718338336,-0.49142318958114367,0.04734349239776031,20.64314366482632,22.75085784131863,8.185673086723948,,72.12115284672916,71.05,69.97884715327083,65400.0,48500.0,0.45871559633027525,70.93666666666667
2026-01-12,5301,11.05,11.3,10.65,11.05,30000.0,332250.0,10.459999999999999,10.745000000000001,,,,,76.66666666666669,34.28571428571429,0.0621866771840871,0.15006883262079973,-0.08788215543671263,27.89710461576174,35.624809148108646,19.394817446726222,,,,,21800.0,,1.3761467889908257,11.075
2026-01-12,5302,11.7,12.4,11.5,12.4,5615000.0,68019300.0,10.554,9.861,9.440999999999999,9.051333333333332,8.976750000000001,8.686625,91.31652661064429,92.0987654320988,0.5264677109495111,0.2217737162455094,0.30469399470400166,57.73489500052954,5.350339476569597,41.60923372898762,,11.230465077378673,9.440999999999999,7.651534922621325,2424800.0,746100.0,2.3156548993731443,12.113855743544079
2026-01-12,5306,88.5,89.4,88.3,89.0,105228.0,9360764.0,88.94000000000001,89.15,88.725,89.78833333333333,90.79749999999999,97.72458333333334,59.09090909090927,52.631578947368425,-0.21560992027278303,-0.3111444874715641,0.09553456719878106,25.16412228725402,22.99363749860199,12.291737034336132,,90.85535702470582,88.725,86.59464297529416,61489.2,80731.1,1.7113249155949337,88.9569696278557
2026-01-12,5309,66.1,66.6,65.6,66.6,4549000.0,301017400.0,65.8,66.86,68.155,63.13999999999999,60.04125,49.68458333333333,48.71794871794861,38.46153846153841,0.599949035725686,1.2681196522929863,-0.6681706165673003,21.222594865632292,16.139345729647484,22.134583169117377,,72.54516844180004,68.155,63.764831558199965,10113200.0,19437500.0,0.44980817149863545,66.1722136733348
2026-01-12,5310,28.0,28.4,27.5,27.55,41000.0,1145600.0,28.03,,,,,,36.79245283018869,38.853503184713404,-1.1685520881875853,-1.2068844177618068,0.0383323295742215,13.518571685812935,30.78359350803936,30.524041291527016,,,,,203600.0,,0.2013752455795678,27.941463414634146
2026-01-12,5312,101.5,102.5,100.5,101.0,64000.0,6489000.0,100.08,100.41,101.145,98.65,107.26749999999998,122.645,50.0,39.36170212765958,0.25575690610533286,0.4824613644148391,-0.22670445830950625,27.440506418890227,17.157548673926758,26.719631312692737,,103.96632854109932,101.145,98.32367145890068,42800.0,58350.0,1.4953271028037383,101.390625
2026-01-12,5314,98.8,102.5,98.8,100.0,8855000.0,890803900.0,97.64,97.9,99.745,,,,55.978260869565226,53.81944444444445,-2.357733437428749,-2.7523632621853453,0.39462982475659647,22.327190807016613,19.29362150545344,19.10819623392358,,107.45267901467503,99.745,92.03732098532498,9850800.0,5684450.0,0.898911763511593,100.5989723320158
2026-01-12,5315,23.65,23.65,23.4,23.55,582000.0,13692050.0,23.69,23.84,24.105,23.384999999999998,22.5425,22.318125000000002,27.27272727272731,35.00000000000003,-0.07547668476543379,0.04236060993173785,-0.11783729469717164,21.02387771599826,26.092197104847454,22.827954410049713,,24.963946723426055,24.105,23.246053276573946,469800.0,649800.0,1.2388250319284801,23.52585910652921
2026-01-12,5321,35.8,36.2,35.25,35.25,127000.0,4519250.0,35.980000000000004,36.335,36.4875,37.72083333333333,38.86958333333334,42.497708333333335,18.181818181818187,36.64122137404582,-0.43259980263713516,-0.4008113804559774,-0.03178842218115774,13.882856590482215,15.94395313147044,7.384545243304099,,37.51084590541869,36.4875,35.4641540945813,98200.0,66900.0,1.2932790224032586,35.58464566929134
2026-01-12,5324,10.7,10.7,10.45,10.6,149000.0,1578800.0,10.459999999999999,10.385,10.42,10.551666666666668,10.697916666666666,11.1135,85.71428571428594,55.55555555555556,-0.01588308989516385,-0.045479103981298716,0.029596014086134867,24.102395894572048,20.16489994946478,10.322884067414781,,10.618414770247519,10.42,10.221585229752481,434400.0,188950.0,0.34300184162062614,10.595973154362417
2026-01-12,5328,21.2,21.95,21.1,21.2,5860000.0,125689950.0,20.89,20.925,21.020000000000003,20.401666666666667,17.33125,16.0575,45.00000000000001,51.06382978723403,0.06979837335436301,0.13041928292903823,-0.060620909574675225,27.208910089950628,13.897215165819462,34.684800036990524,,21.68995679357823,21.020000000000003,20.350043206421777,5542800.0,6793400.0,1.0572273940968464,21.448796928327646
2026-01-12,5340,70.9,72.1,69.4,69.9,8004000.0,563345400.0,68.42,68.88000000000001,65.89,59.855000000000004,55.04416666666667,48.374375,57.65765765765766,66.44951140065147,2.018516235470287,1.9371645936277675,0.0813516418425193,35.88727040965262,19.53912456627627,27.844197761611714,,74.00338076072025,65.89,57.77661923927975,8586200.0,7345050.0,0.9321935198341524,70.38298350824587
2026-01-12,5344,14.5,15.0,14.5,14.9,56000.0,830150.0,14.809999999999999,14.939999999999998,14.9875,14.758333333333333,14.539583333333333,,43.99999999999999,48.07692307692308,-0.06069419483846694,-0.009611193609303804,-0.051083001229163136,32.66243972713196,21.657817882657024,22.489046908490593,,15.399011974629468,14.9875,14.575988025370533,53400.0,45850.0,1.048689138576779,14.824107142857143
2026-01-12,5345,25.0,25.2,23.95,25.2,18000.0,439900.0,24.619999999999997,24.19,24.1025,,,,73.33333333333339,63.20754716981131,0.07302420093513362,-0.12312642100396874,0.19615062193910238,36.28996353281368,26.997318262276625,14.523550202839383,,25.34705656867512,24.1025,22.857943431324877,11200.0,16150.0,1.6071428571428572,24.43888888888889
2026-01-12,5347,114.0,119.0,112.0,119.0,68874000.0,8073842500.0,107.9,100.75999999999999,98.225,95.62000000000002,95.23416666666667,95.06583333333333,98.19494584837545,79.94722955145117,4.142560613643184,1.9631481221667393,2.1794124914764446,43.28792815736794,8.09828032716357,30.759864770047276,,112.36905212541052,98.225,84.08094787458947,59139600.0,20361800.0,1.1646003692957003,117.22627551761187
2026-01-12,5348,17.1,17.6,16.7,17.05,16000.0,272300.0,17.229999999999997,17.59,17.505000000000003,17.954166666666666,18.51875,,0.0,42.62295081967215,-0.09349341080784157,-0.03445111874828853,-0.05904229205955304,16.996220304078015,22.63521421238757,18.99526303877912,,18.38393476196476,17.505000000000003,16.626065238035245,8400.0,10150.0,1.9047619047619047,17.01875
2026-01-12,5351,62.0,62.3,61.0,62.0,5767000.0,356655900.0,61.54,56.925,48.697500000000005,42.73416666666666,37.50958333333333,34.095416666666665,73.48484848484851,87.29372937293732,5.842596072202561,4.229324339708635,1.613271732493926,40.588603288352644,16.951213786526257,44.421014674729804,,67.92233248849064,48.697500000000005,29.47266751150938,23798400.0,22449350.0,0.24232721527497647,61.84426911739206
2026-01-12,5353,26.7,26.9,26.4,26.45,86000.0,2280500.0,26.080000000000002,26.095000000000006,26.160000000000004,25.200833333333332,25.495833333333334,27.154166666666665,58.974358974358886,45.714285714285715,0.2885198918213021,0.3300628387474951,-0.04154294692619298,40.53619375399814,14.83904022799856,31.498933082210883,,27.82341437063062,26.160000000000004,24.496585629369388,102200.0,194300.0,0.8414872798434442,26.517441860465116
2026-01-12,5355,6.65,6.75,6.61,6.75,57000.0,379280.0,6.758,6.9799999999999995,6.824000000000001,7.138333333333333,8.022250000000001,8.481708333333334,18.749999999999986,40.45801526717558,0.012981643458322978,0.029538978184890038,-0.01655733472656706,24.296004597676628,26.06369253492835,20.09951099799486,,7.613814102045604,6.824000000000001,6.034185897954398,82200.0,113350.0,0.6934306569343066,6.654035087719298
2026-01-12,5356,24.8,24.9,24.8,24.8,46000.0,1143800.0,24.86,24.86,24.8675,25.035833333333333,25.1275,27.12666666666667,45.454545454545396,47.36842105263152,-0.044733308017441686,-0.04516061775372783,0.0004273097362861439,22.278866003465044,14.132262971947753,16.560956053138252,,24.99838765772275,24.8675,24.73661234227725,65400.0,58400.0,0.7033639143730887,24.86521739130435
2026-01-12,5364,14.0,14.0,13.85,13.85,90000.0,1252100.0,14.220000000000002,14.48,14.7,15.353333333333333,16.854583333333334,19.698958333333334,16.666666666666657,22.22222222222217,-0.295022743574485,-0.23002190870504582,-0.06500083486943917,13.424184364501398,28.878947790719412,15.754721226274961,,15.382873186969055,14.7,14.017126813030943,54600.0,49250.0,1.6483516483516483,13.912222222222223
2026-01-12,5371,86.4,91.0,85.7,88.9,14417000.0,1286859700.0,87.4,87.43,87.825,91.45,97.22083333333333,82.95875000000001,66.19718309859164,52.99539170506915,-0.9883461682351538,-1.2243481887766263,0.23600202054147257,25.548059517597032,17.236993341929313,14.54642350980922,,91.86734168716792,87.825,83.78265831283208,11461800.0,8627700.0,1.2578303582334363,89.25988069640009
2026-01-12,5381,25.45,25.9,25.3,25.6,1945000.0,49977350.0,24.78,24.695,24.66,23.776666666666664,24.129583333333336,22.524166666666666,66.66666666666666,61.607142857142875,0.25120088132102936,0.22117491564061248,0.030025965680416877,31.060098879228164,11.204662727353124,36.63394974975828,,26.048145298021907,24.66,23.271854701978093,1363800.0,2311600.0,1.4261621938700688,25.695295629820052
2026-01-12,5386,83.5,84.5,82.4,82.6,776000.0,64536900.0,83.28,85.44,80.065,74.74833333333332,70.97749999999999,71.88916666666665,5.172413793103402,58.823529411764696,2.988432921329718,3.154965566354106,-0.16653264502438825,35.825642657888594,22.928494618184246,29.778532466620373,,93.28225745897579,80.065,66.8477425410242,1541000.0,2241200.0,0.5035691109669046,83.16610824742268
2026-01-12,5388,78.6,80.2,78.0,79.9,3394180.0,269458133.0,78.8,79.36999999999999,80.31500000000001,84.92666666666668,93.51749999999998,101.00375,51.485148514851545,44.9367088607595,-1.2312716580371585,-1.331065255157442,0.09979359712028346,21.08409198526939,24.0790506407016,21.74584271154361,,83.01102045906661,80.31500000000001,77.61897954093341,5087580.8,2542290.3,0.6671500922403041,79.38828612507292
2026-01-12,5392,47.0,47.85,46.8,47.3,1416000.0,66809350.0,47.8,47.695,46.6225,47.149166666666666,44.89,39.15291666666667,44.274809160305345,58.68055555555555,0.28671410863582025,0.23233852767123883,0.05437558096458142,25.607912702193058,17.509956271246587,19.818139056759392,,49.5608982389256,46.6225,43.6841017610744,4892200.0,3484300.0,0.2894403335922489,47.181744350282486
2026-01-12,5398,23.1,23.2,22.3,23.05,306000.0,6999150.0,22.8,24.020000000000003,25.622499999999995,24.009999999999998,22.429166666666667,20.931041666666665,23.07692307692308,25.153374233128844,-0.8480207124986023,-0.3395348679562895,-0.5084858445423128,14.365131793825059,31.54461829232415,29.73628919304115,,29.80925543262722,25.622499999999995,21.43574456737277,230400.0,269450.0,1.328125,22.873039215686273
2026-01-12,5403,116.0,116.5,115.0,115.5,57000.0,6579000.0,115.4,115.8,115.775,117.91666666666667,120.56666666666666,122.8125,33.33333333333333,50.0,-0.381185028576553,-0.42113870517978913,0.03995367660323612,19.750830686307662,32.090539922124535,32.28974356662215,,116.92093101656434,115.775,114.62906898343567,68600.0,59150.0,0.8309037900874635,115.42105263157895
2026-01-12,5410,30.6,30.7,30.45,30.7,220000.0,6731550.0,30.52,30.604999999999997,30.3975,32.3025,32.001666666666665,31.081458333333334,45.454545454545396,61.538461538461505,-0.1595536565629594,-0.2693919307664288,0.10983827420346942,24.68734301955581,16.52236053810025,17.88822559242674,,30.973762915142057,30.3975,29.821237084857945,141600.0,130050.0,1.5536723163841808,30.597954545454545
2026-01-12,5425,59.9,59.9,59.9,59.9,4075000.0,244092500.0,54.739999999999995,53.169999999999995,53.015,55.7,53.282500000000006,51.251875,90.99999999999994,78.57142857142854,-0.05403830371153617,-0.8061865098603317,0.7521482061487955,31.828519423582446,13.55140879437879,19.023960047214413,,56.95842891135969,53.015,49.07157108864031,3281200.0,1883000.0,1.2419236864561747,59.9
