trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-13,4304,29.8,30.0,28.3,28.9,31000.0,901600.0,29.379999999999995,29.74,29.525,29.005,29.7525,30.126250000000002,13.333333333333286,39.47368421052631,0.2438115057355006,0.37609098179292577,-0.13227947605742518,16.498300255725034,17.382860210620674,25.449935485471904,,30.8750487320639,29.525,28.1749512679361,28400.0,26396.95,1.091549295774648,29.083870967741934
2026-05-13,4305,44.3,44.45,43.9,44.0,16002.0,706438.0,43.96,43.89,,,,,66.66666666666666,72.72727272727285,0.12766490857028856,0.1305896918416148,-0.0029247832713262534,25.737155968436408,27.448708480366818,19.051477591857797,,,,,11001.2,4615.3,1.4545685925171798,44.14685664291964
2026-05-13,4306,13.15,13.2,13.1,13.1,676488.0,8872220.0,13.180000000000001,13.184999999999999,13.352500000000001,13.488333333333333,13.585833333333335,14.576041666666667,45.454545454545396,31.999999999999986,-0.11590658582009006,-0.10408309654693079,-0.011823489273159266,18.7384792716488,19.083457992753843,11.076237464514588,,13.851419885985692,13.352500000000001,12.85358011401431,1097532.6,1035902.7,0.6163716685955387,13.115118080438974
2026-05-13,4401,14.15,14.8,14.0,14.8,343586.0,4985749.0,14.5,14.365,14.4425,15.155833333333334,15.802916666666667,16.126458333333332,90.00000000000003,64.28571428571429,-0.10636608055125407,-0.19924976949505052,0.09288368894379645,14.066742796348713,11.784863400561399,38.19862308662582,,14.9943151864528,14.4425,13.890684813547201,255951.6,116028.5,1.3423866074679744,14.510920118980401
2026-05-13,4402,11.7,12.65,11.4,12.25,165278.0,1958853.0,12.809999999999999,13.440000000000001,14.114999999999998,16.935833333333335,18.367916666666662,19.083958333333335,17.021276595744695,14.285714285714292,-1.0882491529281033,-0.98838317714647,-0.09986597578163336,5.8260844821754025,28.992638126334814,60.074579094863985,,16.28927543890144,14.114999999999998,11.940724561098556,123566.8,59495.45,1.3375599271001595,11.851867762194605
2026-05-13,4406,10.0,10.0,9.81,9.91,486108.0,4814470.0,9.946,10.008,10.038999999999998,,,,0.0,17.241379310345025,-0.036464691196542276,-0.017464748023099524,-0.01899994317344275,7.928013609654183,11.712759963693976,30.107676667193076,,10.188652228428724,10.038999999999998,9.889347771571272,301264.8,86921.9,1.6135572426649247,9.904115957770701
2026-05-13,4413,18.15,18.4,18.1,18.4,4225.0,76872.0,18.5,18.67,18.7325,,,,24.99999999999956,11.764705882352715,0.10014823929927275,0.19028783413443934,-0.09013959483516659,10.498807827761137,19.161588112167234,34.674438893056475,,19.40861506339328,18.7325,18.056384936606722,6135.0,12108.9,0.6886715566422168,18.19455621301775
2026-05-13,4414,9.87,9.95,9.81,9.93,535707.0,5284937.0,9.958,10.043,10.316500000000001,10.693499999999998,10.749083333333335,8.970708333333334,13.513513513513317,27.210884353741363,-0.3024031481333136,-0.27840619479249695,-0.02399695334081664,13.508212926976586,26.462185275950638,28.15485216367274,,11.066019846301495,10.316500000000001,9.566980153698507,488976.0,427837.5,1.0955691076862668,9.865349902092001
2026-05-13,4416,12.35,12.35,11.5,11.55,266002.0,3138334.0,11.940000000000001,12.32,12.9225,17.711666666666666,23.355833333333333,26.177916666666665,8.333333333333314,6.666666666666643,-1.0140058645509562,-1.1110549283958129,0.09704906384485668,8.590697527138582,26.777993239131455,45.15443753485161,,15.002852955883563,12.9225,10.842147044116436,222401.2,379829.85,1.1960457047893627,11.798159412335245
2026-05-13,4417,46.0,46.0,45.05,45.1,230077.0,10434900.0,45.58,46.14,46.78,49.92666666666666,50.913333333333334,51.40666666666666,22.22222222222217,14.035087719298232,-1.1725879752641575,-1.1081211103914188,-0.06446686487273867,2.4372166833249125,27.686112365988265,73.41448995801672,,48.60220225349185,46.78,44.95779774650815,222246.2,154882.75,1.0352347981652779,45.35394672218431
2026-05-13,4419,46.1,47.0,45.05,46.3,16248.0,748168.0,46.02,46.1,46.425,46.1175,46.783750000000005,47.11687500000001,70.37037037037035,43.18181818181814,-0.03696193020839189,0.005395883847221789,-0.04235781405561368,18.228316841850162,23.075519891332803,20.5117880990627,,47.522125430625955,46.425,45.32787456937404,10548.8,3692.8,1.540269983315638,46.046774987690796
2026-05-13,4420,41.0,41.0,40.45,40.45,77881.0,3159263.0,40.89,41.035000000000004,41.445,46.042500000000004,48.221250000000005,49.310625,7.407407407407504,40.47619047619051,-1.128448295920009,-1.3121144323201641,0.18366613640015506,18.639606645318125,28.501807676001178,33.85444974836527,,43.92011828531826,41.445,38.96988171468174,72128.6,50422.15,1.0797519985137656,40.56525981946816
2026-05-13,4426,8.05,8.05,7.94,7.98,123669.0,985593.0,8.003999999999998,8.126,8.4025,8.9155,9.433583333333333,10.073,15.999999999999787,5.825242718446489,-0.2421041866572491,-0.21671844311794394,-0.025385743539305144,18.040780294234988,28.70278846894967,21.367951629217277,,9.069113594378639,8.4025,7.73588640562136,242550.6,165485.75,0.5098688685989645,7.969604347087791
2026-05-13,4430,16.55,17.15,16.55,17.0,24920.0,420111.0,17.02,17.330000000000002,17.6875,18.076666666666664,18.21333333333333,18.28166666666667,0.0,0.0,-0.2903065075848019,-0.19369333878895648,-0.09661316879584544,4.378945642609357,10.761444003778003,30.06825462839239,,18.868434063848582,17.6875,16.506565936151418,18552.0,31991.6,1.3432514014661492,16.85838683788122
2026-05-13,4432,18.0,18.2,16.95,17.4,826219.0,14507899.0,16.1,15.184999999999999,14.855,15.448333333333332,16.024166666666666,16.312083333333334,94.5205479452055,90.78947368421052,0.33002839848466436,-0.07677562648208512,0.4068040249667495,43.82197994912,6.406825979134894,61.08132544801622,,17.12282993885764,14.855,12.58717006114236,517931.4,156190.6,1.5952286345257305,17.559386796963032
2026-05-13,4433,20.1,21.55,20.1,21.55,271902.0,5743268.0,20.91,20.43,20.32,20.918333333333337,21.484166666666667,21.767083333333336,92.10526315789481,89.74358974358978,0.10246955740912966,-0.11944288522924874,0.2219124426383784,20.40453253488338,8.984056184533973,27.106031740863553,,21.505615540774627,20.32,19.134384459225373,170941.2,59264.35,1.5906171244849105,21.122566218711153
2026-05-13,4438,57.9,58.0,57.1,58.0,69210.0,3982063.0,59.2,57.81,57.69,61.138333333333335,68.95166666666667,73.19250000000001,52.33644859813084,48.57142857142858,-0.21271642165591942,-0.6705738807234893,0.4578574590675699,21.778097496547545,16.902128792170448,19.736619713822957,,60.62429808696184,57.69,54.75570191303815,234228.2,120620.1,0.29548107358550335,57.53594856234648
2026-05-13,4439,97.0,97.0,94.3,95.3,27015.0,2569825.0,97.5,98.25,99.12,95.925,96.7475,93.38125,26.31578947368419,23.636363636363654,0.7051654843151312,1.3591197083303754,-0.6539542240152443,16.74140538531758,24.72406150791452,17.958786683469054,,103.17571721219021,99.12,95.0642827878098,21146.8,34012.4,1.2774982503262906,95.12585600592264
2026-05-13,4440,18.0,19.5,18.0,19.2,711253.0,13479509.0,18.18,18.0,17.9625,17.576666666666668,18.1175,17.802500000000002,87.49999999999986,72.13114754098352,0.19376782022636263,0.1158722967204378,0.07789552350592482,46.6415980279602,14.97884334141002,26.585252191689843,,18.608846004780062,17.9625,17.316153995219935,205648.8,103225.8,3.458580842679364,18.95177805928411
2026-05-13,4442,53.0,53.0,49.55,51.0,110280.0,5627944.0,52.739999999999995,53.98,55.05999999999999,57.251666666666665,57.02583333333334,56.91291666666667,15.789473684210506,14.754098360655732,-1.65559848946517,-1.2146954327846649,-0.4409030566805052,7.152335784244763,35.35578249020915,35.4207826440023,,59.12753513878646,55.05999999999999,50.99246486121351,75568.0,27058.2,1.4593478721151811,51.03322451940515
2026-05-13,4502,15.8,16.1,15.3,16.1,57254.0,900348.0,16.19,16.105,15.992500000000001,15.868333333333332,15.834166666666667,15.817083333333334,34.7826086956522,57.14285714285722,0.08824374858773965,0.07244261885756018,0.01580112973017947,18.19223842475533,9.011326522665335,52.25928942351106,,16.37539066736851,15.992500000000001,15.609609332631493,66752.4,41839.15,0.8577069888123874,15.725503894924373
2026-05-13,4503,44.45,44.8,43.4,43.4,274191.0,12124426.0,43.66,43.940000000000005,43.7425,40.22416666666666,39.26208333333333,38.78104166666666,35.772357723577215,44.89795918367346,0.8615988649699986,1.1432703474236392,-0.2816714824536406,15.979399528741098,10.281345558848416,29.456712581409114,,45.99458090908242,43.7425,41.49041909091758,304314.6,228448.95,0.9010116504433242,44.21890579924214
2026-05-13,4506,118.5,119.5,118.5,118.5,67271.0,8002400.0,118.6,118.15,118.1,116.75833333333334,114.12916666666666,112.81458333333333,50.0,80.0,0.16574031508926623,0.14400280693011033,0.0217375081591559,10.648235993047082,8.532232658708807,20.49274415970673,,120.62565780905103,118.1,115.57434219094895,63962.6,72307.55,1.051723976198591,118.95764891260721
2026-05-13,4510,46.85,49.0,46.5,48.55,7229210.0,349093770.0,47.92,47.95,47.4825,45.660833333333336,47.80541666666667,48.87770833333334,87.80487804878047,56.76855895196505,0.9554302235543801,0.9099075913115561,0.045522632242824046,13.487993705168943,6.96301395153323,34.38235629525091,,49.762452677255645,47.4825,45.20254732274436,5111926.0,4639908.8,1.4141851818668736,48.28933866909386
2026-05-13,4513,14.85,15.05,14.4,14.4,484260.0,7090612.0,14.559999999999999,14.780000000000001,15.2,16.861666666666668,17.70583333333333,18.12791666666667,28.571428571428683,16.666666666666742,-0.5910819090194899,-0.5847525642671776,-0.0063293447523122826,10.768781867810128,20.482036192602557,28.548366282454044,,16.539284962405983,15.2,13.860715037594016,429156.0,322044.85,1.1284008612252887,14.642159170693429
2026-05-13,4523,29.0,29.0,28.05,28.1,244600.0,6961763.0,29.26,29.965000000000003,30.207500000000003,30.445833333333333,29.622916666666665,29.211458333333333,9.722222222222257,20.238095238095255,-0.39369833528913745,-0.10870273793496536,-0.28499559735417207,11.42055833952098,24.089098958521543,19.88847185219501,,32.094372935224904,30.207500000000003,28.320627064775103,217960.0,192608.45,1.1222242613323545,28.461827473426002
2026-05-13,4526,36.1,36.35,35.25,35.8,3483350.0,124893607.0,35.739999999999995,36.455,35.13250000000001,34.29083333333333,33.064166666666665,31.485416666666666,26.063829787234056,54.504504504504496,0.6417883081069249,0.6224368853950872,0.01935142271183765,25.66249330711155,16.763879670126002,15.915160435043006,,39.0217936714987,35.13250000000001,31.243206328501316,5828943.0,8692434.05,0.5975954817194129,35.85445246673461
2026-05-13,4527,43.7,43.7,43.25,43.25,38582.0,1673888.0,43.11,42.945,42.915,42.184999999999995,41.517500000000005,41.18375,71.42857142857113,75.0,0.16399986045998105,0.15270031925303712,0.01129954120694393,26.64157856087348,4.092559677515901,49.502155358530295,,43.351613764038106,42.915,42.47838623596189,33549.2,28079.85,1.1500125189274262,43.38520553626043
2026-05-13,4528,16.0,16.0,15.75,15.75,32490.0,514317.0,15.77,15.864999999999998,16.175,17.774166666666666,18.937083333333337,19.518541666666668,37.5,35.48387096774192,-0.46083178801427316,-0.5024673397914443,0.041635551777171154,6.039153111976576,12.103210125476844,49.73199601116574,,17.113363637290856,16.175,15.236636362709143,29094.0,48639.4,1.1167250979583419,15.830009233610342
2026-05-13,4529,5.15,5.47,4.9,5.47,160950.0,829140.0,5.17,5.068,4.819000000000001,3.8131666666666666,3.5715833333333338,3.450791666666667,74.99999999999999,56.99481865284972,0.42752718847923354,0.41388618401616256,0.013641004463070983,21.284756264443665,10.566991489250354,43.43803266813262,,6.376527054762061,4.819000000000001,3.2614729452379407,160970.0,238841.5,0.9998757532459465,5.1515377446411925
2026-05-13,4530,25.3,26.2,25.3,26.2,7177.0,182815.0,25.889999999999997,25.509999999999998,25.652499999999996,,,,94.11764705882345,96.55172413793099,-0.4216062925677271,-0.6482007521126283,0.2265944595449012,11.18874435855533,19.89231862796426,33.94896070048009,,27.888209000930598,25.652499999999996,23.416790999069395,6506.2,98486.9,1.1031016568811287,25.47234220426362
2026-05-13,4532,23.15,23.25,23.05,23.05,847752.0,19588286.0,23.060000000000002,23.009999999999998,23.485,25.07,24.4575,25.121666666666666,58.333333333333535,33.33333333333337,-0.5757874468853252,-0.629703553954608,0.05391610706928274,14.672789311402774,23.07918295673617,30.53006144667263,,24.821964354128575,23.485,22.148035645871424,1194362.6,1149946.75,0.7097944962442728,23.106151327274958
2026-05-13,4533,31.2,32.65,30.6,32.2,5948323.0,190718070.0,31.720000000000006,31.410000000000004,31.3375,32.33,34.115,35.0075,70.7317073170732,61.70212765957447,0.05402710671920019,-0.15198539140605885,0.20601249812525904,5.049958761977439,9.543318763990982,15.549612551413954,,32.3268511962259,31.3375,30.348148803774095,4311993.8,3687010.85,1.3794831987003322,32.06249391635256
2026-05-13,4534,23.3,24.15,22.2,22.8,619370.0,14389219.0,23.279999999999998,23.705,24.354999999999997,25.058333333333334,23.829166666666666,23.214583333333334,10.344827586207018,9.756097560975718,-0.7278190510331335,-0.5566286112924864,-0.17119043974064707,8.078023467481492,14.271109784940611,17.93386282503243,,26.382157719826612,24.354999999999997,22.327842280173382,648422.0,718820.15,0.9551958446813957,23.23202447648417
2026-05-13,4535,27.55,27.55,27.55,27.55,1215.0,33354.0,,,,,,,0.0,0.0,-0.1993221136837029,-0.2080023219466791,0.008680208262976191,7.505855077792122,45.52195659165419,53.711014108404044,,,,,,,,27.451851851851853
2026-05-13,4536,152.5,153.0,150.5,152.5,335188.0,50929160.0,151.6,151.2,152.775,155.78333333333333,164.25416666666666,175.32083333333333,100.0,35.0,-0.7832232614797761,-0.9932578135785873,0.21003455209881128,21.10289449595889,21.7878636035446,16.298496959881195,,157.52645407106405,152.775,148.02354592893596,254271.6,256217.05,1.3182282252520532,151.94207429860256
2026-05-13,4538,18.6,18.6,18.15,18.3,13155.0,241846.0,18.35,18.380000000000003,18.43,18.475,18.1125,17.93125,33.33333333333373,50.0,-0.07374730575612176,-0.06460644034156618,-0.009140865414555582,8.582160975606378,9.1383935153974,23.50425764317049,,18.86213058455198,18.43,17.99786941544802,16493.0,25846.65,0.7976111077426787,18.384340554922083
2026-05-13,4540,68.0,68.2,64.0,65.5,5707608.0,373053406.0,69.64000000000001,68.67999999999999,62.64,51.875,44.532083333333325,42.578541666666666,40.10416666666667,57.960199004975124,5.423247422202898,5.39582303200256,0.0274243902003386,31.69761852376639,21.91137283552796,31.867405435046198,,76.32939658813935,62.64,48.95060341186065,12931478.4,13233490.65,0.44137319983459894,65.36072659509904
2026-05-13,4541,45.55,46.55,44.05,44.1,1813245.0,82285925.0,46.09,46.765,46.85,44.63666666666667,44.193333333333335,43.971666666666664,26.946107784431135,38.693467336683426,0.16625256232622831,0.6551479109443747,-0.48889534861814643,16.04073421534582,16.972220571433276,30.518723167058212,,50.071964095327345,46.85,43.62803590467266,1820347.0,1175096.9,0.9960985460464405,45.38047809314241
2026-05-13,4542,214.0,217.0,205.0,205.0,320389.0,67309230.0,204.8,206.85,198.5,168.06666666666666,139.28333333333333,124.89166666666667,55.55555555555556,52.439024390243894,9.334760150342078,10.530453088936993,-1.1956929385949149,28.609344985958685,13.202144479861936,54.594220716933044,,228.92505892395772,198.5,168.07494107604228,415033.4,990213.2,0.771959557953649,210.0859580072974
2026-05-13,4543,36.9,37.8,36.9,37.3,261899.0,9794052.0,38.57,39.334999999999994,38.7675,34.170833333333334,32.41041666666667,31.530208333333334,9.210526315789494,43.74999999999999,0.9796218574823925,1.4618285609233497,-0.4822067034409572,14.185409307291453,11.061303153696441,45.39562513800683,,41.565859481816716,38.7675,35.96914051818328,351939.4,1040855.7,0.7441593637995632,37.39629399119508
2026-05-13,4545,29.95,30.05,29.7,29.9,98583.0,2945769.0,30.24,30.314999999999998,30.434999999999995,32.1975,33.21333333333334,33.252291666666665,39.43661971830983,43.589743589743584,-0.40369427594466245,-0.4726142868810308,0.06892001093636835,22.614383968499066,16.564593072992572,16.550356603812183,,31.657206804793226,30.434999999999995,29.212793195206764,142064.2,163418.8,0.6939327430837606,29.881105261556254
2026-05-13,4549,98.4,99.1,94.1,94.6,255791.0,24614881.0,98.96,100.38,99.94000000000001,98.64,101.57,103.03500000000001,34.934497816593876,40.16064257028111,0.10615764044835885,0.9224369286334384,-0.8162792881850796,18.256901920221296,23.186729886733563,20.389701106724463,,107.30146438521149,99.94000000000001,92.57853561478854,350074.6,213369.75,0.7306756902671603,96.23044204057219
2026-05-13,4550,24.35,24.7,24.25,24.7,43342.0,1057572.0,24.619999999999997,24.465,24.39,25.205,25.702499999999997,25.95125,72.72727272727255,82.35294117647044,-0.06653204226273246,-0.16671546475996946,0.100183422497237,8.273858400399392,13.073075976074191,41.783624144821125,,24.894297322493077,24.39,23.885702677506924,32805.2,16355.6,1.3211929816004782,24.400627566794334
2026-05-13,4551,153.5,156.5,150.5,153.0,1121295.0,171505716.0,145.4,140.7,138.775,129.65,128.61666666666667,125.63208333333333,67.21311475409836,62.280701754385966,4.3506171016447865,2.7231554179306308,1.6274616837141558,38.74139978748637,11.896255970124315,23.164340257025707,,152.8779112336136,138.775,124.67208876638644,1251806.6,751110.95,0.8957414028652668,152.9532513745268
2026-05-13,4552,20.0,20.05,19.95,20.0,288399.0,5767664.0,20.07,20.035,20.405,21.745,22.325416666666666,22.633333333333333,55.55555555555564,23.33333333333337,-0.38641817004071655,-0.43069223930858813,0.044274069267871585,12.566646116034837,28.513547137943203,40.221822824132644,,21.50231730286163,20.405,19.30768269713837,169746.4,145768.5,1.698999212943544,19.99890429578466
2026-05-13,4554,31.15,31.3,30.05,30.15,337690.0,10345906.0,30.179999999999996,30.125,30.0125,28.3775,27.58875,27.194375,38.461538461538446,56.75675675675676,0.38029665055649176,0.450775867076618,-0.07047921652012623,22.181880427105664,3.647983426047253,48.64455710493814,,30.372141634496295,30.0125,29.652858365503704,226814.0,90501.65,1.4888410768294726,30.637288637507773
2026-05-13,4555,42.75,42.75,41.1,41.4,169608.0,7034559.0,42.239999999999995,41.755,40.925,38.37833333333333,40.250833333333325,39.63729166666667,33.99999999999986,53.2608695652174,1.2170318653803278,1.1745810655298663,0.04245079985046152,23.859817500271994,11.128774372171252,34.89400959035519,,43.42015319643624,40.925,38.429846803563755,274484.6,479316.05,0.6179144476593588,41.47539620772605
2026-05-13,4556,42.15,42.65,38.4,38.55,1179937.0,46676887.0,40.260000000000005,39.425,37.154999999999994,31.038333333333334,29.36916666666667,28.534583333333334,17.948717948718,61.133603238866385,2.5825205514456613,2.6561510046557824,-0.07363045321012107,26.315175725096747,9.98550799988734,52.37623998029449,,43.81800864553895,37.154999999999994,30.491991354461035,1434562.2,1001054.1,0.8225066853148647,39.55879593571521
2026-05-13,4557,50.4,51.0,50.4,50.8,88639.0,4481525.0,51.379999999999995,51.515,51.902499999999996,59.56583333333333,66.19791666666667,80.53729166666668,22.35294117647058,43.29608938547485,-1.7950561481765632,-2.151802023872609,0.356745875696046,18.867364897158186,20.808032123878814,35.083848503085484,,55.462729886127455,51.902499999999996,48.34227011387254,112885.2,127814.4,0.7852136506822861,50.559291056983945
2026-05-13,4558,20.2,20.3,19.55,20.1,72045.0,1441508.0,19.740000000000002,19.490000000000002,19.485,19.265,19.3825,19.44125,73.33333333333343,72.22222222222223,0.1474949562912542,0.061891898002266216,0.08560305828898798,21.100981723228752,8.07959095935473,18.744097471237644,,20.21416679197996,19.485,18.75583320802004,66427.0,45407.9,1.084574043687055,20.008439169963218
2026-05-13,4560,35.85,36.0,34.9,35.35,337000.0,11949600.0,35.47,35.584999999999994,35.01,33.4325,32.77166666666667,34.19041666666667,42.37288135593223,52.432432432432456,0.6072818547391208,0.6753053771472017,-0.06802352240808096,25.127756451415774,7.186131227368281,52.730622921677195,,37.244089947772174,35.01,32.77591005222782,328475.4,344920.1,1.025952019542407,35.45875370919881
2026-05-13,4561,49.2,49.4,47.6,48.1,365679.0,17832378.0,48.59,45.665,41.665000000000006,38.84666666666667,42.048333333333325,43.649166666666666,40.67796610169491,66.12903225806453,3.4057435096880013,2.5025143342430836,0.9032291754449178,36.74074382949866,11.149320055327653,38.914296724461266,,52.339864722426455,41.665000000000006,30.990135277573557,1761007.4,1258422.7,0.20765330117295364,48.7651136652638
2026-05-13,4562,36.8,36.8,36.0,36.0,357822.0,12973044.0,37.220000000000006,37.435,35.82,34.9675,36.690416666666664,44.467083333333335,3.2258064516128684,53.640776699029125,1.0459500634580863,0.9390575754317939,0.10689248802629236,26.590132430977263,17.810560950897248,25.174285327610203,,40.570556754076485,35.82,31.069443245923516,606751.2,1673866.2,0.5897343095489552,36.25557958985194
2026-05-13,4563,46.8,49.5,46.65,47.3,521396.0,25049183.0,47.81,49.19,48.410000000000004,47.627500000000005,51.16375,52.931875,34.93975903614461,35.26785714285714,0.7481098808709703,1.0881952810917368,-0.3400854002207665,20.322600111584237,15.51926249038105,35.61575269394484,,55.661758407448495,48.410000000000004,41.15824159255151,432237.6,763363.75,1.2062717357305335,48.04253005393213
2026-05-13,4564,17.15,17.15,16.85,17.1,479426.0,8149723.0,17.77,18.174999999999997,18.7625,18.645833333333332,17.985416666666666,17.64604166666667,17.777777777777743,23.89380530973449,-0.38966115849097704,-0.18261587517729516,-0.20704528331368188,16.842113884739668,31.66693387395257,16.06873912067188,,20.50662547834441,18.7625,17.018374521655588,1042485.0,928058.15,0.4598876722446846,16.99891745545715
2026-05-13,4566,65.7,65.7,62.5,62.6,1250122.0,79317858.0,66.58,67.52000000000001,68.11999999999999,62.19166666666667,58.82833333333334,58.635416666666664,17.968749999999986,33.62068965517241,0.7763440337198944,1.595992065427217,-0.8196480317073227,22.434744190590855,27.445530102096694,22.394115100006807,,73.73824096839428,68.11999999999999,62.50175903160571,1259753.6,2068812.45,0.9923543778719901,63.448093866038676
2026-05-13,4568,41.05,41.05,40.05,40.1,13055.0,525362.0,40.43,,,,,,13.63636363636357,29.629629629629648,-0.4989838183196298,-0.41562555175415183,-0.08335826656547796,3.9440460997714255,7.504807272393718,48.86906927130298,,,,,14233.0,7481.4,0.9172345956579779,40.24220605132133
2026-05-13,4569,167.0,183.5,166.5,183.5,304531.0,53410022.0,172.1,176.5,183.475,158.93333333333334,157.325,155.68541666666667,56.25,45.51724137931034,2.786449983119695,5.3271829712996315,-2.5407329881799363,29.802511779284043,19.563767428051694,24.79603803320618,,204.53500199930042,183.475,162.41499800069957,127900.0,169794.3,2.3810086004691167,175.38451586209615
2026-05-13,4571,194.0,195.0,189.0,191.0,528053.0,101138063.0,194.0,191.0,177.65,171.54166666666666,168.35,167.53125,38.35616438356164,64.35643564356435,8.812141661064913,7.108710876927073,1.7034307841378409,27.68752465001248,14.522522848437088,32.385681132184615,,208.17367502189217,177.65,147.12632497810785,798841.2,947122.75,0.6610237428915785,191.53013617951228
2026-05-13,4572,144.0,148.0,142.0,148.0,66849.0,9604857.0,146.6,147.15,146.825,145.35833333333332,150.15833333333333,159.28125,42.857142857142854,52.5,0.5755618296572891,0.6800433382099094,-0.10448150855262028,21.83977660029669,17.480940272522815,13.68131631912396,,150.27806881057205,146.825,143.37193118942793,63289.8,44413.0,1.0562365499653972,143.67989049948392
2026-05-13,4576,255.0,256.0,242.0,248.5,4224213.0,1047467039.0,245.4,235.35,213.75,155.90833333333333,132.17833333333334,125.79416666666665,59.09090909090909,67.71929824561403,25.004370048817805,22.812113790368045,2.19225625844976,33.86733453545681,17.048511943718626,42.492769025349624,,264.1917329307069,213.75,163.3082670692931,6968493.2,5449442.8,0.6061874323132008,247.96738208987094
2026-05-13,4577,135.0,139.0,128.0,129.0,1065383.0,141444947.0,137.1,147.95,153.55,109.51833333333335,82.25916666666667,68.62958333333333,36.73469387755102,25.000000000000014,3.491092066864013,10.046941338560917,-6.5558492716969035,14.629654343318457,18.40362526126464,47.35030960541348,,180.96858762533964,153.55,126.13141237466039,1209829.8,2236473.8,0.8806056851963805,132.76441148394522
2026-05-13,4580,82.0,82.8,81.3,81.6,85624.0,7024706.0,81.76,81.38,80.54999999999998,80.60499999999999,80.85249999999999,80.97625,35.29411764705873,72.72727272727269,0.4520125493691012,0.27779926497427143,0.17421328439482975,16.458092064680347,8.04226002554893,27.564299703695497,,82.73077726365716,80.54999999999998,78.3692227363428,81774.4,92624.55,1.04707585748107,82.04132019060077
2026-05-13,4581,49.35,50.0,49.35,50.0,3101.0,153758.0,50.32,50.095,50.272499999999994,50.1875,,,53.48837209302322,46.72131147540985,0.043517407913455486,0.04890420641838607,-0.005386798504930582,34.5052346392353,18.963549419187096,29.556533128687793,,51.24662578891759,50.272499999999994,49.2983742110824,25892.2,22046.95,0.11976579819405071,49.58336020638504
2026-05-13,4583,781.0,781.0,750.0,765.0,160270.0,121560600.0,768.4,762.1,749.95,705.0666666666667,673.275,699.525,50.0,50.561797752808985,22.066836902191994,21.462084641590785,0.6047522606012095,27.80605976006661,16.705141151426776,19.2173416416578,,787.4366993956476,749.95,712.4633006043525,238093.8,314347.05,0.6731380657539172,758.4738254196044
2026-05-13,4584,40.75,42.6,40.75,41.95,8400.0,348800.0,41.519999999999996,41.230000000000004,41.235,,,,75.00000000000009,64.17910447761201,-0.3292010213042005,-0.5717364936982026,0.24253547239400208,12.586904041889376,6.077125743014977,53.649105762541716,,42.18096094277891,41.235,40.28903905722109,10840.0,11618.25,0.7749077490774908,41.523809523809526
2026-05-13,4588,57.2,57.4,56.6,57.0,108512.0,6195455.0,58.3,59.160000000000004,59.705,61.468333333333334,61.892500000000005,65.885,2.3809523809522517,27.83505154639174,-0.5948515918290482,-0.33141146748253353,-0.2634401243465147,19.91887782315033,33.46867905326239,14.21092888161953,,62.09310649502227,59.705,57.31689350497773,121358.8,104585.5,0.8941419987672917,57.09465312592156
2026-05-13,4609,5.67,5.67,5.37,5.63,117453.0,665024.0,5.376,5.221,4.8685,,,,64.92537313432834,70.6806282722513,0.17054787082965728,0.060106537096365,0.11044133373329228,35.00111712647981,16.462311681448984,22.732930601905522,,5.989012570680329,4.8685,3.7479874293196707,80871.8,58936.75,1.4523356720142249,5.662043540820584
2026-05-13,4702,9.67,9.96,9.67,9.79,237680.0,2344187.0,9.745999999999999,9.725999999999999,9.7685,9.901333333333334,9.885666666666667,9.877833333333333,79.99999999999964,61.53846153846123,-0.0536653823274893,-0.06719100337311211,0.013525621045622813,9.44494829988886,8.263470645040552,21.384972886994216,,9.979090648065448,9.7685,9.557909351934551,171008.0,140515.4,1.389876497005988,9.86278609895658
2026-05-13,4706,31.7,32.0,31.7,32.0,12156.0,388272.0,31.78,31.854999999999997,32.239999999999995,30.985833333333336,30.642916666666668,30.47145833333333,66.07142857142856,42.045454545454504,0.13370393112092316,0.2542373374563595,-0.12053340633543635,23.337745429585443,14.071218235401972,40.69880199117875,,33.44856591832938,32.239999999999995,31.031434081670614,15093.6,11790.05,0.8053744633487041,31.94076999012833
2026-05-13,4707,15.05,15.1,14.6,14.75,1216259.0,18063241.0,15.15,15.165000000000001,15.16,12.292333333333335,11.126166666666668,10.543083333333334,37.25490196078432,43.0769230769231,0.6024764947218788,0.8204229696769323,-0.21794647495505348,24.362107580126953,12.047668739796759,69.261447091355,,15.740018148536059,15.16,14.579981851463941,2447355.4,2870143.9,0.496968687097918,14.851475713643229
2026-05-13,4711,16.5,17.15,16.5,16.85,186329.0,3136077.0,16.43,16.11,15.88,15.504166666666666,15.252083333333333,15.126041666666667,72.22222222222223,72.34042553191489,0.28603030077983327,0.166662117087606,0.11936818369222726,26.474105371173845,5.989779696941681,33.42791468973516,,16.816061176588253,15.88,14.943938823411749,173397.4,148732.95,1.074577819505944,16.830858320497615
