trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-19,3512,20.35,20.35,20.2,20.35,67435.0,1370800.0,20.259999999999998,20.295,20.7475,20.907500000000002,20.60375,20.451874999999998,100.0,26.19047619047629,-0.279333160615586,-0.23237757956882432,-0.046955581046761674,9.736698380497744,15.744961379591851,31.355515574840794,,21.822809013113996,20.7475,19.672190986886,93188.2,94434.6,0.7236431221978749,20.32772299251131
2026-05-19,3515,223.5,224.5,221.0,221.0,472204.0,105103363.0,225.1,232.55,232.875,222.26666666666668,244.85,247.04166666666666,0.0,27.38095238095238,0.497902160774089,2.913414564788278,-2.415512404014189,23.729212632349622,29.761416984615796,20.042808267518392,,247.76008614263998,232.875,217.98991385736002,500842.6,1141802.6,0.9428191611496307,222.58041651489611
2026-05-19,3516,23.55,24.05,23.15,23.6,290252.0,6832560.0,23.18,22.240000000000002,21.302500000000002,20.1725,20.061249999999998,20.005625000000002,100.0,82.00000000000003,0.9216028548984987,0.6379943586472214,0.28360849625127726,21.718105890786287,1.824395224162065,49.19439123449089,,24.04964684526945,21.302500000000002,18.555353154730554,1450280.6,636019.0,0.20013506351805296,23.540096192274298
2026-05-19,3518,32.7,32.8,31.7,31.9,981951.0,31601675.0,34.07,35.77,33.9825,25.7575,23.311666666666667,20.997500000000002,9.523809523809533,50.85714285714284,2.2240205480935344,3.014663057891042,-0.7906425097975074,23.452704141437668,23.89493809044595,36.221105758262915,,39.72140462682457,33.9825,28.243595373175435,1723740.4,2046458.35,0.5696629260415316,32.18253762153101
2026-05-19,3520,15.15,15.25,14.9,15.1,254936.0,3823639.0,14.979999999999999,15.145,14.9625,14.699166666666665,14.799583333333334,14.849791666666667,100.0,59.09090909090911,0.14106717320468043,0.1545234484875179,-0.013456275282837465,19.31391993473047,11.460408474697774,25.231249607856498,,15.647585472961698,14.9625,14.277414527038303,221149.4,264103.85,1.1527772627915789,14.998427056202342
2026-05-19,3521,13.0,13.05,12.75,12.8,111934.0,1446425.0,12.98,13.26,13.5825,14.292499999999999,15.046249999999999,15.423125,0.0,22.500000000000043,-0.3365160206470783,-0.2564535260930928,-0.08006249455398551,14.522237370742541,17.93650091475926,16.319935395622107,,14.470593759867594,13.5825,12.694406240132405,72563.2,73435.7,1.5425725436584936,12.922123751496418
2026-05-19,3522,12.5,12.5,12.15,12.2,155389.0,1904032.0,12.47,12.5,12.540000000000001,13.499166666666666,14.749583333333334,15.374791666666669,0.0,27.77777777777777,-0.2101888021388003,-0.22981526558593732,0.019626463447137005,11.79512083706477,15.577881332205706,40.749181950882274,,12.81260922485065,12.540000000000001,12.267390775149352,162898.6,111048.5,0.953900156293547,12.25332552497281
2026-05-19,3523,10.0,10.95,9.97,10.95,55932.0,594836.0,10.71,11.280000000000001,11.9575,,,,100.0,30.337078651685374,-0.7942614664979359,-0.7505838393526554,-0.04367762714528056,6.451702000055913,26.155550102994198,41.96224123954831,,13.93959750676295,11.9575,9.975402493237048,99493.8,41363.7,0.5621656826857553,10.634985339340627
2026-05-19,3526,373.0,378.0,362.5,373.0,1388611.0,511387635.0,373.6,373.2,356.5,308.1,284.8,273.15,0.0,61.31578947368421,19.48381458556156,20.272179563494017,-0.7883649779324564,27.086971120738507,15.672131675207702,36.88115972762073,,405.29710949161733,356.5,307.70289050838267,1059382.0,1748618.15,1.3107745836723674,368.2727812180661
2026-05-19,3527,61.9,62.1,59.3,59.9,404389.0,24259989.0,59.96,60.410000000000004,59.44,56.74,55.220000000000006,54.46000000000001,0.0,55.49738219895288,1.0012882477251068,1.1930179909898542,-0.19172974326474734,16.896234068007253,4.548838188462998,55.67443466843144,,63.31618912145197,59.44,55.563810878548026,265094.8,274524.3,1.5254505180788156,59.99171342445022
2026-05-19,3528,83.4,85.6,81.2,81.8,306681.0,25339944.0,83.22,84.14000000000001,80.99,71.83500000000001,71.28,75.49916666666667,47.79874213836477,54.20054200542005,3.320024071501763,3.75489253279663,-0.434868461294867,36.11396880873126,20.067949536723173,41.357778707871745,,90.0891960315765,80.99,71.89080396842348,781354.6,811455.1,0.3924991290766062,82.62639028828
2026-05-19,3529,3700.0,3790.0,3675.0,3710.0,428542.0,1598194235.0,3782.0,4001.0,3984.25,3083.0,2386.5,2038.25,0.0,44.87534626038781,120.55649635846794,227.2835029352371,-106.72700657676916,21.062922595025633,14.786516636655858,50.02322444885779,,4509.3692846943395,3984.25,3459.130715305661,476989.0,711746.65,0.8984316200163945,3729.3759654829632
2026-05-19,3530,67.7,67.9,64.6,64.9,258500.0,16971729.0,67.12,67.83000000000001,66.45,62.50666666666667,64.02833333333334,62.00416666666667,18.918918918918976,53.40909090909092,1.2861635673926912,1.565417777006945,-0.27925420961425385,27.164334110211385,17.376081270625562,23.728152773900323,,70.95847155801962,66.45,61.94152844198039,383588.0,516558.55,0.6739001220059022,65.6546576402321
2026-05-19,3531,23.4,23.5,23.35,23.5,22053.0,516145.0,23.439999999999998,23.31,23.0075,,,,100.0,81.4814814814815,0.4227035702817261,0.4231370167576415,-0.00043344647591536667,19.44250227241133,8.701730193131539,38.46883029334313,,23.730996626406128,23.0075,22.284003373593873,9429.6,7215.55,2.3386994146093154,23.40475218791094
2026-05-19,3532,218.0,218.5,202.0,202.0,977194.0,200124661.0,227.5,244.1,216.025,168.16666666666666,134.6875,109.01708333333333,0.0,57.18562874251497,17.02007327024367,21.74815926920302,-4.728085998959347,26.247278839143323,28.72011623101108,36.39898326804847,,285.3613085562724,216.025,146.68869144372763,963120.0,4259445.8,1.0146129246615168,204.79522080569467
2026-05-19,3533,2315.0,2360.0,2235.0,2325.0,1344252.0,3108858755.0,2405.0,2595.5,2598.25,2142.3333333333335,1736.6666666666667,1566.1875,0.0,37.26937269372694,40.06723804619514,112.79453352243102,-72.72729547623588,21.20743517771019,30.401211414886454,29.778417627533262,,2922.372702561529,2598.25,2274.127297438471,2532107.0,1960857.9,0.5308827786503493,2312.705322365152
2026-05-19,3535,121.5,132.0,120.5,132.0,10977222.0,1431000413.0,124.3,127.2,127.125,121.28666666666666,101.99749999999999,78.56750000000001,63.63636363636363,54.91803278688525,0.979166126680795,1.8828618692015635,-0.9036957425207686,28.809978119449298,21.04784693207576,17.473537119132857,,142.71809901341226,127.125,111.53190098658776,4614835.0,7879520.0,2.3786813613054423,130.36088848344326
2026-05-19,3537,76.7,76.7,73.5,76.7,11561209.0,878418848.0,62.48,55.385000000000005,49.307500000000005,46.403333333333336,46.30166666666667,46.250833333333325,100.0,91.73859432799011,5.7506544613988595,2.5247269652751974,3.225927496123662,48.182893898614,4.890716026511742,40.91980349693155,,69.87303772954317,49.307500000000005,28.741962270456842,7434497.8,2513926.65,1.5550759864371742,75.97984328455614
2026-05-19,3540,26.55,27.3,26.2,26.75,358303.0,9517048.0,26.419999999999998,26.695,27.255000000000003,28.061666666666667,29.380833333333335,30.040416666666665,100.0,35.89743589743587,-0.3427021873075695,-0.29376263517497364,-0.048939552132595876,8.226958559856623,13.245258609306495,27.49337759813267,,28.698643052543847,27.255000000000003,25.811356947456158,361845.4,322971.35,0.990210183686182,26.561452178742574
2026-05-19,3541,22.5,22.55,22.3,22.3,154641.0,3474099.0,22.6,22.82,23.119999999999997,24.1,25.1,25.6,0.0,10.344827586207018,-0.38855386368738465,-0.33335961785760837,-0.05519424582977628,6.306822443196872,37.007744775187525,55.86527953749719,,23.897580593216688,23.119999999999997,22.342419406783307,112696.2,95719.0,1.3721935610961151,22.46557510621375
2026-05-19,3543,36.9,38.0,34.05,35.4,2009733.0,71433169.0,36.92,37.95,39.65,44.24666666666667,44.35916666666667,35.682500000000005,13.63636363636354,32.91666666666666,-2.1235492610491775,-1.9036269528865413,-0.21992230816263625,14.31147079739593,29.57343920611531,16.192317033942285,,44.198452599800454,39.65,35.10154740019954,1315103.0,1355273.0,1.5281943695664901,35.543611514564375
2026-05-19,3545,57.0,58.7,55.6,56.1,2162394.0,123669166.0,56.42,56.120000000000005,54.0,,,,41.93548387096773,65.95744680851065,1.9022849961381283,1.7477374601048845,0.15454753603324378,27.655356205691973,11.09219179632733,43.954846464150954,,59.51743647567878,54.0,48.48256352432122,2895234.8,3050989.85,0.7468803566467218,57.190856985359744
2026-05-19,3546,81.3,82.5,80.0,81.4,457521.0,37041572.0,79.78,76.03,73.24000000000001,71.30666666666667,72.55333333333333,73.17666666666668,100.0,78.37837837837833,2.6194694544432053,1.451388173105432,1.1680812813377734,40.46240553986322,9.302297661182427,34.96338053125274,,83.00576188851437,73.24000000000001,63.474238111485654,634053.6,332307.7,0.721580951515771,80.96146843532865
2026-05-19,3548,100.5,102.0,97.0,99.6,650639.0,64446390.0,95.64,97.16999999999999,99.06,90.31,87.00499999999998,85.3525,100.0,47.03389830508473,0.809161994010239,1.604978165824504,-0.7958161718142649,17.40626633534557,10.687249447754118,35.45755316551809,,106.54539630846232,99.06,91.57460369153769,637887.8,662482.4,1.0199897223304788,99.05091763635441
2026-05-19,3550,20.75,20.8,19.8,20.25,2247293.0,45336294.0,20.580000000000002,21.020000000000003,20.68,19.23,16.507916666666667,15.386666666666667,31.74603174603176,56.99999999999999,0.36502075863305805,0.5564635123423647,-0.19144275370930663,28.866847579303318,19.305869732468008,24.25618161882723,,23.140936920425947,20.68,18.219063079574052,2686438.4,4198914.35,0.8365324885171386,20.173735245025906
2026-05-19,3551,206.0,207.5,201.5,202.5,935810.0,191094860.0,204.9,207.1,201.825,188.68333333333334,184.84166666666667,182.92083333333332,0.0,60.56338028169014,4.36528018736476,5.186778589168064,-0.8214984018033036,14.338564030273393,9.93061079439387,26.94868052715372,,215.3946061301096,201.825,188.25539386989038,1320413.6,1811507.0,0.7087249025608339,204.20262660155373
2026-05-19,3552,53.5,54.1,53.0,53.1,363564.0,19416689.0,53.04,53.480000000000004,54.095000000000006,52.93083333333333,53.31541666666667,53.50770833333333,100.0,33.962264150943454,-0.33925291560284876,-0.07128110580776016,-0.2679718097950886,11.01180642465235,5.716394862396456,39.600741075492316,,55.78144752754361,54.095000000000006,52.4085524724564,459888.6,346904.1,0.7905479718349183,53.406522648006955
2026-05-19,3555,240.0,259.0,232.0,233.5,916257.0,222512199.0,216.4,220.45,234.15,188.91666666666666,156.95833333333334,140.97916666666666,100.0,45.61933534743203,1.8686862040295011,5.783930257678338,-3.915244053648837,26.027013438070778,15.520032710250902,30.79840123587316,,273.91258489955993,234.15,194.38741510044008,531723.0,316078.95,1.7231848161542758,242.84911220323556
2026-05-19,3556,55.2,58.5,54.9,56.8,1227342.0,70192612.0,54.04,53.21,51.96,46.85,44.575,43.4375,100.0,91.025641025641,2.0498226933358765,1.8036415993085673,0.24618109402730926,20.677899604203493,2.7526634813510418,61.04115827202904,,55.75440030626806,51.96,48.16559969373194,747768.0,508031.9,1.641340629714029,57.19075204792144
2026-05-19,3557,25.45,25.45,24.9,25.05,98263.0,2465360.0,26.290000000000003,27.485000000000003,29.095,30.928333333333335,33.917500000000004,39.714166666666664,33.7748344370861,24.537037037037038,-1.3973137092908985,-0.9685636588367422,-0.42875005045415626,22.34788051342687,38.679543430883605,28.28043377140997,,33.412638243299064,29.095,24.777361756700934,281371.8,158038.85,0.3492283164126611,25.089402928874552
2026-05-19,3558,131.5,139.0,130.0,138.0,1359086.0,182953495.0,127.8,121.55,114.775,120.125,128.3125,132.40625,100.0,92.95774647887323,4.345368821718623,1.04651282961898,3.2988559920996425,28.36991630721,5.117949222652545,33.75639196460888,,134.16157973145894,114.775,95.38842026854107,937343.0,408928.05,1.4499345490391458,134.61509794082198
2026-05-19,3563,897.0,904.0,840.0,853.0,2521532.0,2175130846.0,852.4,833.7,863.6,749.1583333333333,624.2083333333334,570.6520833333333,66.91176470588235,42.084942084942085,8.496675951724797,13.78582713198935,-5.289151180264554,22.923061933321076,12.668124001702491,33.19135951388962,,943.400804639138,863.6,783.7991953608621,2903799.8,2252074.4,0.8683560071875479,862.6227412541265
2026-05-19,3564,45.85,47.1,45.45,45.6,510096.0,23577805.0,42.84,41.72,41.11749999999999,42.94833333333334,45.19916666666667,46.32458333333334,100.0,79.77528089887639,0.3784855485882943,-0.24734286032767064,0.6258284089159649,32.082670583685555,6.334835363831772,25.455613418692547,,44.313266113568375,41.11749999999999,37.92173388643161,293011.8,169576.75,1.7408718693240341,46.222289529814
2026-05-19,3567,29.25,30.7,28.8,29.7,646431.0,19326472.0,28.889999999999997,29.014999999999997,28.76,27.39666666666667,27.248333333333335,27.174166666666668,100.0,61.53846153846153,0.5164325820975115,0.5318895026037049,-0.015456920506193406,18.532079493581193,7.078565395229187,41.433669102229665,,30.512471938359326,28.76,27.007528061640677,337770.0,294387.6,1.9138200550670574,29.89719243043728
2026-05-19,3570,174.0,174.0,172.0,172.0,41367.0,7145105.0,171.7,169.65,166.5,169.38333333333333,171.19166666666666,172.09583333333333,100.0,82.14285714285714,1.5279459489838416,0.5316224612226687,0.996323487761173,22.15553743203467,9.472235766180862,42.76289655559217,,174.52627264871887,166.5,158.47372735128113,41101.8,31497.0,1.006452272163263,172.72475644837672
2026-05-19,3576,17.5,19.25,17.45,19.25,68886114.0,1305776551.0,17.94,17.43,16.5025,18.330833333333334,12.83325,9.9875,73.6842105263158,74.72527472527473,0.040910321196065524,-0.32507822647362805,0.3659885476696936,30.2846921861684,17.23555022789837,17.11614841324941,,18.938734151740253,16.5025,14.06626584825975,32626270.8,26704126.85,2.11136952863151,18.95558444478375
2026-05-19,3577,155.0,160.0,151.5,160.0,1863413.0,293989985.0,128.8,112.67999999999999,100.17999999999999,78.75833333333334,69.87916666666666,65.43958333333333,100.0,97.26918075422626,15.620663926494089,9.347937045608356,6.272726880885733,39.03799301706818,0.72073281485469,77.86848329844635,,144.69666039396452,100.17999999999999,55.66333960603546,2739582.8,1289347.2,0.6801813035181854,157.76963292624876
2026-05-19,3580,108.0,114.0,107.5,111.0,5665030.0,636784774.0,107.4,101.62,94.33000000000001,80.03666666666666,73.21833333333333,69.80916666666667,100.0,78.85057471264366,7.584976871226942,6.04300288568374,1.5419739855432022,28.793881971975793,5.981616542787518,55.731472798147536,,113.77115006344721,94.33000000000001,74.88884993655282,6121033.6,3921885.85,0.9255021896955443,112.40624921668552
2026-05-19,3581,272.5,272.5,272.5,272.5,92643.0,25245204.0,235.0,228.95,207.875,122.25833333333334,97.27916666666667,84.78958333333334,100.0,78.7037037037037,33.006576658439485,30.961639717145612,2.044936941293873,35.789248602247675,4.919346516398157,68.80655394232546,,268.39804911093165,207.875,147.35195088906835,258901.2,520015.55,0.3578314816617304,272.49985427933035
2026-05-19,3583,908.0,908.0,835.0,842.0,2343483.0,2013380187.0,905.0,873.1,834.05,581.0916666666667,457.3041666666667,395.84791666666666,45.16129032258064,62.80788177339902,72.17504350570903,79.66355517171736,-7.4885116660083355,29.307509856365417,16.181932842050017,47.22821026175585,,970.9287015841746,834.05,697.1712984158253,4016168.0,3426627.35,0.583512193713012,859.140086358638
2026-05-19,3587,360.5,360.5,342.0,344.0,2191426.0,762443494.0,349.4,342.85,336.775,277.06666666666666,242.53333333333333,225.26666666666668,0.0,57.30994152046784,14.015875361538747,16.196295812757096,-2.1804204512183496,16.00095334836388,9.02991448612948,40.92311433948315,,359.3662768446966,336.775,314.18372315530337,3328823.8,3446002.35,0.6583184126477346,347.9211682256211
2026-05-19,3588,61.9,62.5,58.9,59.2,429963.0,25909279.0,60.42,60.989999999999995,61.94,54.65083333333333,51.79833333333333,49.83208333333334,23.17073170731706,40.19138755980862,1.3953399352067635,2.03357405944456,-0.6382341242377967,22.45117130277092,16.59775181922863,29.456546583235937,,66.40242794428059,61.94,57.4775720557194,471057.2,1798310.45,0.912761762265814,60.25932231378049
2026-05-19,3591,24.6,26.2,24.4,25.75,5056022.0,129428319.0,24.32,24.21,23.9625,21.617500000000003,20.002083333333335,19.301875,79.5180722891566,70.39473684210529,0.6084867851464963,0.6040487117165045,0.004438073429991807,29.00205207490479,11.225303787393539,34.484412738544385,,25.764509112658583,23.9625,22.160490887341414,2265187.4,4160539.8,2.232054619410297,25.59884411104224
2026-05-19,3592,251.0,254.0,248.5,248.5,399511.0,100132674.0,254.2,253.2,246.575,231.25,230.50833333333333,278.45,23.214285714285722,56.25,6.357860195747634,6.593547244309515,-0.23568704856188116,24.19502977219194,22.226353912101967,23.676853890218112,,266.93563022496704,246.575,226.2143697750329,1122205.6,1262445.6,0.35600517409644006,250.6380900651046
2026-05-19,3593,17.5,18.5,16.9,18.5,20430.0,355151.0,17.77,18.255000000000003,18.8875,,,,47.727272727272705,31.506849315068465,0.4259550336963045,0.8060169112477418,-0.3800618775514373,22.132141531082386,23.50728392971559,31.674691904153594,,20.56549222129804,18.8875,17.20950777870196,31539.6,54958.2,0.6477571053532702,17.383798335780714
2026-05-19,3594,51.4,52.8,51.4,52.0,502948.0,26267749.0,50.62,51.8,52.25,45.315000000000005,42.5825,41.216249999999995,100.0,49.60629921259842,1.1368571541834953,1.730931454860126,-0.5940743006766307,11.005052478079879,8.698053429918035,39.533024275033505,,56.2259805146194,52.25,48.2740194853806,1904607.4,1355577.65,0.2640691199666661,52.22756428099923
2026-05-19,3596,183.5,188.0,178.0,179.0,2203068.0,404042487.0,181.5,178.7,172.1,178.85,184.0625,200.47291666666666,36.11111111111111,65.34653465346534,2.145870013577479,0.3595599817524402,1.786310031825039,26.314706573259087,16.220672850750013,20.650543364343555,,189.3187168664313,172.1,154.8812831335687,2055694.8,1768063.25,1.0716902139364268,183.39991638932617
2026-05-19,3597,27.9,28.6,27.5,27.6,129681.0,3600131.0,27.15,26.635,25.5775,24.548333333333336,24.524166666666666,24.512083333333333,100.0,97.05882352941192,0.8505480536908259,0.6417240062467702,0.2088240474440557,23.421389582047897,1.2380490082506743,63.23401259904889,,28.04379383147222,25.5775,23.11120616852778,108541.2,79603.3,1.194762910305027,27.761437681695853
2026-05-19,3605,76.3,78.8,75.7,76.0,3156285.0,243204207.0,77.92,81.19,80.91499999999999,68.605,66.69,64.29604166666667,0.0,36.23188405797102,2.481483238839431,4.129588267358269,-1.6481050285188381,26.84239662559027,25.59761880343619,32.96596186614984,,91.38667105751684,80.91499999999999,70.44332894248315,3965127.8,11341943.65,0.7960109129395527,77.05394379785095
2026-05-19,3607,14.45,14.6,14.25,14.25,323347.0,4662727.0,14.3,14.4,14.607500000000002,14.354166666666666,14.03375,14.186875000000002,37.49999999999997,37.20930232558137,-0.07406482003342774,-0.020799891472250854,-0.053264928561176886,17.81877576523503,23.462596584436426,12.900835020976713,,15.328080906009518,14.607500000000002,13.886919093990485,500250.8,526371.25,0.6463697809178915,14.420195641215166
2026-05-19,3609,28.35,31.15,28.35,29.6,555433.0,16683507.0,28.25,26.335,24.317500000000003,28.35166666666667,31.95083333333333,33.750416666666666,100.0,84.61538461538461,0.6228575402902905,-0.3652574327039659,0.9881149729942564,20.708787224251278,6.177361075366365,58.323521401632576,,30.016186367557825,24.317500000000003,18.61881363244218,744779.2,488093.55,0.7457686788245429,30.03693874868796
2026-05-19,3611,188.0,188.0,186.5,187.0,88467.0,16546241.0,187.6,188.3,188.45,189.48333333333332,191.49166666666667,192.49583333333334,0.0,42.10526315789474,-0.3314465865971101,-0.18017515119131663,-0.1512714354057935,6.5496519341664605,12.987272593087917,19.094031857951975,,190.1941631985452,188.45,186.70583680145478,60425.4,42927.55,1.4640697455043739,187.03291622865024
2026-05-19,3615,50.0,52.3,47.65,52.3,17947915.0,895776244.0,43.269999999999996,39.225,35.7025,32.46333333333333,29.10666666666667,27.428333333333335,100.0,97.01149425287358,3.60007790287424,1.7774085134925661,1.8226693893816739,29.55207370571979,3.0980697753331734,39.29762378477043,,47.86938668390343,35.7025,23.535613316096573,14731588.0,9357484.7,1.2183286010985375,49.90976634333292
2026-05-19,3617,191.5,192.0,186.5,188.0,291507.0,54930897.0,192.0,194.6,192.725,185.88333333333333,199.86666666666667,222.68333333333334,19.148936170212764,49.504950495049506,1.9328481018292507,2.861607636057272,-0.9287595342280213,19.06131146803945,21.898076896877164,16.79584900363164,,200.4128235918373,192.725,185.03717640816268,301157.8,319127.25,0.9679543415445325,188.43766015910424
2026-05-19,3622,53.6,54.8,53.6,54.1,238328.0,12913782.0,54.36,55.489999999999995,55.525,57.745000000000005,60.189166666666665,56.890625,18.8679245283019,45.09803921568628,-0.7002643837290279,-0.5870542292176996,-0.11321015451132832,17.950735681780476,28.660945473074612,21.912696205520607,,57.67503059953854,55.525,53.37496940046146,482014.6,400803.65,0.4944414546779289,54.1849132288275
2026-05-19,3623,24.6,24.6,23.95,24.0,130231.0,3140458.0,23.28,23.21,23.142500000000002,23.7525,24.55125,24.950625,100.0,66.12903225806451,0.04871467220492676,-0.0701013118703766,0.11881598407530336,20.73410997142201,10.23785413046688,13.387583510570106,,23.8811153475111,23.142500000000002,22.403884652488905,78942.4,67547.9,1.6496964875656175,24.11451958443074
2026-05-19,3624,95.0,95.0,92.0,94.0,4391141.0,411824762.0,83.32000000000001,74.14,62.96,56.26166666666666,55.93083333333334,55.76541666666666,100.0,90.0,9.119882739992562,5.371962937637625,3.7479198023549367,37.11429169676199,4.916153730916534,38.43931672562212,,92.77418948649854,62.96,33.14581051350146,22043369.6,11039959.7,0.19920461706544174,93.78536512491856
2026-05-19,3625,14.85,15.2,14.8,14.85,517140.0,7736663.0,14.280000000000001,14.540000000000001,15.482500000000002,16.8475,17.79875,18.274375000000003,100.0,29.761904761904745,-0.6842706033808437,-0.6367181736928521,-0.04755242968799156,10.466863446569496,16.866773212682837,31.56825080973272,,17.715806493685342,15.482500000000002,13.24919350631466,662340.6,779345.55,0.7807765370264181,14.960480720887961
2026-05-19,3628,65.1,66.5,64.4,66.0,171967.0,11257474.0,64.14000000000001,65.05,66.46000000000001,66.50833333333334,65.50416666666666,65.00208333333333,100.0,40.206185567010316,-0.8967869929861507,-0.6687842398453835,-0.22800275314076723,11.295173573831633,13.172693474279406,23.871863544515513,,70.84149217552775,66.46000000000001,62.078507824472275,214420.6,164948.45,0.8020078294716085,65.46298999226596
2026-05-19,3629,16.05,17.55,16.05,16.6,15432.0,263531.0,,,,,,,50.0,50.0,-0.6051629740753377,-0.7043596702118206,0.09919669613648285,10.19496274937316,10.610251011814453,17.10850781104502,,,,,6413.4,8711.4,2.40621199363832,17.07691809227579
2026-05-19,3630,27.8,27.85,27.0,27.05,1039609.0,28375818.0,26.18,26.435000000000002,26.895,29.26,30.705,31.4275,100.0,47.16981132075471,-0.6568348840028868,-0.7371652450529383,0.08033036105005154,10.708279837894272,14.558678297480931,27.120775244509684,,28.47843397648748,26.895,25.31156602351252,1520906.2,984113.75,0.6835457702782722,27.29470214282485
2026-05-19,3631,37.8,38.25,37.35,37.75,148804.0,5606394.0,37.96,38.315000000000005,38.3475,31.675,29.9625,29.10625,0.0,39.62264150943403,1.635283172796079,2.0901025642123505,-0.4548193914162715,17.47815322650979,7.746362689743765,56.80751654019312,,39.15826636909927,38.3475,37.53673363090072,170140.6,140399.7,0.8745943061209376,37.676366226714336
2026-05-19,3632,7.22,7.3,7.22,7.28,42562.0,310832.0,7.843999999999999,8.136,8.4435,,,,0.0,10.526315789473657,-0.37537852783675874,-0.2663758902269412,-0.10900263760981754,9.85902139867857,70.1144435914485,47.97431005187102,,9.366316626592623,8.4435,7.520683373407378,35147.8,46064.35,1.2109435014424799,7.303040270663972
2026-05-19,3645,106.0,113.5,104.0,108.5,11883159.0,1297440578.0,108.4,103.99000000000001,104.03999999999999,83.92833333333333,70.55999999999999,66.86229166666666,69.23076923076923,58.20568927789934,5.109082343620997,5.41966166283734,-0.31057931921634285,25.95276656695198,12.574368285513197,32.05707428613512,,114.59080939773692,104.03999999999999,93.48919060226306,17797729.8,13901734.95,0.6676783574947857,109.18313707659722
2026-05-19,3646,23.25,23.35,23.2,23.2,21338.0,496110.0,23.56,23.505000000000003,23.3975,,,,0.0,46.87499999999997,-0.05829233995250149,-0.08725727490282566,0.028964934950324164,17.918853571644842,4.269887356847538,61.05656610067679,,23.883596156829366,23.3975,22.911403843170635,65789.0,40957.8,0.3243399352475338,23.250070297122505
2026-05-19,3652,29.6,29.6,29.35,29.4,28239.0,831355.0,29.79,29.98,30.134999999999998,28.406666666666663,28.719166666666663,29.351875000000003,10.526315789473657,29.03225806451607,0.37088992304879653,0.5665669474631467,-0.1956770244143502,26.72118051580716,23.67984691840008,25.48947692031361,,32.300300513967905,30.134999999999998,27.96969948603209,66935.4,247270.15,0.42188438404790296,29.439958922058146
2026-05-19,3653,3260.0,3260.0,2995.0,3090.0,1137582.0,3471474310.0,3344.0,3648.5,4438.0,3894.5,3219.75,2413.7916666666665,8.8888888888889,25.396825396825406,-278.2603976790965,-71.82157223971,-206.4388254393865,16.719807100023985,44.77671071919583,33.31146483164349,,6169.757245659662,4438.0,2706.2427543403383,1072232.0,1496981.55,1.0609476307366317,3051.625561937513
2026-05-19,3661,4420.0,4615.0,4410.0,4430.0,1403403.0,6293552090.0,4647.0,4817.0,4455.75,3596.1666666666665,3444.0833333333335,3348.7083333333335,4.784688995215305,58.20610687022901,329.02899400969454,375.2126258675706,-46.18363185787604,33.71149575815407,24.607694644020494,37.84071488451219,,5322.949212225317,4455.75,3588.550787774683,2587286.6,2850650.35,0.5424227064755794,4484.493826791021
2026-05-19,3663,87.9,93.6,87.9,91.7,10679775.0,971642138.0,78.08000000000001,74.52000000000001,71.075,68.04833333333333,62.27416666666667,59.38708333333333,100.0,80.48192771084337,3.489945100326537,1.4122060643389818,2.0777390359875554,31.974931595748973,5.848260151901292,30.13377181472128,,86.04597191233754,71.075,56.10402808766247,6452737.2,3389528.6,1.6550767014035532,90.97964498315741
2026-05-19,3664,8.25,8.27,8.24,8.24,70003.0,577500.0,8.834,8.4,6.810499999999999,10.232333333333333,12.991166666666667,14.370583333333334,0.0,70.8955223880597,0.07986588375486647,-0.3516669419916976,0.4315328257465641,42.06282448737196,43.25284665924415,35.71703427164973,,10.579629314506656,6.810499999999999,3.041370685493342,82577.2,249224.75,0.8477279442751753,8.24964644372384
2026-05-19,3665,2060.0,2065.0,1940.0,1990.0,3675024.0,7296326035.0,2172.0,2481.5,2597.0,2027.25,1742.2916666666667,1289.39375,0.0,30.722891566265062,-9.583461086743227,118.60729487550644,-128.19075596224968,20.138084580152636,35.95082450277673,39.33476607660769,,3182.4139336266376,2597.0,2011.5860663733624,5126033.4,3743114.35,0.7169332919289991,1985.381873696607
2026-05-19,3666,27.05,27.3,26.55,27.2,94655.0,2555626.0,28.07,27.85,27.25,26.764999999999997,27.4325,27.766250000000003,0.0,54.00000000000001,0.4830656837619145,0.46571751882414497,0.017348164937769528,22.457219338620597,17.949959824837517,32.34433685287976,,29.47071586371794,27.25,25.02928413628206,129250.4,195946.25,0.7323381591082117,26.999376683746235
2026-05-19,3669,37.1,37.8,36.6,36.7,152652.0,5677016.0,37.58,38.65,38.9325,36.40416666666667,33.403749999999995,33.41020833333333,0.0,47.670250896057354,0.13614610198978738,0.6779122266583656,-0.5417661246685782,22.135451388193296,23.29949114698379,18.492487489671653,,42.42011342015155,38.9325,35.44488657984844,218944.8,382570.0,0.6972168327359225,37.1892670911616
2026-05-19,3672,12.15,12.15,10.9,10.9,80430.0,922708.0,10.959999999999999,11.22,11.620000000000001,11.588333333333333,11.694166666666666,11.747083333333334,0.0,37.93103448275863,-0.18718225116630016,-0.07206606561466768,-0.11511618555163249,19.690016962778774,9.833438615634,21.56307323258324,,12.769095754335371,11.620000000000001,10.47090424566463,36981.0,95877.9,2.174900624645088,11.4721869949024
