trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-30,4931,158.5,162.5,154.5,159.0,5495106.0,870424742.0,159.0,157.6,148.225,144.96666666666667,146.98333333333332,147.99166666666667,50.0,100.0,5.196779102210883,4.034216655454765,1.1625624467561178,18.781221909654143,5.753563575223041,39.13216166524092,,169.33991116922394,148.225,127.11008883077605,5495106.0,4560173.0,1.0,158.39999119216262
2026-04-30,4933,77.2,77.7,72.2,73.6,3603444.0,271052911.0,73.6,72.28,66.355,60.455000000000005,58.2275,57.113749999999996,50.0,97.8260869565217,4.0618459545523535,3.3342367264955377,0.7276092280568158,21.569285329051688,2.851092393627549,48.18636752559514,,79.80282901672828,66.355,52.907170983271726,3603444.0,1742567.0,1.0,75.22051431907919
2026-04-30,4934,15.8,16.0,15.35,15.9,749463.0,11717789.0,15.73,16.384999999999998,16.28,16.814166666666665,15.492500000000001,13.234999999999998,17.391304347826107,50.46728971962617,-0.34778402973007516,-0.26636770014943223,-0.08141632958064293,18.431192991924487,26.731172026554106,18.30927851323032,,17.498886463345293,16.28,15.06111353665471,734767.8,1089310.35,1.0199997876880287,15.634913264564094
2026-04-30,4935,38.55,38.55,37.05,37.5,88131.0,3300794.0,38.129999999999995,38.589999999999996,37.3575,38.18666666666666,40.37,41.438541666666666,0.0,58.8957055214724,0.26981099146034637,0.20800988169207507,0.0618011097682713,22.737979837671233,21.85273721910635,16.93346878068276,,40.23358560739404,37.3575,34.48141439260596,76006.6,100739.95,1.1595177260922076,37.45326842995087
2026-04-30,4938,81.5,83.3,81.5,82.3,7456670.0,613720980.0,82.88,83.28,81.13,74.99833333333332,73.53666666666666,76.04041666666667,16.666666666666544,55.88235294117645,1.970734578925061,2.20151483392868,-0.23078025500361887,25.19261951210443,18.03045211101026,24.108411147049214,,85.93179790889806,81.13,76.32820209110193,9068617.4,12109653.15,0.8222499275358115,82.30496723068072
2026-04-30,4939,45.95,45.95,43.65,43.9,1241534.0,55232702.0,43.9,43.625,38.8725,35.08666666666667,35.11833333333333,35.13416666666667,50.0,100.0,3.157789775660248,2.785214023674065,0.3725757519861834,24.82055165126506,4.330394504200239,50.83717246617584,,50.75630034022433,38.8725,26.988699659775673,1241534.0,2453112.0,1.0,44.48746631183681
2026-04-30,4942,38.1,38.1,37.85,37.9,69049.0,2621312.0,38.05,38.295,38.3,38.0625,38.089166666666664,38.014583333333334,8.695652173913132,48.83720930232549,0.022556902482079977,0.08142144927871016,-0.05886454679663018,18.060306841865202,24.27519610934524,10.96865612432953,,38.91558701125129,38.3,37.684412988748704,83998.2,111394.95,0.8220295196801837,37.96306970412316
2026-04-30,4943,9.83,9.83,9.35,9.55,50489.0,479646.0,9.704,10.247,10.493500000000001,,,,23.8805970149254,31.457800511508964,-0.48063358989540994,-0.3854351326232892,-0.09519845727212073,9.99848934357805,34.78540774962327,32.89288868375905,,11.606017770412612,10.493500000000001,9.38098222958739,42090.4,36546.4,1.1995371866268791,9.50000990314722
2026-04-30,4946,112.0,113.5,111.0,112.0,24491.0,2745309.0,112.0,112.1,111.575,121.29166666666667,120.14583333333333,119.57291666666667,50.0,60.0,-2.8395900677254673,-3.488113311405432,0.6485232436799646,10.748488516885617,20.609951279430486,32.61948001501448,,113.92076886733291,111.575,109.2292311326671,24491.0,36410.85,1.0,112.09460618186273
2026-04-30,4949,102.0,112.5,97.6,105.5,11337084.0,1229970509.0,95.0,92.49000000000001,85.83500000000001,62.62833333333333,50.31875,49.190625,77.19999999999999,73.74429223744292,9.193653055660008,8.587988749513466,0.6056643061465419,47.13402492785935,11.04867067659791,52.466394746598375,,108.6828975193043,85.83500000000001,62.98710248069571,3223171.0,4684595.5,3.517369695867827,108.49090550974131
2026-04-30,4950,17.35,17.95,16.8,17.95,309419.0,5498100.0,17.95,17.835,17.2275,17.058333333333334,17.904166666666665,18.327083333333334,50.0,73.21428571428575,0.46560941359539854,0.3634916209823378,0.10211779261306075,10.675396737515449,3.8223877529711956,39.956757615651604,,18.618627902856247,17.2275,15.836372097143752,309419.0,152733.85,1.0,17.769109201438827
2026-04-30,4951,118.0,119.0,115.0,119.0,4630562.0,546809378.0,119.0,114.33,92.95500000000001,76.97833333333332,72.43916666666668,70.16958333333334,50.0,98.17813765182186,13.60947563270308,10.729190182835891,2.8802854498671895,44.365077557181486,2.909687820948046,53.09917430271212,,141.30357968849478,92.95500000000001,44.60642031150524,4630562.0,2146740.9,1.0,118.08704386206253
2026-04-30,4952,46.55,47.55,46.25,46.55,482564.0,22551768.0,47.79,47.985,44.365,42.02166666666666,39.95708333333333,40.532500000000006,0.0,64.05867970660147,1.8016512432496299,1.6166999908737922,0.18495125237583765,34.53563686878064,16.302723264545772,33.78326177975766,,53.28128315292641,44.365,35.44871684707359,848152.2,1129427.65,0.5689592033128017,46.73321673394617
2026-04-30,4953,119.0,120.0,118.0,119.0,203147.0,24164652.0,119.0,119.45,118.875,117.53333333333333,119.01666666666667,119.75833333333334,50.0,62.5,0.7582717994609993,0.9268929430594585,-0.16862114359845914,13.088555124527213,9.699849426196035,21.4922908005028,,124.32211415628316,118.875,113.42788584371684,203147.0,396361.25,1.0,118.95155724672281
2026-04-30,4956,50.5,50.5,47.15,47.25,1867555.0,90721441.0,47.23,49.760000000000005,43.87,32.0775,25.979583333333334,24.963958333333334,24.911032028469762,65.4939106901218,4.475517421922646,4.9130424414701785,-0.4375250195475324,37.457419799992486,20.489350591204722,38.843819656505225,,58.36407864576006,43.87,29.37592135423993,2087299.6,9858290.4,0.8947230191583422,48.5776542056325
2026-04-30,4958,393.0,421.0,393.0,421.0,46264407.0,19133570403.0,380.8,345.1,295.1,220.08333333333334,186.32083333333333,154.10458333333332,91.40625,88.04878048780488,47.756333815017626,36.0919052181926,11.664428596825026,45.35570346140786,4.382729100320647,54.94113799392128,,416.81346852773805,295.1,173.386531472262,78467010.2,51644989.8,0.5896032852797544,413.56999135426076
2026-04-30,4960,39.8,39.8,38.0,39.0,3256872.0,125709337.0,38.85,39.165,31.392499999999995,21.917500000000004,17.837083333333332,15.689375000000002,24.680851063829778,73.73887240356083,4.999423021195668,4.699345503700485,0.30007751749518263,42.103263669970104,12.470603103641327,50.57887588316208,,48.600493093786056,31.392499999999995,14.184506906213937,5378041.6,19570376.9,0.6055869854186328,38.59818162948989
2026-04-30,4961,157.5,159.0,151.5,152.5,1415166.0,219210417.0,157.1,157.9,155.0,149.15833333333333,149.87083333333334,173.0625,0.0,49.46236559139785,2.55251869654424,2.954651464712015,-0.40213276816777466,27.0629413735444,16.074969110089995,30.13921662325581,,164.53111248822526,155.0,145.46888751177474,1107692.6,1531631.05,1.277580079527479,154.90085050093063
2026-04-30,4966,578.0,584.0,569.0,575.0,1403491.0,809216519.0,575.0,572.1,553.85,529.9,527.95,526.975,50.0,80.88235294117646,15.086787874158176,13.364898984777934,1.7218888893802422,13.920819142525719,5.268625083804201,33.56705607543855,,594.9571769889383,553.85,512.7428230110618,1403491.0,1449699.15,1.0,576.5740706566697
2026-04-30,4967,292.5,293.0,276.0,281.0,23915314.0,6811385220.0,282.4,259.9,238.35,221.35,174.03416666666666,124.19875,60.91954022988505,70.43189368770764,17.94650840211574,11.695502786946406,6.251005615169333,39.21019755266633,10.906882026497902,31.189410038847644,,298.3018227632117,238.35,178.39817723678826,34178303.6,16577414.0,0.6997220891911089,284.8127028564208
2026-04-30,4968,118.0,120.0,115.5,116.0,1218746.0,143282812.0,119.7,120.25,113.025,115.8,129.475,131.50416666666666,3.333333333333343,64.19753086419753,2.4714560050969254,1.7135824462062397,0.7578735588906858,23.432994165596863,16.679505370387446,22.731719012590695,,129.63975248085396,113.025,96.41024751914607,1763930.8,2107804.45,0.6909261973315506,117.56577006201456
2026-04-30,4971,775.0,799.0,775.0,791.0,272324.0,215014642.0,791.0,788.6,737.35,534.2,465.6,431.3,50.0,100.0,69.97791988945812,75.6449391232572,-5.667019233799081,24.397874044588935,3.5414525064462556,62.99799254254368,,868.6772729922434,737.35,606.0227270077567,272324.0,422423.3,1.0,789.55450860005
2026-04-30,4972,16.5,16.55,16.5,16.5,25114.0,414722.0,16.5,16.544999999999998,16.814999999999998,17.53666666666667,17.793333333333337,17.921666666666667,50.0,0.0,-0.29040210721214166,-0.2876734438114914,-0.0027286634006502553,4.439270733729823,21.040126897036657,50.15713427949319,,17.416839286118634,16.814999999999998,16.21316071388136,25114.0,53359.1,1.0,16.513578083937247
2026-04-30,4973,88.1,88.9,82.1,83.1,5348110.0,451735993.0,83.1,82.54999999999998,80.395,62.372499999999995,53.83624999999999,49.568125,50.0,76.08695652173911,4.499391691901863,5.16998085538953,-0.6705891634876666,18.632650296150274,6.403159103663637,42.49295991189778,,85.49999239651024,80.395,75.29000760348976,5348110.0,7149235.9,1.0,84.46647376362864
2026-04-30,4974,72.5,73.5,71.9,71.9,132574.0,9601604.0,71.9,71.82000000000001,71.10999999999999,72.90166666666667,73.60083333333334,73.95041666666665,50.0,100.0,-0.01653318732290643,-0.22409388287242954,0.2075606955495231,12.904783141499406,8.978376714844103,21.238802305796735,,72.74886995726948,71.10999999999999,69.4711300427305,132574.0,146438.7,1.0,72.42448745606228
2026-04-30,4976,29.55,29.55,28.75,29.0,218506.0,6366064.0,29.059999999999995,29.729999999999997,29.080000000000002,29.899166666666666,31.695,31.551458333333336,18.33333333333327,57.8125,-0.019143516347114087,-0.0048641406960281365,-0.01427937565108595,22.572345180316987,24.588425293405578,15.22857593134823,,31.371494570890974,29.080000000000002,26.78850542910903,411798.6,570791.85,0.5306137514794854,29.134504315670966
2026-04-30,4977,214.0,224.0,213.0,217.5,12904404.0,2830199310.0,212.3,225.8,208.85,171.525,145.4341666666667,120.95791666666668,27.52293577981652,55.08771929824562,11.195414075551156,13.788845842852762,-2.593431767301606,21.805580335223144,17.22261683153727,26.897465699655317,,252.47893776527587,208.85,165.22106223472412,10142227.6,11905270.5,1.2723441544538008,219.32042037741533
2026-04-30,4979,578.0,614.0,578.0,609.0,1710421.0,1030930329.0,609.0,612.5,560.95,422.84166666666664,368.42083333333335,341.2104166666667,50.0,84.74945533769063,52.69334376604638,56.53966331133611,-3.846319545289731,22.943531084103043,7.459557178055108,50.099313111956086,,727.7157985887627,560.95,394.1842014112374,1710421.0,2958617.45,1.0,602.734840720501
2026-04-30,4987,81.4,81.5,81.4,81.5,15000.0,1221922.0,81.5,81.49000000000001,81.44500000000001,,,,50.0,100.0,0.1486504595764302,0.17949636338294364,-0.030845903806513447,10.313517384496487,0.5191453210377848,82.62775040970433,,81.54708355711047,81.44500000000001,81.34291644288955,15000.0,14792.6,1.0,81.46146666666667
2026-04-30,4989,108.5,114.0,106.0,113.0,4480946.0,499511439.0,107.6,108.0,93.5,70.49166666666666,54.61666666666667,37.54333333333333,44.06779661016949,72.6507713884993,11.452729676567202,11.070131299499236,0.38259837706796596,33.87286076873423,9.14710541131294,48.50894054933547,,130.02534808364717,93.5,56.97465191635283,3996804.0,18889062.9,1.1211322846954717,111.47455001689376
2026-04-30,4991,644.0,676.0,635.0,676.0,6799768.0,4521690680.0,676.0,674.4,630.95,414.51666666666665,328.0083333333333,284.75416666666666,50.0,100.0,67.67256666459173,75.13745685835403,-7.464890193762301,19.90148140216082,1.8835627641302575,75.17587273675956,,744.587419708012,630.95,517.3125802919881,6799768.0,3587917.6,1.0,664.9771992220911
2026-04-30,4994,100.5,100.5,95.6,95.9,24616.0,2420473.0,98.88,99.53,99.26,99.20333333333335,97.97250000000001,96.36708333333333,24.28571428571422,39.766081871345,0.17703812343937386,0.365214268699501,-0.18817614526012716,21.557503614777605,25.83433529131175,12.423847079595012,,101.9592396590224,99.26,96.56076034097761,29531.0,24462.2,0.833564728590295,98.32925739356516
2026-04-30,4995,43.5,43.5,42.25,42.45,43358.0,1848383.0,42.45,42.470000000000006,42.122499999999995,41.09333333333334,40.64666666666667,40.42333333333333,50.0,86.20689655172438,0.36609989277687305,0.396162092727011,-0.030062199950137924,11.66663108683443,3.3333247840802986,44.32819875636897,,43.22105167810782,42.122499999999995,41.02394832189217,43358.0,53486.6,1.0,42.63072558697357
2026-04-30,4999,21.75,21.8,21.6,21.7,43543.0,945021.0,22.060000000000002,22.22,21.6825,22.53666666666667,23.64541666666667,24.705625,7.547169811320728,53.48837209302325,0.0040622165178945124,-0.06368870896704966,0.06775092548494417,38.57294225764051,18.48019576648029,36.775937722673675,,23.31998041370179,21.6825,20.045019586298213,144009.6,186833.65,0.3023617869919783,21.703166984360287
2026-04-30,5007,57.5,57.8,57.2,57.8,49180.0,2825662.0,57.98,58.02,57.35,57.575,55.15333333333333,53.89833333333333,42.85714285714278,62.49999999999996,0.23761121412537278,0.1924443566169605,0.04516685750841229,19.86897175986308,23.721431720534362,11.513877486742786,,59.24570150881558,57.35,55.454298491184424,38218.8,72160.05,1.286801260112824,57.455510370069135
2026-04-30,5009,33.8,33.8,32.2,32.2,4101243.0,134537173.0,32.2,32.11,31.892500000000002,33.093333333333334,33.096666666666664,33.098333333333336,50.0,56.75675675675683,-0.21970195621160116,-0.3468268707308361,0.12712491451923497,11.206122085390966,6.865760693616633,23.541512715945903,,32.66387948883129,31.892500000000002,31.121120511168712,4101243.0,2629385.05,1.0,32.80399942163876
2026-04-30,5011,14.2,15.4,14.2,14.75,594952.0,8939053.0,14.75,14.739999999999998,14.155000000000001,13.314166666666667,12.607083333333334,12.253541666666667,50.0,100.0,0.361463343798631,0.34775089635957585,0.013712447439055142,10.508110898472122,5.14410538900928,34.732729898973496,,15.734773468104308,14.155000000000001,12.575226531895694,594952.0,573266.5,1.0,15.02483057456736
2026-04-30,5013,29.15,29.15,28.75,28.8,76011.0,2210846.0,28.8,28.93,,,,,50.0,0.0,-0.29927905606008665,-0.19077331213952017,-0.10850574392056647,5.929823512295109,14.588842447633276,28.284864324626618,,,,,76011.0,36129.05,1.0,29.085869150517688
2026-04-30,5014,9.84,10.05,9.8,9.81,225018.0,2213586.0,9.81,9.849,10.0395,10.694833333333332,11.047416666666667,11.223708333333333,50.0,0.0,-0.21918074948167465,-0.22405703004146932,0.004876280559794666,2.2404681298903233,11.357619057939255,57.18835867736864,,10.467148404527304,10.0395,9.611851595472697,225018.0,335728.5,1.0,9.837373010159187
2026-04-30,5015,23.7,23.8,23.6,23.7,19221.0,455664.0,23.7,23.775,24.44,26.790000000000003,27.895,28.447499999999998,50.0,0.0,-0.778490768676452,-0.822947571012655,0.04445680233620308,5.087419775457583,24.418667525128992,54.15901491637704,,25.975406683654242,24.44,22.90459331634576,19221.0,27176.35,1.0,23.706570938036524
2026-04-30,5016,26.3,26.55,25.95,26.0,85558.0,2237562.0,26.0,26.46,29.0125,26.521666666666665,25.760833333333334,25.38041666666667,50.0,7.432432432432435,-0.49813738747435465,0.04356976704322026,-0.5417071545175749,14.853636468466744,24.183486705396643,36.739841583454115,,34.774067312349736,29.0125,23.250932687650263,85558.0,320509.7,1.0,26.152574861497463
2026-04-30,5201,30.4,30.85,30.3,30.5,58450.0,1784780.0,30.5,31.360000000000003,35.17,39.02583333333333,40.71291666666666,41.55645833333333,50.0,3.3149171270718654,-2.581463550990698,-2.121561989538762,-0.45990156145193595,4.090854872319959,34.90736695212184,51.347439126922,,43.838964607634594,35.17,26.50103539236541,58450.0,42017.9,1.0,30.535158254918734
2026-04-30,5202,13.2,13.2,13.0,13.0,137652.0,1802818.0,13.0,13.115,13.127500000000001,14.054166666666667,14.527083333333334,14.763541666666667,50.0,55.769230769230774,-0.22639858100970045,-0.23589735403998324,0.009498773030282792,12.600260169154028,9.612984841806261,22.48893626933359,,14.21012594988683,13.127500000000001,12.044874050113172,137652.0,234294.1,1.0,13.096925580449248
2026-04-30,5203,67.3,68.4,65.4,65.4,740673.0,49308934.0,63.64,64.02000000000001,63.544999999999995,71.46166666666667,84.05166666666668,92.82833333333333,55.769230769230845,65.25423728813564,-0.9435838662148086,-1.5327929966573093,0.5892091304425007,35.35514861533289,20.819436608911023,21.163563872278957,,65.88321794490875,63.544999999999995,61.20678205509123,277213.0,291223.15,2.6718552160252225,66.57314901447738
2026-04-30,5205,22.1,22.75,22.1,22.15,8976.0,198316.0,22.15,22.52,25.669999999999998,27.264166666666668,27.582083333333333,27.741041666666664,50.0,0.0,-1.8031852006104927,-1.453812693626963,-0.3493725069835296,4.036483289723261,25.090197600653596,57.056424121202866,,32.94435292835839,25.669999999999998,18.395647071641605,8976.0,5725.7,1.0,22.09402852049911
2026-04-30,5206,23.15,23.5,23.15,23.2,17429.0,403817.0,23.2,23.395,25.544999999999998,28.16,29.080000000000002,29.540000000000003,50.0,0.0,-1.517638660999225,-1.3881311789173978,-0.12950748208182716,4.357017910081786,33.30497731839651,57.36308544682012,,30.64689851144183,25.544999999999998,20.443101488558167,17429.0,58487.45,1.0,23.16925813299673
2026-04-30,5209,165.0,165.0,162.0,163.0,75855.0,12373042.0,163.0,163.25,164.725,168.43333333333334,171.21666666666667,172.60833333333332,50.0,0.0,-1.4041482779122987,-1.3653958303663793,-0.03875244754591933,4.006886076481086,13.20527325196443,43.05510723054246,,168.00933282498312,164.725,161.44066717501687,75855.0,48312.45,1.0,163.11438929536615
2026-04-30,5210,23.05,23.05,22.75,22.75,161342.0,3687640.0,22.75,22.685,22.7125,21.965833333333332,21.70791666666667,21.578958333333333,50.0,40.624999999999964,0.16843278102992087,0.19066608605048097,-0.02223330502056009,12.706182826870258,4.515619278142509,42.536883713862714,,23.393733401536007,22.7125,22.03126659846399,161342.0,240577.1,1.0,22.856044923206603
2026-04-30,5211,21.15,21.2,20.5,20.6,106661.0,2208401.0,20.6,20.895,21.43,23.2625,24.43125,25.015625,50.0,43.518518518518526,-0.6214843416556626,-0.5710735078516669,-0.05041083380399569,9.171809727208043,16.860210601587568,34.70056292170368,,23.69329987314748,21.43,19.16670012685252,106661.0,75009.55,1.0,20.70485932065141
2026-04-30,5212,47.45,47.5,47.2,47.4,10364.0,490939.0,47.4,47.48,48.197500000000005,51.020833333333336,51.510416666666664,51.755208333333336,50.0,7.142857142857068,-1.1133198632819798,-1.1533253906285699,0.04000552734659002,5.80028574002826,22.50522056832205,48.37005655935737,,49.85707350259835,48.197500000000005,46.53792649740166,10364.0,26372.1,1.0,47.36964492473948
2026-04-30,5213,26.05,26.15,25.9,25.9,636723.0,16576033.0,25.9,25.975,26.48,25.5675,24.73375,24.316874999999996,50.0,0.0,-0.11563689267826405,0.017096502042923983,-0.13273339472118803,11.597915057643855,14.631512116149173,25.75034718570489,,27.613880157038754,26.48,25.346119842961247,636723.0,547385.95,1.0,26.03335045223747
2026-04-30,5215,38.0,38.0,37.05,37.4,59826.0,2249607.0,37.69,37.925,37.63,37.57416666666667,36.65541666666666,37.045833333333334,28.57142857142857,55.12820512820511,0.040117620042899205,0.08493545083395729,-0.04481783079105808,25.748299448362026,16.350659164569077,20.9746994086871,,38.80311999655373,37.63,36.45688000344627,74132.8,60212.55,0.8070112015194354,37.6024972420018
2026-04-30,5220,20.1,20.25,20.1,20.2,20543.0,414269.0,20.2,20.205000000000002,20.0875,19.225000000000005,18.6625,18.38125,50.0,89.99999999999986,0.22495913648058874,0.2605482501829007,-0.035589113702311936,20.054404069980283,6.461668700147138,49.87537429265752,,20.476662393380362,20.0875,19.698337606619635,20543.0,60004.75,1.0,20.165944604001364
2026-04-30,5222,133.5,133.5,131.0,131.5,368987.0,48716232.0,134.1,138.6,130.925,134.7,135.4,127.39666666666668,4.0,65.9090909090909,1.0059952387424005,1.091759164280657,-0.08576392553825651,23.824713049716618,21.576340549980383,18.05548699102777,,150.82283114338168,130.925,111.02716885661836,659061.6,1442525.35,0.5598672415446447,132.02696029941436
2026-04-30,5223,25.3,25.3,25.15,25.15,18000.0,454100.0,25.15,25.285,25.54,27.404166666666665,27.80208333333333,28.001041666666666,50.0,43.999999999999964,-0.5988908860433462,-0.6392991548287349,0.04040826878538872,10.952900443059505,14.249019355473038,19.763942849106463,,26.621227372747747,25.54,24.45877262725225,18000.0,30729.8,1.0,25.227777777777778
2026-04-30,5225,77.4,78.1,76.3,76.6,383373.0,29467824.0,75.9,76.81,77.71000000000001,90.20333333333333,98.28166666666668,96.80833333333334,35.2941176470588,38.235294117647015,-3.2448764372219188,-3.7509138439400065,0.5060374067180877,19.537080577006137,35.135604277988634,38.31278403735385,,80.42982971601882,77.71000000000001,74.9901702839812,332112.0,309763.2,1.1543485330250036,76.86463052953651
2026-04-30,5227,22.4,23.1,21.5,21.9,461174.0,10297055.0,21.9,21.93,21.979999999999997,24.096666666666668,24.798333333333336,25.149166666666662,50.0,45.454545454545396,-0.5333516487404388,-0.6347027195820946,0.10135107084165573,4.788850896324974,5.945525411556033,24.400394891477323,,22.212605380758966,21.979999999999997,21.747394619241028,461174.0,303380.4,1.0,22.32791744547611
2026-04-30,5228,34.8,34.8,32.75,34.0,261698.0,8813297.0,34.0,34.31,32.495,26.24,24.344999999999995,23.397499999999997,50.0,75.2988047808765,2.2227016101220016,2.5085503056589995,-0.2858486955369979,19.35846255228567,6.065255587485487,46.89073087109579,,39.813822165808936,32.495,25.17617783419106,261698.0,1168423.7,1.0,33.67735710628281
2026-04-30,5230,17.4,17.55,17.2,17.25,96916.0,1680297.0,17.25,17.35,17.03,17.147499999999997,17.44875,17.599375000000002,50.0,68.75,0.12432904445652682,0.12386526513722666,0.00046377931930015326,17.148589519717248,9.940019511184362,36.042923288750096,,18.691451489701578,17.03,15.368548510298423,96916.0,245800.9,1.0,17.337663543687317
2026-04-30,5234,464.0,467.5,440.5,444.5,1084762.0,489644588.0,435.7,443.8,417.7,380.2916666666667,367.67083333333335,310.4125,45.30386740331492,64.54545454545453,18.499112818025935,17.660464239996518,0.8386485780294173,33.85035397820552,14.726911845986374,29.480776397470645,,485.15321965707517,417.7,350.2467803429248,986629.4,1142623.75,1.099462472940701,451.38434790304234
2026-04-30,5236,157.5,163.5,157.5,163.5,541852.0,87648571.0,163.5,162.5,153.15,133.65,126.075,122.2875,50.0,100.0,8.589881953682294,8.387787395775769,0.2020945579065252,18.018433817702466,3.061884739239864,54.98722335964326,,174.8782256402513,153.15,131.42177435974872,541852.0,515110.5,1.0,161.7574005447982
2026-04-30,5243,105.0,109.0,103.0,105.5,7559104.0,802994226.0,107.05999999999999,114.33000000000001,112.35,90.6,84.82833333333333,71.26416666666667,27.963525835866264,37.70491803278689,5.178871857740859,8.166677108780297,-2.987805251039438,26.22575106776849,20.69977974099514,38.32892625673596,,135.84266402854036,112.35,88.85733597145963,8251678.4,6696374.4,0.916068663073442,106.2287575352846
2026-04-30,5244,43.5,43.55,42.1,42.45,1621005.0,69520640.0,41.269999999999996,43.660000000000004,41.735,39.47416666666667,40.158750000000005,42.67999999999999,40.975609756097576,54.79452054794522,0.8940957613586491,1.109768763759498,-0.21567300240084886,30.827775358609887,23.111338261167255,20.023428080895002,,48.213474479300416,41.735,35.25652552069958,1206505.2,2412190.5,1.3435540932604353,42.887369255492736
2026-04-30,5245,24.55,25.2,24.2,24.3,50104.0,1227754.0,24.3,24.410000000000004,24.055,27.470000000000002,30.384999999999998,31.842499999999994,50.0,69.0140845070423,-0.4541138312372368,-0.6425625252293922,0.18844869399215536,9.989602599558618,11.617071434595092,22.059574498447294,,25.891157314668497,24.055,22.218842685331502,50104.0,81995.4,1.0,24.504111448187768
2026-04-30,5251,28.6,28.8,28.4,28.5,84859.0,2419960.0,28.5,28.695,29.372499999999995,31.243333333333332,32.24666666666666,32.748333333333335,50.0,25.0,-0.6871745488159533,-0.663522035189101,-0.02365251362685228,7.322136472404578,13.961316499009685,25.452065652072243,,31.04628392619197,29.372499999999995,27.698716073808022,84859.0,112177.95,1.0,28.51742301936153
2026-04-30,5258,48.5,48.9,47.45,47.65,359697.0,17264962.0,47.85,49.455,48.410000000000004,52.61583333333333,62.07208333333334,65.21062500000001,1.298701298701232,54.14847161572051,-0.454038843665316,-0.4982278985625236,0.04418905489720759,22.615380412007287,22.566088543457678,20.214417611669646,,52.27054263979486,48.410000000000004,44.549457360205146,330872.8,507085.65,1.0871156529034722,47.998626621851166
2026-04-30,5263,92.7,94.3,92.4,93.1,149295.0,13950489.0,93.1,93.19,94.215,99.47833333333332,103.23916666666668,105.11958333333334,50.0,0.0,-1.3545079501483457,-1.5572879594807207,0.20278000933237506,7.127795221512437,12.301263296710365,24.331398386516028,,96.75003866886297,94.215,91.67996133113704,149295.0,167721.55,1.0,93.4424394654878
2026-04-30,5269,1310.0,1400.0,1305.0,1365.0,3282918.0,4487295695.0,1307.0,1297.5,1214.0,1230.6666666666667,1289.0,1540.5,46.666666666666664,71.42857142857143,37.216131804122824,21.634476846085164,15.58165495803766,36.63754999930837,12.394144663520652,29.675989131230683,,1419.2623481765481,1214.0,1008.7376518234518,1771790.2,1561119.8,1.852881904415094,1366.861948729758
2026-04-30,5272,24.4,25.7,24.3,24.45,474027.0,11772789.0,24.45,24.35,23.2075,21.844999999999995,20.9975,20.57375,50.0,100.0,0.730371829272574,0.6681278128295575,0.06224401644301658,16.051096335250627,4.516337620433473,42.780644177737145,,25.939045735524697,23.2075,20.475954264475302,474027.0,450983.45,1.0,24.835692903568784
2026-04-30,5274,16715.0,17140.0,16475.0,16475.0,313316.0,5270278295.0,16475.0,16208.0,14557.75,11595.25,10692.625,10241.3125,50.0,91.48029818956337,1420.2563909067303,1332.1573111730236,88.09907973370673,24.502730746206396,4.161829381132974,53.71785441741103,,18241.907369917277,14557.75,10873.592630082723,313316.0,342854.0,1.0,16820.967633315886
2026-04-30,5276,18.85,19.35,18.4,18.4,82828.0,1554059.0,18.4,18.11,16.814999999999998,,,,50.0,93.93939393939395,0.7758222692420311,0.5802976499664771,0.19552461927555398,21.530524166359374,2.658867278515668,61.750786918108744,,19.758163353658063,16.814999999999998,13.871836646341933,82828.0,40611.3,1.0,18.76248370116386
2026-04-30,5278,23.75,24.15,23.45,23.65,846645.0,20122961.0,23.65,23.65,23.58,26.17666666666667,27.613333333333333,28.331666666666667,50.0,100.0,-0.47487786119654984,-0.6321052718598924,0.15722741066334256,8.747502664786538,15.90335451371921,35.36322395175056,,23.77574419397179,23.58,23.384255806028207,846645.0,581850.95,1.0,23.76788500493123
2026-04-30,5283,53.2,53.2,52.3,52.5,150998.0,7950735.0,53.1,54.15,54.39,57.355000000000004,61.00666666666667,70.51791666666666,6.250000000000071,30.769230769230816,-0.9411954010483896,-0.8472537903089244,-0.09394161073946516,13.342967893537871,37.006435016442566,23.03794703198035,,56.25140863467466,54.39,52.52859136532534,121179.0,99940.6,1.2460739897176905,52.654571583729584
2026-04-30,5284,342.0,349.5,333.5,343.0,1889281.0,647123722.0,333.5,341.4,319.95,287.7,288.57916666666665,241.53958333333333,31.0,59.88538681948424,15.476173931270239,15.755559486779932,-0.2793855555096929,26.158226974480453,15.09195662534801,27.384396949947607,,376.5695986153961,319.95,263.3304013846039,1972845.6,2387853.9,0.9576426051790368,342.52380773426506
2026-04-30,5285,54.4,55.5,54.2,55.0,196426.0,10740290.0,53.92,54.69,52.870000000000005,51.3,51.327083333333334,48.69145833333333,29.411764705882362,54.966887417218544,1.2633142618398026,1.1985389646976918,0.06477529714211072,30.798390409991523,17.175623904492877,27.428128064182214,,57.62941172835505,52.870000000000005,48.11058827164496,252120.8,357623.7,0.7790947831357032,54.678555792003095
