trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-27,5344,14.65,14.65,13.85,13.85,129000.0,1820050.0,14.170000000000002,14.005,14.107500000000002,14.21,14.23,14.24,53.33333333333334,43.29896907216495,-0.034566262380309354,-0.06390245354832197,0.029336191168012615,19.68360477807834,23.961975755244993,23.314478286304404,,14.878879488831197,14.107500000000002,13.336120511168806,103210.6,52776.0,1.2498716217132735,14.108914728682171
2026-03-27,5345,22.8,22.8,22.55,22.7,10000.0,225900.0,22.56,22.825000000000003,,,,,83.33333333333314,36.734693877550974,-0.2696114535045311,-0.25103633809509873,-0.018575115409432352,20.874773272454572,31.28566632984003,32.985462967297636,,,,,11641.6,,0.8589884551951622,22.59
2026-03-27,5347,127.5,128.0,117.0,117.0,25161000.0,3076211000.0,116.9,116.1,120.35,129.6,132.55,134.025,42.30769230769231,36.95652173913044,-3.4160129278437523,-3.8621247433199137,0.4461118154761614,22.329859194884307,22.389391739182297,33.27076817198128,,133.27121877907967,120.35,107.42878122092031,15325522.4,21990876.85,1.6417711150909935,122.26107865347164
2026-03-27,5348,16.2,17.1,16.1,17.1,63000.0,1031050.0,17.169999999999998,17.16,17.16,17.10666666666667,17.078333333333333,17.06416666666667,87.50000000000023,53.6231884057971,-0.0001056872913807183,0.0037763751971250656,-0.003882062488505784,8.658634210397713,37.095782223234,46.935130747318176,,17.622942533662318,17.16,16.697057466337682,19416.2,12163.15,3.244713177655772,16.365873015873017
2026-03-27,5351,75.0,76.0,71.5,71.6,4425000.0,326280200.0,74.0,71.88,63.53499999999999,58.28333333333334,56.99166666666667,56.34583333333333,19.158878504672884,59.583333333333336,5.085245367961875,4.003235719159068,1.0820096488028064,25.86963061360868,17.261724465715076,40.74397462675224,,86.15806926917506,63.53499999999999,40.91193073082491,10017993.4,19112719.7,0.44170522212562047,73.73563841807909
2026-03-27,5353,24.75,25.2,24.7,24.8,35000.0,869200.0,24.759999999999998,24.535000000000004,24.592499999999998,25.191666666666666,25.345833333333335,25.422916666666666,27.27272727272745,43.269230769230774,-0.11829400267243173,-0.19646376354660977,0.07816976087417804,28.198812348307158,18.13715550141719,25.715667442881443,,25.780720695431906,24.592499999999998,23.40427930456809,35913.6,70924.05,0.9745611690278891,24.834285714285713
2026-03-27,5355,7.02,7.05,7.02,7.03,73000.0,513370.0,7.0920000000000005,7.246,7.305,,,,4.347826086956786,32.45033112582786,-0.03279000923251729,0.015903896672169928,-0.048693905904687224,16.172016575189673,10.498260287945872,44.56977125182128,,7.711188963026091,7.305,6.898811036973909,82365.2,141943.8,0.8862966398430405,7.032465753424658
2026-03-27,5356,24.9,24.9,24.65,24.7,61000.0,1512400.0,24.709999999999997,24.69,24.952499999999997,25.40666666666667,25.528333333333332,25.589166666666664,44.444444444444436,44.44444444444444,-0.2077841800438378,-0.20917864027226024,0.0013944602284224339,15.19664261381849,14.478472584711586,32.38781326571699,,25.598520204996074,24.952499999999997,24.30647979500392,96544.4,114947.6,0.6318336433806622,24.79344262295082
2026-03-27,5364,11.85,11.85,11.25,11.55,127000.0,1444000.0,11.64,11.780000000000001,12.297500000000001,12.669999999999998,12.76,12.805,26.666666666666643,13.953488372093005,-0.3328908458520079,-0.2553040682712421,-0.07758677758076582,11.083340294777402,25.784407956917065,41.17786837087368,,13.420688600182073,12.297500000000001,11.17431139981793,126759.4,95852.9,1.0018980840868608,11.37007874015748
2026-03-27,5371,77.1,78.2,75.0,75.0,2847000.0,218131700.0,75.9,77.57000000000001,80.97999999999999,83.94833333333334,84.72416666666666,85.11208333333333,21.348314606741624,29.775280898876417,-2.4704746366895165,-1.8325425514338431,-0.6379320852556734,14.587356512560762,25.788390380452054,28.50091585401924,,89.68029642568207,80.97999999999999,72.2797035743179,3160066.2,5542403.45,0.9009304931649849,76.61808921671935
2026-03-27,5381,24.1,24.1,23.2,23.25,1157000.0,27164050.0,23.95,24.87,25.4225,26.683333333333334,27.041666666666664,27.220833333333328,14.08450704225352,34.15637860082303,-0.767003499028398,-0.5009748637707383,-0.26602863525765974,14.516431905018742,22.9465563233221,31.822000688684017,,27.97066239257773,25.4225,22.87433760742227,1095154.6,1748021.85,1.0564718442492045,23.47800345721694
2026-03-27,5386,320.0,321.0,289.0,289.0,595000.0,180474500.0,339.8,347.6,268.75,165.7,139.85,126.925,13.63636363636364,59.462759462759465,53.80405181636502,55.78981328715344,-1.9857614707884252,31.239378888085223,21.382239956981827,66.73132546329329,,459.649946238034,268.75,77.850053761966,878752.2,2153310.45,0.6770964556333401,303.31848739495797
2026-03-27,5388,75.3,78.2,74.9,78.0,3538358.0,272724167.0,77.3,77.92999999999999,79.71,81.48,89.52666666666666,97.18041666666666,31.666666666666686,37.0558375634518,-1.4335366296757002,-1.2441896998828443,-0.18934692979285583,14.956330423185138,28.038324940712467,20.34839580401346,,85.16832054371014,79.71,74.25167945628985,2110451.2,2385928.35,1.676588399674913,77.07647643341912
2026-03-27,5392,38.85,39.1,37.8,37.8,704000.0,26921500.0,38.339999999999996,38.959999999999994,40.9575,43.10666666666667,43.67833333333333,43.96416666666667,16.666666666666757,29.83425414364639,-1.482906545279583,-1.2251223387982193,-0.2577842064813638,15.212876738525571,30.048963649847742,38.79944087393499,,45.98681145229747,40.9575,35.92818854770254,753074.2,1127858.9,0.9348348409758296,38.24076704545455
2026-03-27,5398,20.7,22.0,20.5,22.0,96000.0,2019350.0,20.919999999999998,20.89,21.582500000000003,20.875,20.6875,20.59375,67.44186046511629,45.54455445544555,-0.01911861919593605,0.05554663579173672,-0.07466525498767276,35.06194259793983,16.889168113769333,33.0758063153265,,23.895000355618755,21.582500000000003,19.26999964438125,53920.2,186548.45,1.7804088263767568,21.034895833333334
2026-03-27,5403,101.0,102.0,101.0,101.5,175000.0,17736500.0,107.1,108.8,109.5,110.18333333333334,110.34166666666667,110.42083333333333,0.0,25.80645161290323,-1.0872727688223023,-0.3601224703898016,-0.7271502984325007,7.342332729928039,45.82714016287577,37.94065644265501,,113.93668914014897,109.5,105.06331085985103,154049.8,142546.4,1.135996281721885,101.35142857142857
2026-03-27,5410,30.45,30.55,30.3,30.35,149000.0,4535200.0,30.389999999999997,30.609999999999996,30.380000000000003,30.065833333333334,29.982916666666664,29.94145833333333,20.0,51.724137931034505,0.12155169007538191,0.1671840172093455,-0.04563232713396359,20.5949321110486,25.579975980554657,22.270486490424595,,31.378103464734956,30.380000000000003,29.38189653526505,221967.0,278500.4,0.6712709546914631,30.43758389261745
2026-03-27,5425,62.8,64.4,60.1,60.2,8068000.0,501957100.0,60.04,59.45,59.4,60.995,61.3975,61.598749999999995,46.75324675324675,47.8827361563518,-0.17456443442689107,-0.47944543126896094,0.3048809968420699,21.03155982877572,16.565017615922116,22.73562787318393,,63.25145222098445,59.4,55.54854777901555,6294099.6,3630869.95,1.2818354510945458,62.21580317302925
2026-03-27,5426,19.7,20.2,19.5,19.55,241000.0,4769250.0,19.62,19.595,19.95,19.425,19.287499999999998,19.218749999999996,20.833333333333343,38.983050847457626,0.017918472641142102,0.08726209442254851,-0.0693436217814064,23.766462110760294,22.75242339113429,27.31062474257281,,21.263893370663588,19.95,18.63610662933641,248574.2,549508.25,0.9695294201892232,19.78941908713693
2026-03-27,5432,134.5,134.5,130.5,130.5,36000.0,4762500.0,134.8,140.1,144.85,152.15,154.075,155.0375,9.756097560975604,36.73469387755102,-5.173447847110623,-3.6902235998214326,-1.4832242472891903,8.661840703808545,22.108292188398128,32.14128197004511,,160.18863371394718,144.85,129.5113662860528,52868.4,97587.5,0.6809360601039562,132.29166666666666
2026-03-27,5434,315.5,319.5,312.0,318.5,452016.0,142868478.0,322.1,324.65,327.475,313.8333333333333,311.4916666666667,290.3979166666667,29.629629629629633,34.04255319148936,0.5342687329932119,2.2482463664456342,-1.7139776334524224,26.040310460586763,32.0933233097149,11.184293507084645,,345.9211520734233,327.475,309.02884792657676,439485.0,652791.2,1.0285129185296427,316.06951523839865
2026-03-27,5438,20.4,20.45,19.85,19.85,61000.0,1226700.0,19.89,20.165,20.855,21.24416666666667,21.32208333333333,21.361041666666665,32.43243243243242,37.26708074534163,-0.43224980989913675,-0.30918805014759204,-0.12306175975154471,11.2183799617827,21.87191202809932,39.49931951405368,,22.53394076883706,20.855,19.17605923116294,85621.8,171845.65,0.7124353844464844,20.10983606557377
2026-03-27,5439,287.5,311.0,285.0,301.0,9013000.0,2730994000.0,286.1,278.1,285.375,295.23333333333335,297.6166666666667,298.80833333333334,72.41379310344828,51.96374622356495,-2.881706704355679,-5.34290322210518,2.461196517749501,21.218740379658495,14.936455009995584,30.55280736099677,,322.418182482355,285.375,248.33181751764502,4900393.2,4461537.7,1.8392401654626407,303.00610229668257
2026-03-27,5443,107.0,110.5,104.0,104.5,10072000.0,1077222500.0,102.9,100.51,94.45,91.375,90.6875,90.34375,55.0,66.73640167364017,3.9683012713664425,2.803020071222685,1.1652812001437574,28.212958823735672,14.18082586045926,39.93688742587796,,109.56395312111859,94.45,79.33604687888142,6959651.8,3800091.0,1.4471988383096983,106.95219420174742
2026-03-27,5450,14.7,14.7,14.35,14.55,11000.0,159500.0,14.479999999999999,14.559999999999999,14.440000000000001,14.415833333333333,14.407916666666667,14.403958333333334,33.33333333333353,53.65853658536585,0.03764458209585975,0.04174728503762756,-0.004102702941767816,13.739487088278167,11.61158042587527,35.94988682456739,,14.890263080992952,14.440000000000001,13.98973691900705,30010.6,55656.0,0.36653715687123883,14.5
2026-03-27,5452,35.9,36.6,34.05,34.35,4411000.0,155799050.0,35.19,34.465,32.6875,32.1925,32.14625,32.123125,48.57142857142859,58.56832971800434,1.0274448765430577,0.7621254676083037,0.26531940893475403,17.86047785703409,6.413654682892118,43.003397780663526,,37.81193835176623,32.6875,27.56306164823377,8258786.4,4298255.75,0.5340978427532646,35.32057356608479
2026-03-27,5455,22.7,23.6,22.7,23.6,2000.0,46300.0,,,,,,,0.0,19.101123595505655,-1.2237587845670532,-0.9745734921159036,-0.24918529245114962,5.73695741485582,21.823389765528205,52.25736715632675,,,,,,,,23.15
2026-03-27,5457,34.5,35.8,34.5,35.15,457000.0,16076850.0,34.56,34.36,34.872499999999995,35.51416666666667,35.632083333333334,35.69104166666667,33.33333333333333,45.1219512195122,-0.3083163424185713,-0.37534468291909384,0.06702834050052253,30.841410038962408,27.53427977359137,30.217116215066756,,37.87433715677407,34.872499999999995,31.870662843225922,1040959.8,820663.6,0.43901791404432716,35.17910284463895
2026-03-27,5460,15.2,15.2,14.8,14.85,69000.0,1028650.0,14.77,14.73,14.959999999999999,15.329166666666667,15.414583333333333,15.457291666666666,35.294117647058854,38.57142857142856,-0.17436618850480912,-0.18880446098261994,0.01443827247781082,19.371920412554235,19.24954901001389,21.028255090494252,,15.84531885424644,14.959999999999999,14.074681145753559,42823.4,71192.25,1.6112686054820495,14.907971014492754
2026-03-27,5464,28.0,28.0,27.7,27.9,59000.0,1642350.0,27.860000000000003,27.685000000000002,27.267500000000002,25.883333333333333,25.516666666666666,25.33333333333333,43.9999999999999,54.347826086956516,0.5772085729430714,0.575788928990229,0.001419643952842331,22.838473312211725,10.372004930551096,49.05894448433981,,28.694412382512827,27.267500000000002,25.840587617487177,107258.0,122880.0,0.5500755188424173,27.836440677966102
2026-03-27,5465,26.1,26.25,26.0,26.0,105000.0,2739100.0,26.139999999999997,26.660000000000004,27.8225,28.959999999999997,29.23,29.365000000000002,3.8461538461538964,24.67532467532469,-0.8902729018972941,-0.6985041503127114,-0.19176875158458273,5.466529024315139,25.012997780886558,47.7188350554867,,30.685967717370154,27.8225,24.95903228262985,155073.6,174002.15,0.677097842572817,26.086666666666666
2026-03-27,5468,19.65,20.25,18.5,18.5,362000.0,7027250.0,18.72,17.935,17.4075,18.022499999999997,18.186250000000005,18.268125,47.863247863247864,54.06504065040651,0.24829364642366514,-0.02141568931990027,0.2697093357435654,31.549253928307504,18.65799820679369,42.94104594942767,,20.066996390791232,17.4075,14.748003609208764,406939.4,239462.35,0.889567340984923,19.412292817679557
2026-03-27,5469,81.0,84.5,80.6,83.8,1672753.0,138419744.0,83.25999999999999,85.41,89.285,95.09333333333333,91.92166666666665,74.96624999999999,22.471910112359538,33.55481727574748,-3.578053771630394,-3.0451195096242425,-0.5329342620061515,18.86386931747255,35.24150314880964,16.606569781484616,,100.97111862087088,89.285,77.59888137912911,2014412.4,3835030.45,0.8303925253835809,82.7496611872763
2026-03-27,5471,39.9,40.4,39.15,40.35,360007.0,14298612.0,41.01,41.385000000000005,41.5725,36.81583333333334,36.62666666666667,35.969791666666666,29.411764705882348,40.476190476190474,0.9297323777189774,1.414370127476962,-0.48463774975798457,26.422168629176536,14.632520292549495,44.87969182046231,,45.810731383863384,41.5725,37.33426861613661,784808.0,1419249.1,0.45871983975698516,39.717594380109276
2026-03-27,5474,135.0,135.0,132.5,134.0,70000.0,9366500.0,134.3,136.85,141.725,148.21666666666667,149.85833333333332,150.67916666666667,19.23076923076924,33.33333333333333,-4.18438438170304,-3.407380076439086,-0.7770043052639544,12.863812085809101,29.522940771316414,35.79178984191767,,154.4548860953269,141.725,128.99511390467308,88853.6,112448.05,0.7878127616663815,133.80714285714285
2026-03-27,5475,222.0,230.0,211.0,214.0,6056000.0,1328462000.0,204.5,205.6,192.3,146.675,134.8375,128.91875,52.4390243902439,49.465240641711226,17.661668684330948,18.496971925701203,-0.835303241370255,37.62953913897059,18.65592603144166,52.146290086811945,,240.5661481022838,192.3,144.03385189771623,5109703.4,4284908.95,1.185195993959258,219.3629458388375
2026-03-27,5478,99.9,103.0,99.2,102.5,343000.0,34863000.0,102.08,106.54,104.77000000000001,104.515,104.5075,104.50375000000001,23.16384180790959,50.0,-0.35216262848251745,0.5053508103797341,-0.8575134388622515,21.561585044939875,26.568643563737957,51.16586413579258,,114.7238091095557,104.77000000000001,94.81619089044432,581306.2,383727.1,0.5900504759797849,101.64139941690962
2026-03-27,5481,23.0,23.2,22.1,22.95,313000.0,7121500.0,22.19,21.860000000000003,22.06,22.348333333333336,22.424166666666665,22.462083333333332,89.99999999999987,61.344537815126046,-0.022365269975686886,-0.14909470011474132,0.12672943013905444,17.145000165520415,8.32132778775736,27.764196922177167,,23.226009840167926,22.06,20.89399015983207,810125.8,343140.35,0.3863597480786317,22.752396166134186
2026-03-27,5483,119.0,124.0,118.5,118.5,7202000.0,870823500.0,118.1,117.1,116.1,115.125,114.8125,114.65625,20.0,50.595238095238095,0.9633563204421876,0.6625036647167579,0.30085265572542963,27.9941558452046,20.472082864117027,34.47421625039854,,127.62388823271141,116.1,104.57611176728858,9406644.6,9873907.75,0.765629010795199,120.91412107747848
2026-03-27,5484,40.1,40.65,39.15,40.0,204905.0,8155704.0,39.89,39.77,38.61749999999999,38.69083333333334,39.93083333333333,40.521,50.67567567567569,51.65094339622642,0.27584883341383204,0.0021058475813272998,0.2737429858325047,24.666504468073764,23.884479379560876,11.396003650587376,,42.681368393019824,38.61749999999999,34.55363160698016,348474.8,301983.3,0.5880052158721377,39.80236695053805
2026-03-27,5487,27.15,28.25,27.15,27.85,57000.0,1577550.0,27.790000000000003,,,,,,64.10256410256409,33.684210526315795,-0.19082844740618654,-0.16892595739156038,-0.021902490014626158,10.268636344900203,10.484938612037901,39.636507468060216,,,,,34614.0,,1.6467325359681053,27.676315789473684
2026-03-27,5488,10.25,10.25,9.97,10.1,246000.0,2480340.0,10.120000000000001,9.972000000000001,9.950500000000002,9.801166666666665,9.760583333333333,9.74029166666667,50.0,48.81516587677723,0.08938700712615422,0.06292686472738114,0.026460142398773076,21.44231322688111,16.653478161068577,27.58535682923044,,10.375184402945607,9.950500000000002,9.525815597054397,270875.8,303900.75,0.9081652919899084,10.082682926829268
2026-03-27,5489,40.0,40.45,40.0,40.0,24000.0,965600.0,39.72,39.714999999999996,40.15,41.56916666666667,41.93458333333333,42.11729166666666,54.545454545454604,39.39393939393934,-0.5260113740212944,-0.5788329327568335,0.052821558735539065,11.626316015983216,21.25229521069256,51.70903296516339,,41.45867550559616,40.15,38.841324494403835,17823.6,31707.0,1.3465293206759579,40.233333333333334
2026-03-27,5490,29.0,29.15,28.4,28.4,519000.0,14879100.0,28.57,27.669999999999998,26.7275,25.640833333333333,25.34541666666667,25.19770833333333,71.66666666666657,68.21192052980129,0.8710097573714464,0.6500075845181165,0.2210021728533299,26.089076876161094,10.533590609231965,30.78451240791743,,29.466011889406516,26.7275,23.988988110593482,1213363.4,703024.65,0.427736653338975,28.66878612716763
2026-03-27,5493,82.0,82.5,80.0,80.1,147000.0,11949000.0,82.08,83.0,84.735,82.81666666666666,82.25833333333334,81.97916666666669,19.68503937007874,34.17431192660548,-0.4517986160180101,0.20643979313283767,-0.6582384091508477,25.961458480005838,29.53351850228029,23.974339241673285,,92.54869243531407,84.735,76.92130756468593,445429.8,400472.1,0.33001833285514354,81.28571428571429
2026-03-27,5498,57.2,60.0,56.2,56.9,6287000.0,365553200.0,57.239999999999995,59.5,58.855,60.89333333333334,61.49666666666666,61.79833333333333,18.40490797546012,42.05816554809843,-0.7301685741914028,-0.321099676731391,-0.4090688974600118,18.395624717022642,17.036848602868666,34.21682887130114,,67.44421600490682,58.855,50.26578399509317,11295748.6,12134880.0,0.5565810839664048,58.144297757276924
2026-03-27,5508,52.0,52.3,50.9,51.2,539000.0,27722900.0,51.9,52.5,54.265,57.43833333333334,58.219166666666666,58.60958333333333,12.5,36.91275167785236,-1.7047271630634313,-1.5291764839470812,-0.17555067911635014,12.948744665441744,22.768037964969192,48.22481097710759,,59.405663483698575,54.265,49.124336516301426,576835.2,620267.15,0.9344089958449139,51.43395176252319
2026-03-27,5511,75.0,75.5,74.2,74.3,92000.0,6870900.0,74.44,73.3,69.99,68.375,67.9875,67.79375,33.33333333333333,71.24999999999997,2.0050296042078486,1.4011272335675773,0.6039023706402713,31.466181790087607,11.159216672873912,48.034475608931984,,77.96229412930873,69.99,62.017705870691266,296338.4,286886.8,0.31045588421885245,74.68369565217391
2026-03-27,5512,8.05,8.07,7.99,7.99,528000.0,4239230.0,7.970000000000001,8.001999999999999,7.965000000000001,7.856999999999999,7.823499999999999,7.80675,40.909090909091056,50.0,0.03593090241417496,0.04424647679790584,-0.00831557438373088,28.651330925804174,21.077028640844077,32.21962520782649,,8.150642554105291,7.965000000000001,7.779357445894711,722097.2,832250.45,0.7312035000274202,8.028844696969697
2026-03-27,5514,16.0,16.05,16.0,16.0,5000.0,80050.0,,,,,,,39.99999999999972,57.14285714285722,0.047600329855352896,0.01835089454827082,0.029249435307082076,19.165064860178504,13.567937363019954,28.01703221974735,,,,,,,,16.01
2026-03-27,5515,37.5,37.6,37.25,37.55,171650.0,6430325.0,37.86,36.56,34.7025,33.770833333333336,29.535,28.41375,58.33333333333331,72.8205128205128,1.3364821159512346,0.9043324180724976,0.4321496978787369,40.43898235747641,15.785750331399834,30.98855859389413,,39.69148523591808,34.7025,29.71351476408192,662191.6,552606.9,0.25921500665366337,37.461840955432564
2026-03-27,5516,12.7,12.9,12.7,12.8,18000.0,230350.0,12.88,13.27,13.870000000000001,14.044999999999998,14.047500000000001,14.048750000000002,14.285714285714434,30.55555555555557,-0.40741269428651705,-0.2633386758190876,-0.14407401846742945,16.597719389760705,30.40219882890392,39.825255287127376,,15.574915494124346,13.870000000000001,12.165084505875656,22702.6,39624.85,0.7928607296080625,12.797222222222222
2026-03-27,5519,33.7,33.7,33.3,33.55,561572.0,18788581.0,33.79,33.589999999999996,32.71,32.306666666666665,30.586666666666666,31.435833333333335,38.461538461538495,59.23076923076917,0.5890891364258692,0.5065798483376877,0.08250928808818159,32.799651393874676,19.690843763438345,28.05246267474111,,35.204541409178084,32.71,30.215458590821914,587048.4,557275.35,0.9566025561095133,33.45711858853362
2026-03-27,5520,85.1,85.1,82.2,82.9,33000.0,2745600.0,89.02000000000001,89.58,88.95,88.36999999999999,88.235,88.1675,6.593406593406684,30.46357615894044,0.007475212993739433,0.4405293419096767,-0.43305412891593725,16.5757273483723,51.28207128066396,56.4146368256402,,92.85384425918862,88.95,85.04615574081139,34235.4,17623.2,0.9639145445941919,83.2
2026-03-27,5521,13.0,13.2,12.7,13.0,4016385.0,52001345.0,13.2,14.0,18.175,19.089999999999996,16.023333333333333,13.989166666666668,36.48648648648648,13.611111111111114,-2.2287935674123105,-1.5710869156114615,-0.657706651800849,22.67368761166038,48.099208571898636,28.344886747790767,,27.696084635249186,18.175,8.653915364750816,4989787.0,8728809.6,0.8049211319040271,12.947300868816113
2026-03-27,5522,73.5,73.5,71.6,71.9,675834.0,48871745.0,70.84,69.14,68.0,67.25166666666667,63.21000000000001,64.569375,60.74766355140191,60.51282051282053,0.9727904402599705,0.3890672620888246,0.5837231781711459,37.61252020571692,16.4862687211386,19.192981487444353,,72.47684099149912,68.0,63.52315900850089,1293567.2,929488.8,0.5224575885968661,72.31323816203387
2026-03-27,5523,29.3,29.3,28.95,29.1,62000.0,1804300.0,29.419999999999998,29.77,30.1375,30.348333333333336,30.399166666666666,30.42458333333333,20.000000000000284,10.810810810810949,-0.29839705963801677,-0.17595212138653565,-0.12244493825148112,1.5803473968014532,39.64717357328604,69.8711077829268,,31.21983422214261,30.1375,29.05516577785739,19074.6,33382.25,3.250395814329003,29.101612903225806
2026-03-27,5525,25.5,25.7,25.15,25.7,52486.0,1339142.0,25.54,25.264999999999997,25.552500000000002,26.895,27.947083333333335,29.861666666666668,65.9090909090909,44.77611940298508,-0.280311282369901,-0.4026311703800667,0.12231988801016569,30.052456244253072,32.12609098230003,25.78056548811882,,26.84802874798001,25.552500000000002,24.256971252019994,60844.4,78951.35,0.8626266344971764,25.5142704721259
2026-03-27,5529,26.0,26.1,25.6,26.1,40000.0,1035800.0,26.22,26.055,26.472500000000004,26.980833333333333,27.115416666666665,27.182708333333334,57.14285714285717,32.22222222222224,-0.2659540983314024,-0.2688071813899443,0.0028530830585419276,19.833333461921853,20.443741454824654,26.264463767728998,,28.00889187709386,26.472500000000004,24.93610812290615,91991.0,72499.25,0.4348251459381896,25.895
2026-03-27,5530,47.1,47.3,46.65,46.85,185000.0,8676450.0,46.93,47.88,49.81,49.37499999999999,49.21249999999999,49.13125,24.528301886792406,13.294797687861248,-0.8775463434936341,-0.40224530820161325,-0.4753010352920209,8.551965877194956,21.179200437189706,37.1714899764812,,54.53992711638518,49.81,45.080072883614825,234162.6,375028.4,0.790049307617869,46.89972972972973
2026-03-27,5531,8.93,8.93,8.83,8.93,369930.0,3286129.0,8.95,8.968,8.9825,9.043333333333333,9.12525,9.581416666666666,0.0,42.55319148936171,-0.022363778942487755,-0.020567665268640456,-0.0017961136738472994,16.143861061815695,21.482012154845485,17.89573934448652,,9.067816747290934,8.9825,8.897183252709066,374617.6,435509.3,0.9874869733829912,8.883110318168303
2026-03-27,5533,14.35,14.7,14.3,14.6,253035.0,3690455.0,14.429999999999998,14.34,14.3175,14.345,14.760833333333332,16.273541666666667,71.42857142857132,51.51515151515147,0.028128517568324796,-0.0034950155466974067,0.0316235331150222,30.577251775793357,10.74792950110101,17.649189908644104,,14.609993814596992,14.3175,14.02500618540301,239830.8,214277.4,1.0550563147018648,14.584761001442487
2026-03-27,5534,76.5,79.6,76.5,79.2,1897878.0,149686232.0,77.02000000000001,76.71,76.41999999999999,78.70833333333333,78.35750000000002,82.97166666666666,49.33333333333337,60.22099447513813,-0.33314517472197736,-0.7267122051568686,0.3935670304348913,36.27059412777901,18.360833134164135,17.90692687329499,,79.13262157137267,76.41999999999999,73.70737842862731,1234874.6,971183.7,1.536899374236056,78.87031305489604
2026-03-27,5536,808.0,819.0,751.0,752.0,3110000.0,2428455000.0,746.4,712.9,684.8,661.1,656.05,653.525,70.17543859649123,56.800000000000004,27.25323789048514,16.42196680299325,10.831271087491888,32.8714277975074,19.442230443627114,38.57272586163241,,781.1034677191681,684.8,588.4965322808318,3086434.4,1731216.45,1.0076352181663086,780.8536977491962
2026-03-27,5538,30.0,30.2,29.9,30.05,17002.0,510110.0,29.85,30.110000000000003,31.005000000000003,30.413333333333334,,,33.33333333333343,19.81981981981984,-0.31773736016894816,-0.11603928491486902,-0.20169807525407912,38.61830015462363,22.53227518625371,16.711573992551493,,33.382725582856146,31.005000000000003,28.627274417143855,25376.8,45606.75,0.6699820308313105,30.00294083049053
2026-03-27,5543,29.0,29.0,27.95,28.5,6000.0,170250.0,27.979999999999997,27.195,27.259999999999998,28.930833333333336,29.340416666666666,29.54520833333333,100.0,65.0,-0.27491247634283056,-0.5928519090712645,0.31793943272843395,17.59064052105617,23.583798421233706,45.49788716622437,,30.32570160253562,27.259999999999998,24.194298397464376,18802.2,33954.5,0.3191115933241855,28.375
2026-03-27,5546,17.35,17.35,17.0,17.3,3000.0,51650.0,16.85,17.35,19.482499999999998,21.509999999999998,23.445416666666667,26.421875,47.222222222222285,22.0125786163522,-1.464754094605027,-1.262273398679394,-0.20248069592563311,13.507809634633816,37.030422466186415,44.61790870530662,,24.20214260466682,19.482499999999998,14.762857395333175,18004.6,33823.2,0.1666240849560668,17.216666666666665
2026-03-27,5547,22.65,22.85,22.65,22.85,36000.0,821050.0,22.69,22.7,22.572499999999998,23.235,23.417500000000004,23.508750000000003,71.42857142857186,58.02469135802471,-0.11806189640118703,-0.1746436194107935,0.05658172300960648,10.581149093491508,6.235085926107313,44.26341950772463,,23.158723417083305,22.572499999999998,21.98627658291669,27242.8,112513.25,1.321450071211476,22.806944444444444
2026-03-27,5548,24.55,25.9,24.55,25.85,335000.0,8505550.0,24.169999999999998,23.825,23.5275,23.405833333333337,23.37791666666667,23.363958333333336,90.38461538461539,76.3440860215054,0.2991117536315784,0.08370617295454613,0.21540558067703225,42.057137534109955,8.255363038054723,44.982578374747,,24.903411181344396,23.5275,22.151588818655604,152395.2,77541.3,2.198231965311243,25.389701492537313
2026-03-27,5601,36.2,36.2,36.2,36.2,5000.0,181000.0,36.56,,,,,,35.29411764705873,39.13043478260861,-0.0912906937877338,-0.0451634425155724,-0.0461272512721614,4.10046261036959,27.81415683004786,43.5788178010283,,,,,2600.4,,1.9227811105983694,36.2
2026-03-27,5603,17.25,17.5,17.25,17.3,28000.0,487050.0,17.32,17.45,17.585,17.565,17.5575,17.55375,21.428571428571644,44.73684210526318,-0.078593221882155,-0.022293320745110274,-0.056299901137044736,14.882106184632537,21.17556181968628,41.41224610614473,,18.03584715580198,17.585,17.13415284419802,56170.4,89289.1,0.49848318687422555,17.394642857142856
2026-03-27,5604,34.6,34.7,34.0,34.7,12000.0,411550.0,34.60000000000001,34.82,35.977500000000006,37.9375,38.393750000000004,38.621875,26.31578947368432,32.499999999999986,-1.043980815088041,-1.0068739668556927,-0.03710684823234822,11.205797867085455,40.813215945031104,56.99062538637582,,39.61870786784307,35.977500000000006,32.33629213215694,13474.2,68272.15,0.8905909070668389,34.295833333333334
2026-03-27,5607,46.6,46.6,45.9,46.0,442863.0,20418362.0,46.44,47.87,49.775,48.60249999999999,49.247499999999995,45.18708333333334,14.457831325301214,13.533834586466185,-0.723986047387605,-0.08425446299168556,-0.6397315843959194,25.081523810521595,34.59222024409034,17.394936865304473,,56.007976816898996,49.775,43.542023183101,398323.4,900801.55,1.1118176838217388,46.10536892899158
2026-03-27,5608,16.5,16.65,16.15,16.3,1764122.0,28875408.0,16.71,16.875,17.2,17.7275,17.543333333333337,17.025375,28.571428571428626,32.89473684210523,-0.280211725358928,-0.21834517623495922,-0.0618665491239688,19.707286795904196,23.3591394933817,13.472028141329165,,18.10029235017822,17.2,16.29970764982178,1593926.2,2946849.3,1.1067777165592736,16.368146874195777
