trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-17,4109,12.25,12.65,12.25,12.6,289338.0,3608315.0,12.56,12.504999999999999,12.75,13.465,13.732499999999998,13.86625,80.00000000000028,22.22222222222217,-0.2399342320072222,-0.2782256890916163,0.03829145708439413,9.265931987702059,23.66690998926381,51.61696014913837,,13.450375838953258,12.75,12.049624161046742,250670.4,156333.05,1.154256745112307,12.470933648535622
2026-04-17,4111,29.4,29.4,29.25,29.3,74901.0,2193762.0,29.310000000000002,29.330000000000002,29.335,29.615,29.6825,29.716250000000002,0.0,60.0,-0.08485946095757413,-0.09554686476346119,0.010687403805887064,11.714588661403551,16.297571439870516,22.830020162502002,,29.610489994087132,29.335,29.05951000591287,75920.8,126467.6,0.9865675809527823,29.288821244042136
2026-04-17,4113,16.1,16.25,15.85,16.0,186638.0,2986699.0,16.1,16.275,16.744999999999997,19.165833333333335,19.932916666666664,20.316458333333333,9.090909090909207,6.250000000000071,-0.8254246364079094,-0.8643236671643824,0.03889903075647294,4.142521029249941,26.52061208095502,63.93358507727634,,18.085816718900933,16.744999999999997,15.404183281099062,220510.4,620754.15,0.8463909185235708,16.002630761152606
2026-04-17,4114,32.05,32.05,31.85,31.95,735063.0,23469255.0,31.82,31.384999999999998,31.185000000000002,31.6725,31.78625,31.843125,100.0,79.99999999999994,0.06748972232357531,-0.08747832082652543,0.15496804315010074,24.037781391072283,13.864751818750005,24.80899202337869,,32.010960366068325,31.185000000000002,30.359039633931683,743250.4,758482.7,0.9889843315254185,31.928222478889566
2026-04-17,4116,40.8,41.0,40.7,41.0,20231.0,827606.0,40.69,40.12,39.864999999999995,41.190000000000005,41.62,41.835,93.93939393939425,79.16666666666683,-0.04675068048283748,-0.3153957729282126,0.2686450924453751,24.220044753023334,15.284873605097474,27.142018432499395,,41.06548235919438,39.864999999999995,38.66451764080561,18784.8,22702.9,1.0769877773519017,40.90781473975582
2026-04-17,4119,50.1,50.1,48.3,48.55,540081.0,26468601.0,49.95,50.725,51.4975,51.361666666666665,53.277499999999996,60.095,9.836065573770398,26.993865030674826,-0.6977817901390821,-0.3730391306495361,-0.32474265948954606,17.317162099266188,32.074960241181635,15.179633577788225,,54.14175394910764,51.4975,48.853246050892366,255968.6,158466.0,2.1099502048298113,49.00857649130408
2026-04-17,4120,47.8,47.8,47.1,47.35,11119.0,527021.0,47.26,47.18,46.91,45.4025,45.076249999999995,44.913125,69.23076923076906,44.615384615384606,0.5423256567276624,0.5648670965609589,-0.022541439833296484,26.554813914858073,7.419922455239729,44.18024761990646,,47.936286099435435,46.91,45.88371390056456,11295.2,18748.6,0.984400453289893,47.3982372515514
2026-04-17,4121,15.7,15.7,15.5,15.5,91224.0,1420991.0,15.48,15.515,16.0325,17.985833333333332,18.492916666666662,18.746458333333333,39.99999999999986,15.000000000000028,-0.7552964885519025,-0.7968013456053873,0.041504857053484834,10.085777414845554,23.932855167646956,41.05192459778627,,17.806070588270686,16.0325,14.258929411729312,88579.2,295458.6,1.0298580253603555,15.576942471279487
2026-04-17,4123,41.7,41.75,40.3,40.4,4395213.0,179383288.0,40.3,40.125,40.917500000000004,40.875833333333325,40.16291666666667,39.80645833333334,90.9090909090902,22.222222222222214,-0.4955569244095983,-0.43657463664343105,-0.05898228776616726,16.789032578748785,14.334676474440874,18.776847870399422,,43.439461433821776,40.917500000000004,38.39553856617823,3894570.4,2974014.3,1.1285488638233372,40.81333214112718
2026-04-17,4126,81.1,81.4,80.8,81.0,42068.0,3411601.0,80.84,80.52000000000001,80.45,80.7,80.75,80.775,100.0,66.6666666666664,0.027860272938653452,-0.07752403175062042,0.10538430468927387,17.682008588410994,14.49796578107673,20.43074429428286,,81.23806892565251,80.45,79.66193107434749,53654.4,77256.15,0.7840549889664221,81.09729485594751
2026-04-17,4127,35.7,37.6,35.7,37.5,183270.0,6827230.0,37.2,36.75,36.1625,36.92916666666667,37.139583333333334,37.244791666666664,83.33333333333347,82.75862068965516,0.1854219874872669,-0.055614460537320845,0.24103644802458773,10.869435561754813,3.763828752211498,31.88085478034345,,37.763774163711034,36.1625,34.56122583628897,157216.0,103385.0,1.1657210462039487,37.252305341845364
2026-04-17,4128,17.75,17.95,16.95,17.15,5046828.0,87751371.0,17.11,17.005,16.984999999999996,18.288333333333334,18.844166666666663,19.122083333333332,100.0,46.6666666666666,-0.2450311032452639,-0.35102021563205565,0.10598911238679176,15.456307510916844,8.429255781716655,33.35295926009899,,17.309605023147334,16.984999999999996,16.660394976852658,4222062.4,1615694.55,1.1953466154360957,17.387430481086337
2026-04-17,4129,105.0,107.0,105.0,105.5,256256.0,27040549.0,104.7,103.6,103.6,106.99166666666666,107.74583333333334,108.12291666666667,80.0,76.92307692307693,-0.609044693516239,-1.1427324404680008,0.5336877469517618,15.852048508521493,13.717892770819129,19.846135091379526,,108.30833527402527,103.6,98.89166472597472,262204.8,255721.4,0.9773123909249564,105.52162290834166
2026-04-17,4130,32.6,32.7,32.4,32.5,460066.0,14985230.0,32.72,33.385,32.93,32.1925,31.821250000000003,31.635625,0.0,61.47540983606556,0.15138280783921942,0.3266521542178213,-0.17526934637860186,17.341139413445198,16.862016217032256,19.109296788772628,,35.31667352738406,32.93,30.543326472615938,1250452.8,1039477.35,0.36791952483132506,32.57191359500593
2026-04-17,4131,35.6,35.65,34.65,35.5,74032.0,2602736.0,35.589999999999996,35.595000000000006,35.75,37.88666666666667,38.61833333333334,38.98416666666667,43.74999999999995,38.461538461538545,-0.5746002784955166,-0.6738890481736391,0.0992887696781225,4.138722083979804,10.855728172299363,47.9384053883146,,36.368146635644024,35.75,35.131853364355976,99625.6,130121.4,0.7431021745414833,35.15690512210936
2026-04-17,4133,22.65,22.7,22.4,22.5,98527.0,2220885.0,22.6,22.55,22.76,23.803333333333335,24.21,26.048333333333336,62.49999999999994,36.95652173913043,-0.3956594546113763,-0.45154520284486804,0.05588574823349174,20.74848507066791,23.91394278520316,14.630785697804704,,23.321576727661302,22.76,22.1984232723387,81633.2,79678.75,1.2069476634506549,22.540877119977264
2026-04-17,4137,110.0,110.5,109.5,110.5,85931.0,9461743.0,109.6,108.2,107.6,105.50833333333334,103.62750000000001,107.62958333333333,83.33333333333334,58.62068965517242,0.6777605675339515,0.3640742678411169,0.3136862996928346,22.259305560371477,14.245967367706713,17.949515657458548,,111.14816483329167,107.6,104.05183516670832,127277.0,149537.65,0.6751494771246965,110.10861039671364
2026-04-17,4138,63.2,63.9,63.2,63.9,65908.0,4192370.0,63.7,63.1,62.24499999999999,60.559999999999995,60.17999999999999,59.989999999999995,100.0,100.0,0.9331655563500831,0.783019234627085,0.15014632172299813,27.046500724414607,9.16152902636594,42.47222690818589,,64.48762534121329,62.24499999999999,60.00237465878669,58926.4,34640.85,1.1184800021722012,63.60942525945257
2026-04-17,4139,24.8,24.9,24.8,24.9,4004.0,99595.0,24.93,25.015,,,,,0.0,76.47058823529392,0.22746524393809509,0.25782117218369116,-0.030355928245596075,26.09639437801955,18.19885579067747,39.45900846508048,,,,,6003.2,,0.6669776119402985,24.873876123876123
2026-04-17,4142,18.8,18.95,18.35,18.5,1604033.0,29757579.0,18.45,18.41,18.3775,18.675,18.820416666666667,18.508541666666666,63.6363636363637,48.076923076923045,0.019699501771636818,-0.018566833195851017,0.03826633496748784,26.50928489905021,19.010203252953175,16.105424997658197,,18.89607598539915,18.3775,17.858924014600852,1548808.8,1442369.25,1.0356559182773237,18.5517249333399
2026-04-17,4147,53.2,53.4,52.1,53.3,983997.0,51784535.0,53.4,54.2,53.81,54.815000000000005,55.8075,56.30375,0.0,34.782608695652186,-0.07638626564602191,0.010344288168929662,-0.08673055381495157,15.46270200894222,13.520326998966933,27.63809859888226,,57.06149358392656,53.81,50.55850641607344,928597.6,1313008.85,1.0596592108357807,52.62672040666791
2026-04-17,4148,38.05,38.5,37.6,38.0,34838.0,1323123.0,38.980000000000004,40.55,41.497499999999995,39.249166666666675,,,0.0,26.708074534161526,-0.14395195943654215,0.5021294754461242,-0.6460814348826663,20.193959926444226,28.057729942116495,25.88123606220398,,44.97032305912641,41.497499999999995,38.02467694087358,89455.2,122111.15,0.3894463373845232,37.97930420804868
2026-04-17,4153,32.15,32.2,32.0,32.0,23607.0,757375.0,32.06,32.30499999999999,32.63,33.1925,33.19625,33.198125,0.0,0.0,-0.37087854916630647,-0.3073112485450213,-0.06356730062128518,9.391305127247252,21.44214767911549,30.48006465973009,,33.82710176325108,32.63,31.432898236748922,52485.6,32065.2,0.44978051122593626,32.08264497818444
2026-04-17,4154,14.0,14.05,13.0,13.9,44210.0,615242.0,13.780000000000001,14.115,13.232499999999998,,,,34.285714285714306,65.95744680851064,0.431590496351415,0.41872073513360364,0.01286976121781136,21.618754541665947,18.83629277714298,42.66502930674836,,16.407447160770513,13.232499999999998,10.057552839229482,44368.0,23220.75,0.9964388748647675,13.916353766116263
2026-04-17,4155,13.2,13.6,13.15,13.4,374624.0,5010136.0,13.2,13.180000000000001,13.265,14.098333333333333,14.465833333333334,15.82125,100.0,48.00000000000004,-0.20855730196976907,-0.26125459333173984,0.052697291361970766,27.369304823225534,18.408629191803065,23.659608624363695,,13.576363723676488,13.265,12.953636276323513,235902.4,212258.1,1.588046581976275,13.3737721021611
2026-04-17,4157,11.0,11.0,10.5,10.55,1211837.0,12860068.0,10.55,10.9,11.0925,12.2475,12.77375,13.036875000000002,0.0,5.882352941176549,-0.3903157663572365,-0.36926942502639276,-0.021046341330843765,3.7032482471873984,20.807421136321853,59.3549827739964,,11.744843951898835,11.0925,10.440156048101164,1743469.6,1246129.75,0.6950720563180454,10.6120443591011
2026-04-17,4160,44.7,44.95,44.35,44.7,62223.0,2773894.0,44.760000000000005,45.13,45.4,49.11666666666667,50.50833333333333,51.20416666666666,0.0,29.032258064516128,-1.0460428914771782,-1.1486905460718007,0.10264765459462244,7.768890913217798,24.0256685797216,44.159062983750964,,46.39683710331456,45.4,44.40316289668544,56978.4,52801.0,1.0920454066804262,44.579882037188824
2026-04-17,4161,24.35,24.4,24.0,24.2,152615.0,3684355.0,24.29,24.42,24.677500000000002,25.15083333333333,25.12541666666667,25.112708333333334,18.18181818181789,16.129032258064356,-0.2919879963788965,-0.25311561997607274,-0.03887237640282376,6.589533674855394,19.821654377181964,47.22148166829274,,25.382724861489677,24.677500000000002,23.972275138510327,132892.0,61899.5,1.148413749510881,24.141499852570192
2026-04-17,4162,59.0,59.0,58.4,58.9,203956.0,11976648.0,58.839999999999996,58.019999999999996,57.71,61.788333333333334,63.14416666666667,63.82208333333333,100.0,68.00000000000003,-0.6552052165052586,-1.0956770679686743,0.4404718514634156,9.699268352900154,15.560865061971969,38.79451341437642,,59.29798117448716,57.71,56.12201882551284,216964.8,257632.4,0.9400418869789017,58.72172429347506
2026-04-17,4163,107.5,109.5,107.5,108.0,47013.0,5080544.0,108.0,108.75,107.125,100.525,96.9625,95.18125,0.0,76.47058823529412,1.7011424085658575,2.0587540141420044,-0.3576116055761469,17.581428077675206,6.502392387681079,53.8374491935848,,111.92494517512556,107.125,102.32505482487444,40410.4,28977.85,1.1633886326292242,108.06679003679834
2026-04-17,4164,31.45,31.5,31.1,31.15,918454.0,28698595.0,31.02,31.110000000000003,31.017499999999995,33.72666666666667,38.68541666666667,42.354791666666664,50.0,46.66666666666666,-0.43893791880182675,-0.6424414692738148,0.2035035504719881,22.997084988710885,20.481925088346067,15.313703077343273,,32.31335371169228,31.017499999999995,29.721646288307713,858013.6,982533.0,1.0704422400763811,31.246632928812982
2026-04-17,4166,25.0,25.85,24.8,25.8,256339.0,6552868.0,25.7,25.55,25.3625,26.040833333333335,26.470416666666665,26.685208333333332,83.33333333333363,23.255813953488385,0.030760901042597766,-0.07023720226980265,0.10099810331240042,22.13575254396855,13.32131575416193,37.057738526332486,,26.722018103477946,25.3625,24.002981896522055,227071.2,328085.3,1.128892611656608,25.56328923807926
2026-04-17,4167,20.15,20.15,19.85,19.9,555586.0,11079956.0,19.91,20.18,20.5625,20.300833333333333,20.425416666666667,20.487708333333334,0.0,28.205128205128204,-0.09096510036237859,0.013560469989207607,-0.1045255703515862,17.672530372095075,18.03032514112511,16.302853362378787,,21.564537398188524,20.5625,19.560462601811476,734668.8,1083918.4,0.7562400907728761,19.94282793302927
2026-04-17,4168,24.1,24.1,23.7,23.8,180621.0,4304043.0,23.7,23.25,23.55,25.681666666666665,26.54083333333333,26.970416666666665,100.0,32.78688524590163,-0.47284632717456887,-0.6643895870648875,0.19154325989031862,15.657773467378036,20.232635481053745,34.533871162337405,,24.915746373927,23.55,22.184253626073,175096.8,196755.15,1.031549405814384,23.829139468832526
2026-04-17,4171,19.6,20.0,19.6,19.7,222803.0,4410267.0,19.43,19.015,18.875,20.423333333333332,21.16166666666667,21.53083333333333,84.37499999999997,66.66666666666666,-0.13268505817227094,-0.36218155226906457,0.22949649409679362,20.01668632187828,10.111437375456376,26.38339364761712,,19.77558460545303,18.875,17.97441539454697,194842.4,100462.85,1.1435036727118943,19.79446865616711
2026-04-17,4173,19.9,19.95,19.5,19.65,358557.0,7047308.0,19.81,20.205,20.375,20.986666666666665,21.118333333333332,21.18416666666667,0.0,12.500000000000114,-0.3347484752192429,-0.2501273855529368,-0.0846210896663061,5.927745249962403,24.91128728718188,32.66263142765629,,21.12928599908855,20.375,19.62071400091145,355845.6,157753.25,1.0076195968138992,19.65463789578784
2026-04-17,4174,38.0,38.75,37.95,37.95,382091.0,14611594.0,37.89,37.945,38.21,44.32833333333334,47.41416666666667,48.95708333333333,46.15384615384641,23.076923076923194,-1.2743624899992696,-1.6271120383036672,0.35274954830439764,7.6811609499776585,14.161339292617232,47.17934010371884,,39.132582188608126,38.21,37.287417811391876,374472.8,333503.1,1.020343800671237,38.241136273819585
2026-04-17,4175,55.0,55.4,55.0,55.4,26079.0,1439296.0,55.339999999999996,55.57000000000001,55.36,56.61666666666667,57.258333333333326,57.579166666666666,29.99999999999993,59.99999999999996,-0.15542550316504133,-0.22957771685773906,0.07415221369269773,14.18254719524112,18.91601115471927,20.839396263653086,,56.52871499385037,55.36,54.19128500614963,26663.2,18027.9,0.9780896516547151,55.18984623643544
2026-04-17,4183,15.2,15.2,15.2,15.2,2000.0,30400.0,15.24,15.62,,,,,0.0,40.74074074074075,-0.22334832988836872,-0.15256291974227681,-0.07078541014609191,5.122806762131686,3.273815724437437,67.40650682988027,,,,,3400.0,,0.5882352941176471,15.2
2026-04-17,4188,12.1,12.1,12.0,12.05,29354.0,353547.0,12.06,12.03,12.3275,13.308333333333334,13.604166666666666,13.752083333333333,66.66666666666706,11.1111111111111,-0.3509357293012574,-0.3840361631320679,0.033100433830810516,5.194456329922062,23.190260586121692,57.26620142177297,,13.126496080617471,12.3275,11.52850391938253,26283.2,44590.05,1.1168350885736895,12.044252912720584
2026-04-17,4190,27.2,27.2,26.8,27.0,44079.0,1189724.0,27.080000000000002,27.059999999999995,27.409999999999997,28.83083333333333,30.608333333333334,,59.9999999999999,32.499999999999986,-0.486434677122201,-0.5351434042553801,0.048708727133179086,18.07517298578278,30.80405876440902,27.962835449463846,,28.43114486832102,27.409999999999997,26.388855131678973,51939.4,46103.35,0.8486620946718676,26.990721205109008
2026-04-17,4192,19.95,20.3,19.75,19.8,18011.0,357974.0,19.94,20.195,20.240000000000002,,,,6.666666666666757,42.30769230769234,-0.4205775891978867,-0.4393468038098761,0.018769214611989438,9.215020017982209,28.77288519841001,50.36532263623324,,20.83524431074437,20.240000000000002,19.644755689255636,15408.8,7193.9,1.1688775245314367,19.87529842873799
2026-04-17,4198,38.0,40.0,38.0,40.0,8002.0,316779.0,39.86,40.38,39.4825,,,,30.434782608695713,73.77049180327867,0.9019984819878601,1.1299380725656458,-0.22793959057778568,12.280457246523573,11.42986409910587,19.486053161568922,,42.29623978522308,39.4825,36.668760214776924,7001.6,7991.1,1.1428816270566726,39.58747813046738
2026-04-17,4205,77.2,77.4,77.2,77.4,14940.0,1155315.0,77.22,76.96000000000001,77.10499999999999,77.48,77.69,77.795,81.8181818181817,53.42465753424656,-0.018416893015810842,-0.09863051836127881,0.08021362534546797,25.772483289015742,14.823768066652226,27.818512495226777,,78.72783053562856,77.10499999999999,75.48216946437142,15952.0,29482.45,0.9365596790371113,77.33032128514056
2026-04-17,4207,17.85,17.85,17.65,17.65,232833.0,4129991.0,17.71,17.854999999999997,18.5775,18.941666666666666,18.870833333333334,18.835416666666667,0.0,0.0,-0.46643980805207974,-0.36647708144368407,-0.09996272660839567,4.701185133466339,21.406844902431153,52.30674111439871,,20.362960282686952,18.5775,16.79203971731305,260466.4,513969.2,0.8939080050248324,17.737996761627432
2026-04-17,4303,55.0,55.5,54.2,54.5,738953.0,40544660.0,54.42,54.010000000000005,54.754999999999995,55.74166666666667,56.170833333333334,56.38541666666667,100.0,46.875000000000014,-0.3863794978942252,-0.4805824999985507,0.09420300210432547,18.423990921416834,16.075747704521234,13.236883048487687,,57.682528147197125,54.754999999999995,51.827471852802866,675962.4,739796.45,1.0931865441036366,54.867711478267225
2026-04-17,4304,28.4,28.4,28.35,28.4,12130.0,343939.0,28.22,27.610000000000003,27.095000000000006,29.225,29.8625,30.18125,100.0,96.1538461538461,-0.20507943313527122,-0.5222015925475548,0.3171221594122836,12.841953137461651,11.468709040157893,21.397823872532186,,29.219766241012643,27.095000000000006,24.97023375898737,20304.0,34707.45,0.5974192277383766,28.354410552349545
2026-04-17,4305,,,,,100.0,4600.0,,,,,,,0.0,41.17647058823539,0.23109917520783085,0.25858779409633104,-0.027488618888500183,27.14525945319729,20.739237478221792,36.72903525621144,,,,,1280.0,5212.9,0.078125,46.0
2026-04-17,4306,13.8,13.85,13.65,13.7,731643.0,10032731.0,13.84,13.685000000000002,13.610000000000003,13.741666666666667,13.69375,14.842500000000001,61.11111111111105,56.41025641025641,0.05674654724622741,0.027460012201902827,0.02928653504432458,30.346505382060478,15.502268108638964,27.015001187463255,,14.042374107020084,13.610000000000003,13.177625892979922,1354847.8,1506934.45,0.5400185910181202,13.712604371257568
2026-04-17,4401,14.95,14.95,14.8,14.8,38571.0,573336.0,14.8,14.8,14.864999999999998,15.742500000000001,16.09625,16.273125,50.0,0.0,-0.21525828771747335,-0.26313917502344536,0.04788088730597201,6.476583319617231,10.884451895517838,31.390160421439447,,15.051660400897218,14.864999999999998,14.67833959910278,48856.8,47701.1,0.7894704524242275,14.8644318270203
2026-04-17,4402,16.05,16.5,15.8,16.05,84397.0,1353179.0,16.2,16.6,16.825,18.64333333333333,19.221666666666668,19.510833333333334,0.0,11.538461538461675,-0.6357212766494342,-0.6117949196712267,-0.023926356978207552,6.96528698727782,18.871610907241912,38.5527142418915,,17.638375034881353,16.825,16.011624965118646,78517.6,57331.35,1.0748800268984278,16.03349645129566
2026-04-17,4406,10.0,10.0,10.0,10.0,2006.0,20059.0,9.996,,,,,,100.0,100.0,-0.029348095052037948,-0.017341361835142306,-0.012006733216895642,8.833250808749419,5.716495280161496,24.379963807592524,,,,,3404.8,,0.5891682330827067,9.99950149551346
2026-04-17,4413,18.2,18.2,18.2,18.2,2000.0,36400.0,18.1,17.725,,,,,100.0,73.91304347826078,0.034201642956301015,-0.054143227934498044,0.08834487089079907,10.247181081187628,9.071317242769714,33.98294570006412,,,,,2400.0,,0.8333333333333334,18.2
2026-04-17,4414,11.05,11.05,10.75,10.85,338886.0,3683354.0,11.069999999999999,11.36,11.585,11.008000000000001,10.957166666666668,8.562083333333334,0.0,18.604651162790645,0.038888987794932106,0.17905921270584865,-0.14017022491091655,17.57173923389292,25.06196476304382,19.990431559577207,,12.339704543095168,11.585,10.830295456904834,393951.2,716037.9,0.8602232966925852,10.869006096445412
2026-04-17,4416,14.4,15.1,14.1,15.1,1222103.0,18141964.0,14.63,13.665000000000001,13.712499999999997,22.375833333333333,25.68791666666667,27.343958333333333,100.0,70.90909090909089,-1.6544794686797353,-2.447750058867042,0.7932705901873067,16.703624547605607,25.53488825309678,56.99564969468202,,15.875313713174465,13.712499999999997,11.549686286825528,1031482.4,420908.6,1.184802571522306,14.84487314080728
2026-04-17,4417,48.05,48.2,47.9,48.05,157495.0,7555028.0,48.11,49.355000000000004,50.2325,51.44083333333333,51.67041666666667,51.78520833333334,0.0,10.666666666666629,-0.9552648321959296,-0.6796687095489999,-0.2755961226469297,4.290679358893253,31.35749196945185,52.051198253840795,,52.91975549683371,50.2325,47.545244503166295,269996.0,131737.75,0.5833234566438021,47.96995460173339
2026-04-17,4419,46.4,46.4,46.4,46.4,1023.0,47416.0,46.3,45.50000000000001,46.2125,46.406666666666666,46.928333333333335,47.18916666666667,100.0,46.55172413793101,-0.011512379751415835,-0.10015033540357884,0.08863795565216301,29.509765364783984,20.16096303649103,20.956241654496083,,49.56037835407503,46.2125,42.86462164592497,1018.4,9549.3,1.0045168892380205,46.349951124144674
2026-04-17,4420,44.7,44.7,44.0,44.2,46839.0,2071216.0,44.46,43.105000000000004,45.152499999999996,48.7175,49.55875,49.979375,74.2574257425743,32.05128205128207,-1.518180180203153,-1.747797683893349,0.22961750369019618,16.06586336360662,22.204359624215734,46.223907127538986,,51.60560818622785,45.152499999999996,38.699391813772145,73071.2,66971.9,0.6410049376498539,44.21990221823694
2026-04-17,4426,8.72,8.95,8.6,8.92,232756.0,2043473.0,8.629999999999999,8.645999999999999,8.8375,9.305499999999999,9.710583333333334,10.591916666666666,100.0,44.54545454545458,-0.17142701577328978,-0.18818535868490355,0.016758342911613766,26.308540682534804,22.232348692839643,18.63146388786808,,9.305727340194052,8.8375,8.369272659805949,181495.0,163416.4,1.2824375327143998,8.77946433174655
2026-04-17,4430,17.5,17.5,17.4,17.45,89374.0,1562816.0,17.520000000000003,17.685,17.865000000000002,18.2525,18.30125,18.325625000000002,0.0,5.263157894736906,-0.23170414002025197,-0.1873709352350838,-0.04433320478516817,6.326168446384918,15.01866760739029,35.50508646292259,,18.362467269486704,17.865000000000002,17.3675327305133,73099.2,34444.3,1.2226399194519229,17.48624879718934
2026-04-17,4432,15.2,15.2,15.05,15.05,43343.0,655969.0,15.1,15.25,15.2925,15.952500000000002,16.27625,16.438125,0.0,41.17647058823539,-0.17818158071628787,-0.1788156069627902,0.0006340262465023283,9.872219975379332,21.83881241625717,39.34243670268924,,15.59034312366725,15.2925,14.994656876332751,41474.4,20896.45,1.0450542985552533,15.134370025148236
2026-04-17,4433,20.55,20.8,20.55,20.7,16992.0,352389.0,20.589999999999996,20.494999999999997,20.6925,21.4275,21.73875,21.894375,68.75000000000003,56.000000000000014,-0.19560660274361297,-0.2566014530944433,0.060994850350830354,13.359357338990069,14.154847539447857,17.699415590785243,,21.40868506870193,20.6925,19.976314931298067,22393.6,32172.05,0.7587882252072021,20.738524011299436
2026-04-17,4438,59.8,59.8,58.4,58.9,56733.0,3339354.0,58.080000000000005,57.279999999999994,57.254999999999995,66.57666666666667,71.04916666666666,76.27666666666667,91.66666666666657,58.227848101265785,-1.7693481518519292,-2.550636000686068,0.7812878488341388,25.820494861562683,20.24166798570722,30.139616408004063,,59.20541156250341,57.254999999999995,55.304588437496584,78366.0,79733.0,0.7239491616262155,58.860874623235155
2026-04-17,4439,98.5,98.5,95.8,97.4,24362.0,2363956.0,97.46,94.1,89.355,96.86666666666666,96.26833333333333,93.14958333333333,60.25641025641031,72.96296296296299,1.1451625886221422,-0.6349292098458609,1.780091798468003,33.53235064601524,21.011114546686837,32.57841087153102,,101.76390596984369,89.355,76.94609403015632,21623.4,37872.0,1.1266498330512316,97.03456202282243
2026-04-17,4440,18.25,18.45,18.05,18.15,107971.0,1966347.0,17.830000000000002,17.544999999999998,17.43,17.506666666666668,18.00625,18.171875,100.0,72.22222222222217,0.10675859674282151,-4.609190475667512e-05,0.10680468864757818,37.63300554657108,10.936930619650807,26.92814137678529,,18.159383301152744,17.43,16.700616698847256,87617.4,69923.5,1.2323008900058665,18.21180687406804
2026-04-17,4442,57.8,58.1,57.8,58.1,15415.0,891221.0,58.68000000000001,59.739999999999995,60.510000000000005,57.89666666666666,57.348333333333336,57.07416666666666,6.451612903225893,30.00000000000003,0.1071899868603623,0.6200387780490569,-0.5128487911886946,19.311279054041886,17.663366394001816,34.21208736562222,,63.161633061857714,60.510000000000005,57.8583669381423,16932.0,61832.95,0.9104063312071816,57.815180019461565
2026-04-17,4502,15.75,16.25,15.75,15.95,40593.0,648465.0,15.929999999999998,15.89,15.834999999999999,15.811666666666666,15.805833333333334,15.802916666666668,100.0,83.33333333333314,0.039140369536246666,0.023319020610932596,0.01582134892531407,21.46416437235141,6.106154130514008,43.37075005096114,,15.984031964076854,15.834999999999999,15.685968035923144,34674.4,25669.85,1.1706907689823038,15.974798610597887
2026-04-17,4503,41.15,41.8,40.5,41.55,207868.0,8526625.0,41.57,40.935,39.434999999999995,38.5725,38.43625,38.36812499999999,93.10344827586198,84.88372093023258,0.9840306405750283,0.7502466024041615,0.2337840381708668,20.38967039864007,14.293575985999304,25.100301373940184,,43.20790897124,39.434999999999995,35.66209102875999,217294.4,202158.9,0.9566192225846594,41.01942097869802
2026-04-17,4506,121.5,121.5,120.5,120.5,23732.0,2863969.0,120.7,120.6,119.175,115.00833333333334,113.25416666666666,112.37708333333333,50.0,81.81818181818181,1.455011038344395,1.5579744978447367,-0.10296345950034169,15.325154318787861,4.939384106257446,39.10860928446393,,122.77726536910777,119.175,115.57273463089223,33585.6,68482.55,0.7066123576770997,120.67963087813922
2026-04-17,4510,47.1,48.4,46.75,47.05,1966210.0,93409543.0,45.94,43.44500000000001,43.0225,46.33833333333334,48.14416666666667,49.04708333333334,100.0,56.744186046511615,0.2438349861871032,-0.6587649519305827,0.9025999381176859,27.117251826493966,12.596981630796037,23.587710466645348,,47.7969357616481,43.0225,38.2480642383519,1713968.0,1348803.7,1.1471684418845627,47.507409178063384
2026-04-17,4513,16.75,16.8,16.55,16.6,234424.0,3906420.0,16.52,16.41,16.942500000000003,17.880833333333335,18.215416666666666,18.382708333333333,79.99999999999986,22.222222222222285,-0.3853208768766194,-0.4270908273763508,0.04176995049973137,18.96869709416597,21.289851611379657,19.25784690753857,,18.497212699809047,16.942500000000003,15.387787300190958,237739.2,292674.4,0.9860553076648697,16.663908132273146
2026-04-17,4523,30.7,30.8,30.1,30.1,190187.0,5794078.0,30.140000000000004,29.919999999999998,30.177500000000002,30.041666666666668,29.420833333333334,29.110416666666666,75.00000000000011,48.14814814814826,-0.20740037829767033,-0.1967433881673161,-0.010656990130354232,21.29696878653249,20.855170552821033,17.455031348051282,,31.319278391255008,30.177500000000002,29.035721608744996,216149.6,156502.55,0.8798859678666997,30.46516323408014
2026-04-17,4526,34.1,34.75,33.7,34.4,1853341.0,63642245.0,34.459999999999994,34.375,34.0,33.05583333333333,33.18416666666667,30.948125,13.63636363636354,48.38709677419355,0.3451407769170629,0.324230391522898,0.0209103853941649,24.884841057193753,22.695956582075503,8.94344105696117,,36.1304805487078,34.0,31.8695194512922,2271329.8,5321486.25,0.8159717712504807,34.33919877669571
2026-04-17,4527,43.2,43.3,43.15,43.2,28237.0,1220295.0,43.21,43.13,42.8875,41.61416666666666,41.23208333333333,41.041041666666665,80.00000000000114,92.85714285714322,0.43788685212952316,0.46682684966017884,-0.02893999753065568,14.836208741863292,2.910666941032381,62.17763515560316,,43.548340772286295,42.8875,42.22665922771371,26789.6,26148.45,1.0540284289425748,43.216170273046004
