trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-13,6462,109.0,109.0,105.5,105.5,611000.0,65324000.0,105.1,104.75,102.63,106.87666666666668,107.43833333333333,107.71916666666667,100.0,69.83240223463685,-0.4291167434188168,-1.0641774961880281,0.6350607527692114,19.562593301011553,12.76559024002947,21.150052880835627,,109.16769635913224,102.63,96.09230364086775,729460.8,783661.15,0.8376049816522011,106.91325695581014
2026-04-13,6464,76.5,77.1,76.2,76.5,15006.0,1149159.0,76.66,76.5,76.405,,,,50.0,51.02040816326525,-0.09546876089287082,-0.1385111439649759,0.04304238307210509,26.4811164839881,23.034427522869095,10.74667541082429,,77.29819061441937,76.405,75.51180938558063,21243.0,23692.3,0.7063974014969637,76.57996801279488
2026-04-13,6465,48.8,48.8,46.25,47.9,948000.0,45071500.0,45.17999999999999,45.19,42.225,37.09166666666667,36.045833333333334,35.52291666666667,100.0,60.13513513513514,2.6796092091270722,2.5460917590545953,0.13351745007247695,19.786900071774056,12.09139068375293,30.960013049078682,,51.71291475065984,42.225,32.73708524934016,730355.2,631460.55,1.2979985628910427,47.54377637130802
2026-04-13,6469,80.0,81.4,79.2,79.8,860000.0,68747800.0,80.28,80.61,81.14,89.95666666666666,93.12833333333333,94.71416666666666,0.0,36.95652173913043,-2.350680517452858,-2.7173163218096326,0.36663580435677456,9.603698623955012,19.081523837434595,40.54768266413547,,83.37126114916879,81.14,78.90873885083121,396547.2,416922.2,2.168720394444848,79.9393023255814
2026-04-13,6470,46.0,46.5,44.6,45.8,216000.0,9832350.0,47.24,47.595,49.38,52.14333333333333,52.82166666666667,53.160833333333336,0.0,2.9411764705882177,-1.5782821737223927,-1.398439973642371,-0.17984220008002172,4.780168774136325,37.86342904428896,68.43487149717187,,53.88816802563619,49.38,44.871831974363815,78413.6,142133.5,2.754624197843231,45.52013888888889
2026-04-13,6472,411.5,425.0,410.5,422.0,861491.0,359734520.0,414.5,432.35,450.25,499.8,568.9,668.175,25.65789473684211,30.448717948717942,-24.939389259010227,-22.730152711798965,-2.209236547211262,16.34731820233594,31.079814680487267,25.200546192273304,,499.5242059136411,450.25,400.9757940863589,1294923.6,906992.3,0.6652832645879648,417.5720001717952
2026-04-13,6474,36.2,36.2,36.15,36.2,31000.0,1121800.0,36.44,36.37,36.0125,35.805,35.6525,35.576249999999995,0.0,53.658536585366,0.17495454348873096,0.14919308702063422,0.025761456468096744,22.313895151515577,10.148944293287629,38.83794560105123,,37.01768393184634,36.0125,35.00731606815366,30834.4,27347.75,1.0053706250162155,36.18709677419355
2026-04-13,6477,33.5,33.5,32.95,33.05,422766.0,14023458.0,33.230000000000004,33.39,35.2375,35.44583333333333,37.238749999999996,34.79145833333333,38.775510204081534,23.69942196531784,-0.868097666026415,-0.6284514482397798,-0.2396462177866352,20.560867739526152,21.44396705814909,13.905846155211457,,39.640235393748746,35.2375,30.834764606251248,471060.4,1008136.2,0.8974772661849733,33.17073274577426
2026-04-13,6482,31.1,31.6,30.7,31.0,29000.0,896500.0,31.560000000000002,31.659999999999997,31.9775,34.22666666666667,34.98833333333334,35.369166666666665,0.0,41.77215189873419,-0.6914532742937674,-0.7240892871772636,0.03263601288349627,19.43958461383056,17.22225452412118,22.878768330640312,,33.47221877305619,31.9775,30.482781226943807,29650.4,50076.5,0.9780643768718128,30.913793103448278
2026-04-13,6485,79.1,80.9,78.1,78.6,427000.0,33709500.0,78.68,79.58,83.37500000000001,89.78666666666668,92.04333333333334,93.17166666666667,0.0,8.94736842105263,-3.1111173342032004,-2.7257331428792986,-0.3853841913239018,11.498930336173808,20.427224603480713,32.925472245416586,,95.00651345540025,83.37500000000001,71.74348654459978,508864.8,688220.6,0.8391226903491851,78.94496487119437
2026-04-13,6486,88.7,90.0,88.1,88.9,499000.0,44344200.0,87.78,87.22,85.93499999999999,82.00833333333334,80.65416666666667,79.97708333333334,100.0,86.66666666666671,1.5606707511798277,1.4501777788997545,0.11049297228007315,33.7914156881991,8.55915008222032,42.48025628607468,,89.32618051173279,85.93499999999999,82.54381948826719,273720.8,206173.65,1.823025506282314,88.86613226452906
2026-04-13,6488,495.0,526.0,482.0,499.5,11341000.0,5699687000.0,492.3,482.45,468.125,469.48333333333335,472.2416666666667,473.62083333333334,100.0,59.58188153310103,8.732950591378142,4.179113762529071,4.553836828849071,24.921322289870538,13.597648407497372,21.770048031963437,,517.7678030507633,468.125,418.4821969492367,10438813.6,6016648.55,1.0864261432927589,502.57358257649236
2026-04-13,6491,289.0,289.0,284.5,286.0,211956.0,60585458.0,289.9,285.75,282.8,285.7083333333333,301.84166666666664,315.225,62.16216216216216,62.63736263736264,0.7775047153281776,-0.32805668886342004,1.1055614041915975,22.79454808560069,23.58530756435968,12.302684549842306,,293.6744025849222,282.8,271.92559741507785,400667.6,339063.3,0.5290070871715108,285.8397875030667
2026-04-13,6492,49.85,51.5,49.85,51.5,347000.0,17456850.0,51.660000000000004,51.81,52.19250000000001,56.95583333333333,59.47791666666667,60.738958333333336,0.0,14.634146341463449,-1.02324501770633,-1.183581528554469,0.16033651084813916,9.210100155757743,14.7664741001271,29.457467606728652,,55.69141336515239,52.19250000000001,48.69358663484763,348992.0,441367.4,0.9942921327709517,50.30792507204611
2026-04-13,6494,52.8,52.8,50.1,52.3,916000.0,47600400.0,49.82000000000001,48.769999999999996,47.690000000000005,42.05833333333332,39.92916666666667,38.864583333333336,100.0,66.30434782608697,2.020367001498059,1.9194922873599454,0.10087471413811344,29.822509891509586,11.242205901457712,42.52996733547881,,51.97247346137352,47.690000000000005,43.40752653862649,632126.4,345992.7,1.4490772731529642,51.965502183406116
2026-04-13,6496,26.7,27.5,26.1,26.6,11000.0,292450.0,,,,,,,50.0,82.75862068965516,-0.10983082138213973,-0.10194939469234343,-0.0078814266897963,13.3347302937669,8.170735215866587,22.481144380879503,,,,,2735.2,,4.02164375548406,26.586363636363636
2026-04-13,6498,91.0,92.0,88.6,89.6,89000.0,8073400.0,88.32,88.55,89.2,86.61999999999999,85.66000000000001,85.18,100.0,28.828828828828833,0.3453145960926207,0.5964012566316456,-0.25108666053902484,16.106465380946627,10.172683189116443,24.553068361268657,,93.87648090814137,89.2,84.52351909185863,54834.4,49762.55,1.6230687305778855,90.7123595505618
2026-04-13,6499,85.5,86.6,84.6,85.3,591000.0,50388800.0,86.74,88.35,94.185,93.55999999999999,93.82999999999998,93.96499999999999,0.0,5.376344086021504,-2.3452002092909936,-1.090767661400949,-1.2544325478900447,24.47567003278628,28.238106880292012,25.450782793551213,,117.68284088625569,94.185,70.68715911374431,441605.6,1688126.9,1.3382982462178923,85.26023688663282
2026-04-13,6504,41.65,41.65,41.2,41.55,22440.0,930594.0,41.88,41.309999999999995,40.339999999999996,41.51083333333334,43.51958333333334,51.110833333333325,47.87234042553189,65.60509554140123,0.20932893543796638,-0.0791243818895712,0.2884533173275376,30.69944862079433,15.678724092760277,29.344136427851314,,42.76304723328788,40.339999999999996,37.916952766712114,59884.0,58917.85,0.3747244673034533,41.47032085561497
2026-04-13,6505,53.4,55.2,52.6,55.1,23156434.0,1253426344.0,54.17999999999999,54.910000000000004,56.45,52.5925,48.78,43.809375,47.27272727272726,43.78378378378378,-0.0013793274373341546,0.5281346278363688,-0.5295139552737029,25.29195437897856,26.564138754984036,10.54874431049419,,63.28874411369681,56.45,49.6112558863032,18464942.8,25822132.3,1.2540755880381065,54.12864277807196
2026-04-13,6506,16.8,17.0,16.65,16.8,166000.0,2786500.0,16.8,16.75,16.5575,15.903333333333332,15.701666666666666,15.600833333333334,50.0,56.25000000000006,0.2489039166882563,0.25571489563160893,-0.006810978943352641,22.679427894346972,8.328381596392752,38.73825385211724,,17.16297936641795,16.5575,15.952020633582052,185428.8,114095.65,0.8952223171373596,16.78614457831325
2026-04-13,6508,27.0,27.25,26.9,27.25,70000.0,1897450.0,26.97,27.105,27.465000000000003,24.8725,24.13625,23.768124999999998,100.0,34.117647058823536,0.4951870284896458,0.6995493895609994,-0.20436236107135364,28.449467968737874,16.815261387825757,43.66420751881478,,29.087571059185123,27.465000000000003,25.842428940814884,63184.0,257505.15,1.1078754114965814,27.106428571428573
2026-04-13,6509,46.4,48.25,46.0,46.5,9361000.0,440371200.0,47.1,46.82,44.95,38.420833333333334,36.33541666666667,35.29270833333333,0.0,51.14942528735634,2.3496113087597976,2.5042058932293116,-0.15459458446951402,14.79724480730743,3.7225994874261805,62.71018152534095,,50.43634668973813,44.95,39.463653310261876,15213244.0,11090844.6,0.6153191258879435,47.04317914752697
2026-04-13,6510,3600.0,3600.0,3315.0,3420.0,521000.0,1770850000.0,3472.0,3421.0,3463.5,3680.25,3727.625,3751.3125,0.0,43.15789473684211,-63.83614820301409,-83.96907950297891,20.132931299964824,11.876214701304082,16.67383945026402,23.470265867632957,,3869.5217780003018,3463.5,3057.4782219996982,438747.2,648341.65,1.187471965633057,3398.9443378119004
2026-04-13,6512,19.6,19.6,19.45,19.5,14000.0,273000.0,19.66,,,,,,0.0,0.0,-0.11398257859990579,-0.0818491321888076,-0.03213344641109819,11.663302418311227,18.699408035555628,18.803498193585835,,,,,6456.0,,2.168525402726146,19.5
2026-04-13,6515,7995.0,8705.0,7890.0,8560.0,525598.0,4398335530.0,7879.0,7603.0,7241.5,4828.333333333333,3528.0833333333335,2309.383333333333,72.92418772563177,62.18411552346571,792.2984515583403,815.7940970683702,-23.49564551002993,40.4058170855935,14.111542356423412,56.25372792061287,,9242.578919509488,7241.5,5240.421080490512,261530.0,419163.65,2.009704431613964,8368.250126522551
2026-04-13,6516,62.4,62.6,61.5,62.3,17000.0,1056200.0,62.14,61.89000000000001,61.84499999999999,62.841666666666676,63.020833333333336,63.110416666666666,100.0,55.55555555555556,-0.19551159893183723,-0.3132893416999494,0.11777774276811215,13.253929395947692,14.869559437045538,26.669623151087148,,62.815024416404654,61.84499999999999,60.87497558359533,35419.2,37500.0,0.4799656683380766,62.129411764705885
2026-04-13,6517,56.4,59.5,56.4,58.5,292000.0,17091300.0,57.54,57.4,57.519999999999996,62.32166666666667,64.11083333333333,65.00541666666668,100.0,50.0,-1.0509396251263468,-1.4036408019998636,0.3527011768735169,10.559045846503402,12.391867339776713,42.29724044444709,,59.21407636688622,57.519999999999996,55.825923633113774,227328.0,182144.2,1.2844876126126126,58.53184931506849
2026-04-13,6523,115.0,115.0,113.0,114.0,95000.0,10834000.0,115.6,116.0,116.85,117.23333333333333,117.36666666666666,117.43333333333334,0.0,18.181818181818173,-0.5662885885132738,-0.31693831434357705,-0.24935027416969674,8.524974073365795,35.74602961573737,35.33324274890478,,119.02884566251322,116.85,114.67115433748677,36430.4,28119.6,2.60771224032676,114.0421052631579
2026-04-13,6525,84.6,85.6,84.6,85.2,359731.0,30681811.0,83.66,82.16,82.16,79.24333333333333,79.51583333333333,74.07708333333333,86.1538461538461,50.64935064935066,0.9605205121877702,0.722102646954299,0.2384178652334712,30.503244737919484,20.516730937633064,13.614498322959808,,86.67262556320262,82.16,77.64737443679738,259940.4,249854.55,1.383898001234129,85.29098409644985
2026-04-13,6526,478.5,484.0,474.5,476.0,313740.0,150006811.0,479.9,479.35,489.075,466.73333333333335,484.39166666666665,514.0666666666667,38.80597014925374,40.151515151515156,-0.16268902788931427,2.9775678369297216,-3.140256864819036,24.618923456927323,21.019482461202976,18.59405072753449,,521.249319605911,489.075,456.900680394089,360060.6,461942.2,0.8713533221907646,478.12459679989803
2026-04-13,6527,70.8,70.8,69.5,70.5,40000.0,2795600.0,72.02000000000001,72.17,73.06,74.77666666666667,75.38833333333334,75.69416666666667,0.0,17.777777777777914,-0.8297578478717043,-0.7440541610659874,-0.08570368680571683,4.070378616641475,14.628191656621576,39.942540150266396,,75.80180117517844,73.06,70.31819882482156,28848.8,22381.2,1.386539474778847,69.89
2026-04-13,6530,101.0,103.0,98.9,99.0,4262000.0,426044400.0,101.0,99.42999999999999,90.915,73.91166666666666,69.20583333333335,66.85291666666667,0.0,75.20661157024793,7.999627184432569,7.831018967789828,0.16860821664274095,22.81442159064338,5.941020525463645,59.2395867048106,,112.06800401709822,90.915,69.7619959829018,8014656.0,9039051.05,0.5317757867586581,99.96349131862975
2026-04-13,6531,510.0,567.0,502.0,567.0,7310112.0,4026487127.0,502.6,484.7,493.3,441.96666666666664,406.79583333333335,343.81666666666666,86.39455782312925,52.68456375838927,16.518598092473383,13.791014727503944,2.7275833649694388,32.77600698839429,19.41097900035761,17.15850302680035,,591.3807401019574,493.3,395.21925989804265,5222946.8,5126141.2,1.3996144858301065,550.8105931892699
2026-04-13,6532,81.1,82.7,80.0,80.3,1259000.0,101816700.0,81.74,80.32,74.705,62.708333333333336,60.00416666666667,58.65208333333333,0.0,73.87387387387388,5.834617390165562,5.683228654289759,0.15138873587580282,20.20827028616583,4.640618690718815,60.2068638664912,,90.0032248712236,74.705,59.4067751287764,3632889.6,2533352.75,0.346556085822151,80.87108816521048
2026-04-13,6533,175.5,183.5,175.5,182.5,586671.0,105837571.0,179.3,177.95,183.025,221.16666666666666,252.80833333333334,272.15,55.932203389830505,54.6448087431694,-10.259859308883733,-12.045680393943279,1.7858210850595455,20.53219947950595,23.833546258089452,20.87288580079768,,197.42702836590925,183.025,168.62297163409076,369116.4,731398.2,1.5893929394629986,180.40361804145766
2026-04-13,6534,94.0,97.2,94.0,96.5,349529.0,33592780.0,95.06,91.86,88.77000000000001,87.905,96.07083333333334,,66.91729323308269,64.90765171503956,2.57474357740233,1.629922566146032,0.9448210112562982,29.88280982564051,14.591589077517513,21.692413383597476,,99.09219886815217,88.77000000000001,78.44780113184785,333972.8,432283.0,1.0465792423814155,96.10870628760418
2026-04-13,6535,138.0,138.0,132.5,134.5,277000.0,37279000.0,138.1,139.9,144.225,162.76666666666668,166.38333333333333,168.19166666666666,0.0,31.372549019607845,-7.449239465268533,-7.470024880958173,0.02078541568963921,10.071437953392211,29.558959732757646,39.94429786361492,,157.09060081032194,144.225,131.35939918967804,155824.0,184710.75,1.7776465756237807,134.5812274368231
2026-04-13,6538,70.7,70.8,69.5,70.0,102000.0,7120900.0,70.64000000000001,71.22,68.55,66.89166666666667,65.99583333333334,65.54791666666667,0.0,63.253012048192794,1.1391578590268665,1.0453353354627903,0.09382252356407617,27.446153029629137,18.646979695909657,27.005240135181026,,74.79668333050255,68.55,62.30331666949745,138054.4,153453.05,0.7388391822354087,69.81274509803922
2026-04-13,6541,40.65,41.35,40.5,41.15,291088.0,11932404.0,41.63000000000001,41.385000000000005,41.769999999999996,50.11083333333333,52.35666666666666,54.706041666666664,48.051948051948074,49.499999999999986,-1.867088987891016,-2.250909054616767,0.3838200667257512,16.189402159134445,31.790649627848826,30.145986798533038,,43.56425985327361,41.769999999999996,39.97574014672638,476302.4,431348.35,0.6111411573823688,40.99242840652998
2026-04-13,6542,53.3,53.3,52.0,52.4,17000.0,891600.0,53.11999999999999,53.879999999999995,53.09250000000001,52.13250000000001,51.666250000000005,51.433125000000004,0.0,51.886792452830186,0.29631959906674865,0.5241834910297871,-0.22786389196303847,21.242448382251958,24.635596422506325,25.347859918241344,,58.52294778613099,53.09250000000001,47.662052213869025,7464.8,24211.3,2.2773550530489763,52.44705882352941
2026-04-13,6546,69.3,72.4,69.1,70.2,878000.0,61856000.0,69.8,69.72999999999999,73.155,66.28666666666668,63.74333333333333,62.47166666666667,100.0,27.777777777777814,0.17405010634135465,0.9548828408951885,-0.7808327345538338,19.895585322976043,15.395383388751654,28.09499262354464,,81.8370989458346,73.155,64.4729010541654,786056.0,1082269.4,1.1169687655841314,70.45102505694761
2026-04-13,6547,54.9,57.0,53.0,55.6,4924000.0,271345400.0,55.52,55.46,50.1975,41.248333333333335,39.149166666666666,38.09958333333332,100.0,69.0909090909091,4.571857116983189,4.601521661992552,-0.02966454500936333,22.01698575511016,9.966563215986836,49.55140539861766,,66.8403892671284,50.1975,33.554610732871595,8046313.6,10264518.05,0.6119572570475006,55.106701868399675
2026-04-13,6548,51.7,52.6,51.0,52.0,6931000.0,359323300.0,51.760000000000005,50.925,49.1075,50.781666666666666,51.990833333333335,52.595416666666665,100.0,76.53061224489798,0.7471660768353843,0.20203365917213867,0.5451324176632456,15.590438290404496,8.65508109988748,35.766131265185386,,53.94749510656558,49.1075,44.26750489343442,11702049.6,8912179.7,0.5922894054388558,51.84292309911989
2026-04-13,6550,18.2,18.4,17.7,17.9,2077064.0,37199133.0,18.77,19.18,21.307499999999997,27.7375,31.177500000000002,35.29875,0.0,28.76712328767124,-2.729888816770206,-2.7550417054046648,0.025152888634458748,16.761376539369316,37.21266295504575,29.18621356669046,,28.548412635122993,21.307499999999997,14.066587364877,1250653.4,1995464.35,1.66078307547079,17.90947847538641
2026-04-13,6552,26.1,26.15,25.3,25.8,111339.0,2855626.0,25.99,26.139999999999997,26.51,27.2275,26.938750000000002,27.21104166666667,48.7179487179487,35.08771929824563,-0.5927512772026127,-0.5329927378701209,-0.059758539332491756,21.47387364038066,28.166477902492293,14.789558612005091,,28.034398069299286,26.51,24.985601930700717,93379.6,130096.75,1.1923268037130166,25.648029890694186
2026-04-13,6556,68.0,68.2,67.5,68.2,5000.0,339300.0,68.76000000000002,68.17,67.75000000000001,68.21,68.50500000000001,68.65249999999999,0.0,56.060606060606034,0.23061521393717044,0.025712347625690427,0.20490286631148003,15.86745375778369,11.497326122200857,21.469445742348626,,70.21533866575,67.75000000000001,65.28466133425003,9104.8,6926.2,0.5491608821720412,67.86
2026-04-13,6558,27.75,29.05,27.3,28.75,800541.0,22651574.0,27.580000000000002,27.825,28.642499999999995,34.027499999999996,38.80416666666667,44.77979166666667,55.20833333333334,46.56084656084657,-1.5537930122872723,-1.75998013629755,0.20618712401027772,20.838968752853795,31.17774082070935,33.238369546403035,,30.713928441793247,28.642499999999995,26.571071558206743,461147.2,443946.85,1.735977145692308,28.29533278120671
2026-04-13,6560,39.0,39.0,37.75,38.8,18000.0,691500.0,38.16,38.55499999999999,39.67,40.445,40.2975,40.223749999999995,100.0,29.670329670329664,-0.8484800040262712,-0.6718126308854018,-0.17666737314086944,14.261998699565448,17.793379639083653,26.564229647658955,,42.75568852676519,39.67,36.58431147323481,155299.2,135016.7,0.11590529764480434,38.416666666666664
2026-04-13,6561,359.0,362.0,356.0,361.5,51000.0,18295000.0,359.5,359.2,357.575,335.575,327.7875,323.89375,100.0,70.9090909090909,5.670291438894822,6.637736486139015,-0.9674450472441931,12.959921239891761,10.038828929694567,25.49353456774938,,367.0188785520163,357.575,348.1311214479837,52467.2,91261.2,0.9720358624054648,358.72549019607845
2026-04-13,6568,216.5,232.5,213.0,225.0,1777000.0,399240500.0,218.2,218.1,206.175,172.25,161.875,156.6875,100.0,77.77777777777777,13.421816108553116,13.740666569339362,-0.3188504607862459,20.185745723105576,5.516270854950179,51.37740505358699,,239.97359075231003,206.175,172.37640924769,1183176.8,1473538.6,1.501888813235689,224.6710748452448
2026-04-13,6569,100.5,101.5,100.0,101.5,27000.0,2720000.0,100.7,99.33,97.035,101.10166666666667,102.80083333333333,103.65041666666666,100.0,75.19379844961239,0.43421612991011216,-0.46000496453417733,0.8942210944442894,16.862499297748787,11.65969552696919,37.63934709212822,,103.41664308160918,97.035,90.65335691839081,112267.2,60040.4,0.24049766984479884,100.74074074074075
2026-04-13,6570,39.6,39.65,39.15,39.15,70000.0,2763000.0,39.47,39.205,38.772499999999994,39.55083333333334,39.82541666666667,39.96270833333334,0.0,64.83516483516483,0.047000932458075795,-0.09648081525991017,0.14348174771798597,16.53147252527971,9.050330426584146,28.6868676262105,,40.204640466500905,38.772499999999994,37.34035953349908,129637.6,99055.0,0.5399667997556264,39.47142857142857
2026-04-13,6573,12.3,12.3,12.05,12.2,70336.0,858210.0,12.25,12.5,13.0725,14.576666666666666,13.654916666666667,12.395999999999999,39.28571428571428,29.33333333333337,-0.6404447383460088,-0.5945531416585744,-0.045891596687434366,16.142106405044075,22.59365153408246,13.535168858284177,,14.4044850639277,13.0725,11.7405149360723,137488.8,159502.15,0.5115762156626577,12.201575295723385
2026-04-13,6574,100.5,100.5,95.2,99.3,87000.0,8528100.0,99.78,103.60999999999999,104.55499999999999,82.81500000000001,76.4075,73.20374999999999,0.0,12.618296529968461,4.316047781695374,6.990395497400758,-2.674347715705384,26.652999521462917,23.542800028524326,39.45703807107465,,136.3645301839922,104.55499999999999,72.74546981600778,47853.6,94667.3,1.81804503736396,98.02413793103449
2026-04-13,6576,76.7,77.1,76.0,77.0,96000.0,7354700.0,77.16,77.21000000000001,78.1,82.11333333333333,83.05666666666667,83.52833333333334,0.0,33.33333333333333,-1.4364895419157335,-1.563250908562526,0.12676136664679238,6.492718855469308,17.20382014391531,43.28362658501227,,80.95583428680409,78.1,75.2441657131959,121941.6,124344.7,0.7872620992343876,76.61145833333333
2026-04-13,6577,77.0,79.0,77.0,78.9,35000.0,2744100.0,77.05999999999999,76.88,76.39,73.25333333333334,72.32666666666667,71.86333333333333,100.0,78.78787878787878,1.0768177487927346,1.1026856408670187,-0.025867892074284082,28.098340821261996,8.563789141323635,40.96891428358816,,79.0818199673905,76.39,73.6981800326095,27417.6,28846.45,1.2765522875816995,78.40285714285714
2026-04-13,6578,17.9,17.95,17.75,17.95,33000.0,589350.0,17.91,17.869999999999997,17.915,18.954166666666666,19.327083333333334,19.51354166666666,100.0,69.99999999999979,-0.24097911214489898,-0.31281323424161717,0.07183412209671819,12.231418729177447,12.177516646954176,11.138586337722858,,18.201723780520396,17.915,17.628276219479602,38606.4,51058.5,0.8547805545194579,17.85909090909091
2026-04-13,6579,116.5,117.5,115.0,117.5,228589.0,26587677.0,116.6,115.35,113.725,112.25,117.70833333333333,121.16000000000001,61.904761904761905,56.09756097560975,1.0448447161794974,0.664298170422311,0.3805465457571864,28.010203859706102,22.83041395213789,15.58711340654215,,120.94686008988712,113.725,106.50313991011286,190931.6,147293.65,1.1972297932872296,116.312145378824
2026-04-13,6581,106.0,107.0,105.0,106.0,18407.0,1950136.0,106.3,106.45,108.475,,,,37.5,27.272727272727266,-0.7399670599934041,-0.3520885380448715,-0.38787852194853256,24.155078543273177,31.100572428548322,15.43380174910599,,112.82150494801905,108.475,104.12849505198093,14316.0,20071.8,1.2857641799385302,105.94534687890476
2026-04-13,6582,32.85,32.9,32.35,32.5,83988.0,2731595.0,32.83,33.46,32.58,32.9425,32.615,35.9875,21.951219512195408,49.52380952380952,0.12856720604598593,0.16638724386780346,-0.03782003782181753,31.302721186858424,17.729600468826114,34.18502226619616,,34.95805758860887,32.58,30.201942411391126,103100.4,208591.45,0.8146234156220539,32.52363432871363
2026-04-13,6584,619.0,650.0,610.0,650.0,144000.0,90727000.0,633.2,621.3,533.9,401.65,355.325,332.1625,100.0,95.31615925058549,68.82653591757435,64.23524227752128,4.591293640053067,29.573500622128822,4.7239254195089435,62.9563250597897,,746.8664169225796,533.9,320.9335830774204,224027.2,1138734.9,0.6427790911103651,630.0486111111111
2026-04-13,6585,92.0,96.5,92.0,93.8,86271.0,8117707.0,94.24,95.34,90.41,90.41666666666667,93.83666666666667,107.55291666666668,44.117647058823515,64.57765667574932,1.5561156556914,1.335261920362275,0.2208537353291249,27.351072559597238,18.423204721800502,22.28507751584731,,102.67443724973758,90.41,78.14556275026241,82129.6,179470.7,1.0504251816641015,94.09543183688609
2026-04-13,6588,145.0,152.0,143.5,150.0,11226000.0,1658862500.0,143.2,137.75,114.05,86.455,76.22749999999999,71.11375,100.0,93.88111888111888,16.967268233342267,14.438543910637588,2.5287243227046794,32.59728850334533,5.287241682879902,56.420486343787196,,167.4561104329734,114.05,60.64388956702662,5171541.6,3975092.1,2.17072603650718,147.76968644218778
2026-04-13,6590,70.3,70.8,70.3,70.6,11000.0,776700.0,70.11999999999999,70.6,71.785,71.58833333333334,71.54416666666665,71.52208333333333,100.0,17.073170731707123,-0.49423919843617625,-0.25495888180788173,-0.23928031662829452,22.02497315725006,18.604571100425133,22.18928827667554,,74.91534385197203,71.785,68.65465614802797,14483.2,24202.45,0.7595006628369421,70.60909090909091
2026-04-13,6591,56.1,56.9,55.1,56.8,402899.0,22513006.0,58.580000000000005,59.7,61.425,68.49000000000001,74.33666666666666,69.50500000000001,29.48717948717946,27.857142857142847,-2.4420353775355466,-2.227281645133112,-0.21475373240243467,11.2773886795914,38.68846450873155,37.01108336761832,,65.90836105124151,61.425,56.94163894875848,431564.0,300935.65,0.9335787971193149,55.87754251065404
2026-04-13,6592,62.5,63.0,62.2,62.8,257353.0,16141770.0,62.64,62.67999999999999,63.135000000000005,61.70333333333334,63.39833333333333,66.77083333333333,44.44444444444436,45.13274336283185,0.2843344027111101,0.4266559774838006,-0.14232157477269047,18.934956562525997,16.298765729649908,18.93388660992151,,65.49276432909926,63.135000000000005,60.77723567090075,442155.6,2026669.95,0.5820417065847407,62.722291949190414
2026-04-13,6593,37.75,38.2,37.55,37.65,24000.0,906300.0,37.730000000000004,37.715,38.1575,37.0075,36.17875,35.764375,0.0,27.7777777777777,-0.04213617181796536,0.09021331171901957,-0.13234948353698495,13.17655557281721,16.020904229540665,23.401485276068065,,39.383651445956424,38.1575,36.93134855404357,40163.2,50572.65,0.5975619472551988,37.7625
2026-04-13,6596,101.0,105.5,101.0,104.0,575000.0,59795500.0,102.0,104.05,125.7,138.60833333333332,142.05416666666667,143.77708333333334,100.0,5.154639175257728,-12.054168856957418,-9.646773428183574,-2.407395428773844,7.832121485728531,37.580051584324885,58.003631971331906,,170.93086975669786,125.7,80.46913024330216,649370.4,905181.45,0.8854730674511804,103.99217391304347
2026-04-13,6597,57.5,57.8,56.5,57.8,8000.0,456300.0,59.64,60.419999999999995,,,,,0.0,11.36363636363636,0.13185932752162444,0.6097730252564244,-0.47791369773479997,8.238898226449503,23.33849340750193,40.89377622988881,,,,,17600.0,,0.45454545454545453,57.0375
2026-04-13,6598,22.2,23.2,22.2,22.6,157412.0,3578999.0,22.35,22.755000000000003,23.5875,23.215,22.834166666666665,21.526666666666664,36.206896551724185,32.85714285714286,-0.44948335403509887,-0.2369877404696309,-0.21249561356546798,26.429906516097873,25.91313042977315,13.815814254197193,,25.629912144602898,23.5875,21.5450878553971,170478.2,175189.7,0.9233555961993967,22.736506746626688
2026-04-13,6603,22.1,22.1,21.3,21.65,754000.0,16375400.0,22.05,22.005,22.2675,24.1625,24.75625,25.053125,0.0,29.72972972972967,-0.5662717651241032,-0.6426853706697119,0.07641360554560872,6.939761639702889,16.360843306280497,38.63053732155727,,23.263954240109186,22.2675,21.27104575989081,1065169.6,942559.15,0.7078684934305297,21.718037135278514
2026-04-13,6605,135.5,136.0,132.5,134.5,480412.0,64274336.0,134.7,134.4,134.85,141.65,138.975,158.8875,45.00000000000001,47.99999999999999,-1.863877659362231,-2.279825517245963,0.4159478578837321,19.339067537277725,31.564905633750133,25.64624032104595,,138.74466571769182,134.85,130.95533428230817,219684.6,267858.65,2.1868260223975646,133.7900302240577
2026-04-13,6606,24.05,24.4,24.0,24.2,31908.0,771421.0,24.15,24.06,24.252499999999998,25.005000000000003,25.0825,25.215208333333333,39.99999999999986,46.00000000000002,-0.2502426952167518,-0.30063960797384764,0.050396912757095846,20.10585461713463,17.544894928839252,19.445421855410302,,24.980492914945398,24.252499999999998,23.524507085054598,79217.0,90599.25,0.40279232992918185,24.17641343863608
