trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-17,3376,226.0,232.0,222.0,224.0,17836051.0,4058893727.0,204.7,203.55,202.75,201.95833333333334,215.3875,212.29874999999998,84.44444444444444,63.07692307692307,0.47358945552977616,-1.4962426958044104,1.9698321513341865,38.11505586289858,19.585684329712556,13.195629042662654,,221.26457462876917,202.75,184.23542537123083,8708571.6,5623231.75,2.048102928843118,227.56683791720488
2026-03-17,3380,35.75,37.6,35.55,36.45,12411091.0,457130630.0,35.279999999999994,34.529999999999994,33.1575,31.914166666666667,30.88125,29.970208333333336,57.44680851063833,69.04024767801857,0.9220897850960554,0.5532569768988413,0.3688328081972141,35.89832722881446,21.979519459300487,19.308129162543544,,37.40761145364712,33.1575,28.90738854635288,11861509.6,6724293.1,1.046333174994859,36.83242915550293
2026-03-17,3406,440.0,450.0,440.0,446.0,1275380.0,569047374.0,422.7,426.1,436.45,439.175,435.3,423.50208333333336,71.63120567375887,46.84014869888476,-4.459900061692963,-4.647323248888418,0.18742318719545548,34.90161306221445,28.541686290271535,15.625319270239004,,472.66848902658114,436.45,400.23151097341884,1016418.6,795900.3,1.2547782970520216,446.1786871363829
2026-03-17,3413,309.5,310.5,302.0,302.5,1720577.0,524692962.0,303.9,306.4,297.825,294.30833333333334,301.9291666666667,,54.0,58.97435897435897,3.933035341783466,3.3744130800031935,0.5586222617802723,34.47526629823541,22.47147812281423,17.97536523891625,,321.467679962084,297.825,274.182320037916,1770091.6,1789477.6,0.9720270973547357,304.9517470011514
2026-03-17,3416,151.5,153.5,151.5,152.5,308108.0,47076232.0,146.5,146.8,145.625,147.88333333333333,161.5875,153.53,75.0,58.0246913580247,-0.2689716051614255,-1.0990244103201234,0.830052805158698,30.87426999162885,25.1955164707386,12.58585855479331,,152.10472546526614,145.625,139.14527453473386,479777.8,273677.05,0.6421889466332124,152.79133290923963
2026-03-17,3419,14.8,15.35,14.8,15.25,281223.0,4268604.0,15.36,15.689999999999998,15.305000000000001,13.899166666666668,13.676666666666666,14.1225,36.36363636363638,54.54545454545454,0.3734173824667444,0.49053297828074655,-0.11711559581400216,29.151988476610306,18.201888183186917,35.98825216134244,,16.56068182359439,15.305000000000001,14.049318176405613,315616.2,434404.2,0.8910284072870784,15.178715823385712
2026-03-17,3432,16.85,17.15,16.5,16.7,94825.0,1586591.0,16.770000000000003,16.939999999999998,17.35,15.623333333333333,,,54.999999999999915,42.85714285714284,0.13017531055305298,0.3395608760202645,-0.20938556546721154,22.02050539288754,25.02079330496716,15.195083605828042,,18.65222481687465,17.35,16.047775183125353,74156.0,184847.6,1.2787232321052915,16.73177959398893
2026-03-17,3437,23.4,23.4,23.4,23.4,2307739.0,54001055.0,17.92,16.695,16.315,15.013333333333332,15.219166666666666,15.999374999999999,89.67136150234742,78.51562499999999,1.0302921868459443,0.3751285541789401,0.6551636326670042,57.12775440564416,8.913986298707268,37.11461355007488,,20.66666030020955,16.315,11.963339699790453,1664910.4,1994954.4,1.3861040209731408,23.399983706996327
2026-03-17,3443,2310.0,2345.0,2290.0,2290.0,1448578.0,3347537845.0,2272.0,2401.5,2453.25,2251.0833333333335,1832.5833333333333,1498.9416666666666,44.14414414414415,47.400611620795104,-9.16055916293908,32.80893135561039,-41.96949051854947,26.853217352781435,27.611104885574022,19.812331406813424,,2782.927274411147,2453.25,2123.572725588853,1660441.4,2907313.6,0.872405373655463,2310.9130782049706
2026-03-17,3447,42.05,42.8,42.0,42.45,163844.0,6936503.0,41.21,41.129999999999995,41.720000000000006,47.285,56.514166666666675,54.66104166666666,64.5390070921986,51.020408163265316,-1.56142364228851,-1.9991074679415826,0.4376838256530726,28.270683787275924,26.73000888149556,13.024751939953132,,44.64869649466853,41.720000000000006,38.791303505331484,233445.8,277218.2,0.7018502795938073,42.336020849100365
2026-03-17,3450,296.5,296.5,277.0,280.0,22099124.0,6322493505.0,268.9,280.75,265.6,256.2583333333333,248.06666666666666,235.65,46.111111111111114,60.104986876640424,5.79133566969989,4.980898979023035,0.8104366906768554,33.238259402825285,23.50521686396382,14.687318152940785,,307.7945369374803,265.6,223.40546306251977,17880272.0,19416169.6,1.2359501018776449,286.09701927551515
2026-03-17,3454,99.5,99.5,99.4,99.4,303574.0,30176623.0,99.38,99.38000000000001,99.245,95.305,92.89833333333333,103.4575,66.66666666666666,59.999999999999716,0.5497505473040007,0.7359223883951953,-0.18617184109119456,36.042782860341575,14.317143167577997,38.39437602321993,,99.5851238164559,99.245,98.9048761835441,223695.8,163425.1,1.3570840400222088,99.40450433831619
2026-03-17,3481,27.9,29.4,27.55,27.7,789814927.0,22365016333.0,28.130000000000003,27.435000000000002,24.615000000000002,18.151666666666667,16.00041666666667,14.5125,60.36585365853659,65.52631578947368,2.607094407737069,2.5305405948505633,0.07655381288650576,31.59160678256609,11.059302434957457,47.25999550753946,,30.837971028460046,24.615000000000002,18.392028971539958,1042261546.4,662114930.1,0.757789568010105,28.31678101849802
2026-03-17,3494,8.33,8.41,8.21,8.36,90430.0,752767.0,8.266,8.427,8.691999999999998,8.649666666666667,9.980333333333334,12.719125,37.28813559322031,35.14851485148512,-0.16798835329147366,-0.12078994265810176,-0.04719841063337189,18.070439700668757,25.096059118234574,16.014905623295064,,9.379469807948759,8.691999999999998,8.004530192051238,161390.0,180656.05,0.5603197224115497,8.324306093110692
2026-03-17,3501,48.95,49.3,48.85,49.15,160950.0,7907313.0,49.26,50.11,50.605000000000004,49.529999999999994,50.74166666666667,54.537083333333335,41.41414141414139,40.98360655737706,-0.35597255747453715,-0.04201251601990155,-0.31396004145463563,24.591283397328397,30.06418590933318,14.072587179347236,,52.66844117281703,50.605000000000004,48.541558827182975,218089.8,224357.15,0.737998750973223,49.129002795899346
2026-03-17,3504,61.3,61.7,59.1,59.4,1168493.0,70661962.0,57.239999999999995,59.61999999999999,56.915000000000006,53.3525,55.81791666666666,53.40479166666667,44.954128440366965,60.3448275862069,1.3004895214395518,1.3997369763889667,-0.09924745494941489,36.41156885067319,17.286394923051407,30.95116093979989,,64.07079264799171,56.915000000000006,49.7592073520083,705084.2,759854.95,1.657238951035919,60.472730260258295
2026-03-17,3515,212.5,217.5,212.0,216.0,680163.0,146550628.0,212.3,218.7,218.8,238.23333333333332,263.6875,244.63375,33.33333333333333,51.16279069767442,-6.046520933653795,-6.285221032176882,0.23870009852308716,27.91629294747382,32.47244763043465,28.09365080761563,,229.43460092538658,218.8,208.16539907461345,664742.6,589439.25,1.0231975504503548,215.46398142798122
2026-03-17,3518,20.8,21.4,20.55,20.85,277582.0,5822579.0,20.259999999999998,20.81,20.925,20.885833333333334,21.459166666666665,19.889166666666668,45.76271186440678,50.66666666666667,-0.20658195770771215,-0.11467843347909379,-0.09190352422861836,22.421313323417287,21.492151076213673,15.600293740290864,,22.081446462683505,20.925,19.768553537316496,232770.4,237285.5,1.1925141684681557,20.97606833296107
2026-03-17,3528,62.5,64.0,62.5,63.6,166159.0,10564926.0,64.58,67.27,68.25999999999999,68.06666666666666,70.88583333333332,72.996875,30.392156862745125,41.428571428571416,-1.176049709774233,-0.3738527626881565,-0.8021969470860766,23.295501753093664,36.531457160099286,15.879481820307147,,73.95187786975475,68.25999999999999,62.56812213024523,262859.2,259988.6,0.6321216833955212,63.58323052016442
2026-03-17,3530,60.5,61.5,60.5,60.8,138748.0,8464728.0,58.46,59.65,61.330000000000005,65.60666666666665,63.718333333333334,64.11958333333334,59.79381443298969,47.486033519553054,-2.4135488337271127,-2.4139907928514996,0.00044195912438693696,26.729133007375026,31.602289117844702,22.732094141600847,,66.52842081283984,61.330000000000005,56.13157918716018,146358.6,261620.65,0.9480003224955691,61.00792804220601
2026-03-17,3532,138.0,142.5,135.0,137.0,3512161.0,487148519.0,124.8,128.5,134.225,112.58,103.76749999999998,92.335,63.0952380952381,52.35294117647059,1.9067497529278228,3.84053397834245,-1.9337842254146271,39.8243186567219,22.287720447006702,25.426807812680213,,153.77648399267468,134.225,114.67351600732529,2364100.2,4019212.25,1.4856227329112361,138.7033564235808
2026-03-17,3533,1695.0,1840.0,1690.0,1820.0,2652932.0,4742595840.0,1656.0,1654.0,1618.75,1405.75,1432.875,1425.4229166666667,79.74683544303798,63.9751552795031,69.85595595041173,65.7866000855722,4.0693558648395225,41.04904989756527,20.487731899847,30.367618890359328,,1805.9418520494007,1618.75,1431.5581479505993,1843236.0,2007253.45,1.4392796147644686,1787.6808904261397
2026-03-17,3535,126.5,129.0,124.5,124.5,5027376.0,634078434.0,131.5,131.4,117.01000000000002,96.56166666666668,85.45166666666667,64.94958333333334,36.0,59.35828877005347,9.662318050715541,9.741598843875718,-0.07928079316017644,32.061766971604385,14.057080809384598,48.16966752162143,,152.12064615873928,117.01000000000002,81.89935384126076,14674895.0,10859356.5,0.34258343926821966,126.12512650734698
2026-03-17,3543,50.9,52.3,49.2,51.2,2219721.0,112680128.0,48.46,49.315,46.440000000000005,45.21333333333334,41.15,31.99833333333333,66.50943396226413,66.66666666666666,1.2887547404635669,0.9679565755464695,0.32079816491709734,39.978525486327285,21.970934266841244,23.45103821264519,,53.44042103996912,46.440000000000005,39.43957896003089,2249774.6,3015867.6,0.9866415062202231,50.76319411313404
2026-03-17,3545,44.9,44.9,44.05,44.35,877610.0,38959916.0,43.660000000000004,,,,,,26.016260162601654,21.63934426229507,-2.4736988571296195,-1.6568316045987777,-0.8168672525308418,16.92238420312717,24.329932144951247,19.575959683102333,,,,,1197908.6,,0.732618498606655,44.39319971285651
2026-03-17,3550,21.8,21.8,19.7,20.0,12764988.0,260051259.0,17.55,17.744999999999997,17.96,15.150833333333335,14.932083333333333,14.635625000000001,69.46564885496184,54.9800796812749,0.6661938847392115,0.7095825578461425,-0.043388673106931064,45.52555741634565,18.40446665313432,34.0081982499972,,21.273703604571136,17.96,14.646296395428866,4924468.4,8257035.1,2.592155530940152,20.372229022071934
2026-03-17,3557,30.5,31.0,30.5,30.75,51476.0,1580387.0,30.46,32.0,33.0475,34.985,37.219166666666666,45.063541666666666,25.42372881355918,35.44303797468355,-1.287507455886253,-0.9798123577548982,-0.30769509813135476,13.47236195400997,37.78384615315056,30.08149582427471,,36.43966977603879,33.0475,29.655330223961208,70512.0,88165.75,0.7300317676423871,30.701433677830444
2026-03-17,3563,694.0,741.0,683.0,731.0,3577352.0,2565808567.0,639.8,620.3,553.675,509.0833333333333,523.1916666666667,496.69375,58.445945945945944,73.73046875,47.13423991796992,28.784568730646548,18.349671187323374,55.07966833879553,14.052564816818638,35.12004392902622,,721.7023395674205,553.675,385.64766043257936,2372089.6,1951812.3,1.508101548946549,717.236818462371
2026-03-17,3576,26.75,28.0,25.0,26.7,45597710.0,1221642608.0,22.86,22.48,18.2575,11.219666666666665,8.909833333333331,8.506541666666667,66.66666666666666,73.7885462555066,3.6946196205616353,3.1705235021007514,0.5240961184608839,52.15194172547216,10.065727317486974,57.02377882607434,,28.01343071985069,18.2575,8.501569280149313,32499193.4,55009852.25,1.4030412828645773,26.791753533236648
2026-03-17,3583,415.0,421.0,403.0,408.0,3822255.0,1565094244.0,371.4,367.1,344.55,329.8333333333333,349.5375,332.2,70.33898305084746,75.45691906005221,14.959982256109981,8.337299385592726,6.622682870517256,45.150990167154085,17.283376023346325,22.12012430760011,,403.6029646298887,344.55,285.49703537011135,2677913.0,1601375.05,1.4273260557755236,409.46881984587634
2026-03-17,3588,51.3,51.7,50.5,50.7,219677.0,11232627.0,48.61,49.99,51.17999999999999,49.70583333333333,49.644999999999996,50.08958333333333,56.25,50.0,-0.5100274961212463,-0.1662014576657119,-0.3438260384555344,33.135371001174704,23.534868887129708,19.392850871990227,,55.42479867478721,51.17999999999999,46.93520132521277,227496.4,455833.65,0.9656284670878309,51.13246721322669
2026-03-17,3591,20.0,20.6,19.9,20.2,1366839.0,27755803.0,18.56,18.490000000000002,18.839999999999996,18.71,18.457916666666666,19.250625,84.93150684931513,58.196721311475414,-0.033491704051229476,-0.13333007930326649,0.09983837525203701,42.258904909475596,22.870353301353134,22.261273500143407,,20.63549142957684,18.839999999999996,17.04450857042315,1363946.4,646074.6,1.002120757824501,20.3065635382075
2026-03-17,3592,219.0,220.0,216.5,217.0,426367.0,92779582.0,215.1,221.9,224.1,223.075,248.925,300.3958333333333,41.07142857142858,46.721311475409834,-3.1243769705995703,-1.837003752240594,-1.2873732183589763,21.2613566712987,29.657635202163956,16.018848815981794,,237.08825380264338,224.1,211.1117461973566,570651.8,491607.4,0.7471578990901281,217.60497880933562
2026-03-17,3593,13.25,13.25,12.8,12.95,23105.0,298309.0,,,,,,,85.71428571428575,63.888888888888914,0.48575183718891246,0.5229993308131454,-0.037247493624232964,38.163419963926614,22.51902115038745,22.994149865803585,,,,,20038.4,20863.6,1.153036170552539,12.911014931832936
2026-03-17,3596,208.5,212.5,207.5,207.5,3352057.0,701355233.0,202.8,199.9,190.7,184.91666666666666,202.09583333333333,203.935,65.11627906976744,77.66990291262135,6.27318969871456,4.234918140536524,2.038271558178036,33.313900634838014,11.521022347263546,27.686028362118368,,211.9067516557694,190.7,169.49324834423058,2985674.2,2147088.1,1.12271359011643,209.2312967828411
2026-03-17,3605,60.9,61.8,60.5,61.1,1002192.0,61347690.0,60.08,62.36999999999999,63.02,62.66,67.51916666666666,61.377916666666664,30.434782608695684,50.0,-0.733582403049482,-0.2711698387472458,-0.46241256430223615,20.200529129834898,26.233164644213257,16.018016359535896,,67.18127510822237,63.02,58.85872489177764,1200063.0,1922442.55,0.8351161564017889,61.213509986110445
2026-03-17,3607,14.5,14.75,14.4,14.7,465718.0,6808874.0,13.9,13.925,13.985,14.025833333333333,13.836250000000001,14.650208333333333,72.3404255319149,59.99999999999999,-0.04879158289573837,-0.10588221286285907,0.05709062996712069,29.58156868082613,19.509512508975625,14.678653238243806,,14.780447573449182,13.985,13.189552426550817,323123.2,282349.8,1.4413016459356678,14.620164992549139
2026-03-17,3617,179.0,181.0,178.5,180.0,130472.0,23420014.0,181.5,186.4,188.675,197.28333333333333,211.74583333333334,243.12541666666667,44.285714285714285,42.59259259259259,-4.498132211048016,-3.669276975762745,-0.8288552352852716,20.80422490880166,33.320698767633665,18.244832664576442,,200.23844057340463,188.675,177.1115594265954,254699.8,239795.6,0.5122579601554458,179.5022226991232
2026-03-17,3622,60.6,62.0,60.6,62.0,459804.0,28299392.0,59.46,59.529999999999994,60.665000000000006,64.18666666666667,59.420833333333334,56.639375,67.81609195402301,50.85714285714284,-1.137183314314754,-1.3680022818347786,0.2308189675200245,34.172981592747206,33.295240773284924,14.37724254930323,,65.35104872270655,60.665000000000006,55.97895127729346,438263.6,499033.35,1.049149416013559,61.546641612513156
2026-03-17,3645,84.0,84.4,81.3,82.9,18533384.0,1532689122.0,78.64000000000001,71.72999999999999,65.08500000000001,58.93666666666666,63.4375,62.22416666666667,97.18309859154932,80.78703703703705,5.610165212213289,3.24565904328077,2.364506168932519,42.761014021331455,8.70766312622361,33.52166449260949,,83.59943533542054,65.08500000000001,46.57056466457948,25851548.8,9811721.45,0.7169158081545969,82.69882726219885
2026-03-17,3652,27.5,27.8,27.5,27.6,38124.0,1052871.0,27.03,27.380000000000003,27.877499999999998,28.613333333333333,29.524166666666666,30.405416666666667,60.65573770491807,45.29914529914532,-0.39761683163845163,-0.36436114441975304,-0.03325568721869859,24.529422108248443,27.475945140655995,17.851923849953668,,29.453796458891834,27.877499999999998,26.301203541108162,52364.8,50432.1,0.7280463211928624,27.61701290525653
2026-03-17,3653,3520.0,3725.0,3500.0,3725.0,1783263.0,6509204525.0,3455.0,3293.5,3186.5,2877.3333333333335,2521.7083333333335,1898.5820833333335,73.12252964426878,65.6964656964657,176.6085102511256,134.7456216006982,41.86288865042741,35.10297980513065,17.273535362861463,21.17932745209066,,3635.7695826502595,3186.5,2737.2304173497405,2467256.0,2111591.25,0.722771775608206,3650.165188757912
2026-03-17,3661,3160.0,3240.0,3145.0,3190.0,1118418.0,3577575155.0,3147.0,3267.5,3265.0,3274.5833333333335,3444.0416666666665,3198.95,46.116504854368934,52.17391304347826,-29.80920909096949,-11.143942843403973,-18.665266247565516,27.03056129935439,21.958970737019836,10.653175123338075,,3538.495886623547,3265.0,2991.504113376453,1721798.2,1879573.2,0.6495639268295205,3198.7818105574124
2026-03-17,3665,1715.0,1770.0,1670.0,1740.0,4265843.0,7400075800.0,1640.0,1590.5,1455.75,1489.1666666666667,1316.825,999.0416666666666,51.68539325842697,70.22222222222223,70.19059745000209,34.26034010645202,35.93025734355007,36.621261131835496,21.348037448078337,21.809192293007786,,1809.7686584437572,1455.75,1101.7313415562428,4552180.6,4563621.45,0.9370988049112112,1734.7276493766883
2026-03-17,3669,34.0,34.65,34.0,34.35,65722.0,2254147.0,33.78,33.805,34.2675,31.970833333333335,31.817083333333336,33.648125,57.49999999999998,54.01069518716577,0.10813821307472438,0.2532462510410781,-0.14510803796635374,28.126231647282022,30.37985720621056,15.922947083947307,,36.888724101345,34.2675,31.646275898655,76290.6,131997.95,0.8614691718245759,34.29821064483735
2026-03-17,3673,38.75,39.7,38.75,39.05,1580012.0,61991479.0,38.730000000000004,39.985,39.305,40.84083333333333,39.67,36.67333333333333,46.296296296296234,53.92491467576792,-0.39403038446599226,-0.3216357427626929,-0.07239464170329935,24.28747659009195,25.673761221596507,13.07981580108452,,42.17918638373027,39.305,36.43081361626973,1641326.6,1799217.35,0.9626432667331413,39.234815305200215
2026-03-17,3679,119.5,121.0,119.0,120.5,81973.0,9825928.0,117.8,118.4,116.3,115.35833333333333,116.00416666666666,125.26375,61.904761904761905,69.23076923076923,1.0153024895382146,0.7509906681884477,0.26431182134976683,28.324256005448206,10.98940069719956,29.733941717736055,,121.55557348265484,116.3,111.04442651734516,97679.4,81911.15,0.8392045815187236,119.8678589291596
2026-03-17,3686,18.65,19.2,18.65,18.8,383867.0,7260506.0,18.619999999999997,19.32,19.965,18.9825,18.439583333333335,17.322,40.425531914893625,37.38317757009346,-0.1972509644423468,0.03287646037105291,-0.2301274248133997,24.466722460184357,16.970216951281152,23.40773093541548,,22.9653683984329,19.965,16.9646316015671,311896.2,1304545.45,1.2307524105776215,18.914118692151188
2026-03-17,3694,56.3,58.7,56.1,58.4,1608031.0,92540817.0,56.08,57.98,58.525,60.88666666666666,71.84750000000001,63.097500000000004,56.07476635514016,51.21951219512195,-1.234756516349286,-1.0513561258925155,-0.18340039045677048,29.3342081008652,28.705613019222493,11.538121696452365,,62.8423456757855,58.525,54.207654324214495,1107029.6,1172877.9,1.452563689353925,57.54914986091686
2026-03-17,3701,67.6,69.6,65.0,66.2,23314063.0,1563859586.0,59.279999999999994,59.629999999999995,56.05499999999999,44.62083333333333,42.32875,,61.711711711711715,68.10982048574445,3.8190601941320566,3.3561945794059147,0.46286561472614185,46.026165886183435,14.260263231409947,36.019996425585575,,66.83543549554895,56.05499999999999,45.27456450445103,13680729.8,10163336.75,1.7041534582460651,67.07795144930337
2026-03-17,3702,82.8,90.0,82.3,90.0,38712882.0,3409329915.0,77.34,73.35999999999999,68.72,64.92166666666667,64.61666666666666,66.22916666666667,91.06382978723406,87.5,4.5503705894521005,2.5174082065256296,2.032962382926471,59.40120283622328,9.478451409051797,35.22981277704697,,82.46896742534359,68.72,54.971032574656405,19709041.2,9944486.85,1.9642194466567964,88.06706550548213
2026-03-17,3703,22.1,22.6,22.1,22.5,1335109.0,29973106.0,22.160000000000004,22.21,22.455000000000002,22.564166666666665,22.589166666666667,23.868125,59.70149253731341,49.10714285714284,-0.14986852966061903,-0.11855461770427005,-0.031313911956348986,29.152475534844218,30.198960865033154,11.47569916805252,,23.21788924491025,22.455000000000002,21.692110755089754,2193582.0,1340883.85,0.6086433057893437,22.449931803320926
2026-03-17,3704,33.6,34.45,33.35,34.3,3648211.0,124382983.0,32.54,32.964999999999996,33.842499999999994,34.401666666666664,34.056666666666665,32.453125,68.31683168316829,53.266331658291456,-0.5654343997492646,-0.5434246701127861,-0.022009729636478514,28.322527481885,26.21239434239237,14.773989392003681,,37.093455325179406,33.842499999999994,30.591544674820586,2288868.0,2677521.25,1.5938931384422343,34.09424043729927
2026-03-17,3705,53.5,53.7,53.1,53.7,196789.0,10521997.0,53.54,54.120000000000005,54.81,55.9,56.23916666666666,58.01354166666667,30.76923076923073,26.19047619047612,-0.7376794002936506,-0.6062285714176969,-0.13145082887595372,8.084740897671502,29.79815190173843,37.04628330453574,,56.57265350208709,54.81,53.04734649791291,281059.4,386010.9,0.7001687187832891,53.46842049098273
2026-03-17,3706,84.3,84.8,83.6,83.7,13145277.0,1105769082.0,81.5,80.93,79.49,84.11666666666666,87.74416666666666,75.90729166666667,62.63736263736261,71.2041884816754,-0.047471683051270475,-0.847554338436795,0.8000826553855245,35.00061275436278,27.82831128874989,12.327986094781407,,83.8837275866001,79.49,75.09627241339989,16611546.4,12807264.05,0.7913337315784158,84.1191160901364
2026-03-17,3708,126.5,129.0,123.0,127.0,1373424.0,174378273.0,125.1,122.2,116.3,113.36666666666666,117.79583333333333,100.98833333333333,77.5,67.9245283018868,3.259351347222932,1.8384329571651414,1.4209183900577904,30.543826588690287,22.672206851656476,16.69215417220994,,131.5398369931882,116.3,101.06016300681179,2359671.0,1609752.7,0.5820404624203968,126.96608840387236
2026-03-17,3711,343.0,345.5,339.0,342.0,10411096.0,3558469817.0,336.1,351.55,333.6,272.0833333333333,225.29583333333332,187.08958333333334,41.95804195804196,59.3984962406015,17.462942776512364,21.959749214644926,-4.4968064381325625,33.58019974373478,27.474221996367692,30.02802671004265,,392.73819675801,333.6,274.46180324199,18762376.6,26762436.7,0.5548921771456181,341.79588940491954
2026-03-17,3712,24.0,24.65,24.0,24.4,673276.0,16398178.0,22.9,23.59,24.5325,,,,58.65384615384615,43.95604395604394,-0.8168749086658167,-0.7967380123693165,-0.020136896296500173,26.25988317962344,27.336269925886647,17.073182333087512,,27.23420998482535,24.5325,21.83079001517465,976150.6,749183.0,0.6897255403008511,24.355803563471742
2026-03-17,3714,49.95,50.3,47.3,48.15,38171829.0,1859017975.0,41.9,40.225,38.160000000000004,34.940000000000005,36.12083333333333,37.05833333333333,85.5072463768116,83.11345646437996,2.2813410399316822,1.3311758399156723,0.9501652000160099,53.46274137668614,10.48898346589789,36.05707461540881,,45.115467368609536,38.160000000000004,31.204532631390467,17377851.8,8034863.1,2.196579268790864,48.70130731749846
2026-03-17,3715,159.5,168.5,155.5,158.0,51398144.0,8255577287.0,151.4,151.6,147.925,130.56666666666666,113.33083333333335,83.07145833333333,59.55056179775281,60.666666666666664,5.930513638379097,5.797312286888321,0.13320135149077572,36.87864048276028,14.239381542265358,33.9607046813538,,162.31898631739287,147.925,133.53101368260715,36331030.8,29362162.35,1.4147174706642236,160.62014392971076
2026-03-17,3716,33.9,33.95,33.6,33.65,115868.0,3907667.0,33.72,33.85,33.86,33.87166666666666,33.809999999999995,35.039375,52.38095238095225,47.727272727272705,-0.031890016042957825,0.004138365346497564,-0.03602838138945539,14.921529754806961,21.60353389850107,16.21158246849656,,34.24470768123425,33.86,33.475292318765746,141474.4,108709.5,0.8190032967095108,33.72516139054787
2026-03-17,4104,75.8,76.1,75.4,75.8,312673.0,23680407.0,76.24,77.21,77.19500000000001,80.05,82.87083333333334,84.14937499999999,11.538461538461448,45.5882352941176,-0.9364211579501642,-0.8828157786232058,-0.05360537932695841,12.641955696110173,34.01478134030434,45.00201906092254,,79.25971611404161,77.19500000000001,75.1302838859584,324929.8,342784.05,0.9622786214129945,75.735375296236
2026-03-17,4106,22.35,22.5,22.3,22.4,90377.0,2020084.0,22.47,22.645,22.8825,22.386666666666667,22.146250000000002,22.538541666666667,43.749999999999915,39.215686274509764,-0.0517554324152627,0.05804144152414751,-0.1097968739394102,18.101070808770213,27.704001094944747,18.958694459790337,,23.511848033578108,22.8825,22.253151966421893,76120.0,64908.85,1.1872963741460851,22.351748785642364
2026-03-17,4108,13.4,13.55,13.3,13.4,143631.0,1926569.0,13.319999999999999,13.63,13.8625,13.941666666666666,14.364583333333334,14.404791666666666,40.90909090909092,42.85714285714285,-0.171013118621687,-0.08621262300058366,-0.08480049562110334,21.45768900141932,32.150166244574116,17.47295589101473,,14.690862366676665,13.8625,13.034137633323336,170993.2,178183.7,0.8399807711651691,13.413323029151089
2026-03-17,4119,55.4,55.5,54.4,54.8,116595.0,6380456.0,54.04,53.339999999999996,52.725,50.57416666666666,54.635416666666664,62.78895833333333,91.30434782608685,62.83185840707962,0.7988963487608061,0.6154502765978169,0.18344607216298914,27.277672084796677,15.979244985284291,18.319513354960254,,55.092210216801305,52.725,50.3577897831987,275040.4,171373.85,0.4239195405474977,54.723238560830225
2026-03-17,4133,23.3,23.4,23.2,23.2,73806.0,1720363.0,23.410000000000004,24.095,24.9225,23.872500000000002,24.70625,26.65020833333333,36.3636363636363,24.71910112359548,-0.3142855274669891,-0.0009078854591290924,-0.31337764200786006,19.564968965866026,30.189968854095216,19.140530665845276,,27.10266778687931,24.9225,22.74233221312069,87941.8,235393.05,0.8392596012362722,23.30925669999729
2026-03-17,4137,107.5,109.5,107.5,108.5,286254.0,30905944.0,110.3,110.95,108.275,102.89833333333334,103.77166666666668,107.72749999999999,34.375,59.25925925925926,1.9469580129860589,2.3680734285011846,-0.42111541551512577,24.19817895676606,20.444757814200486,36.39619778837699,,116.12541064966811,108.275,100.4245893503319,442801.2,276532.7,0.6464616627055211,107.96685461163861
2026-03-17,4142,17.55,17.8,17.4,17.8,1112768.0,19622473.0,17.71,17.85,18.1475,19.09916666666667,18.75583333333333,18.928333333333335,50.0,43.85964912280705,-0.374740021637205,-0.3610255281704935,-0.013714493466711497,24.985877445549242,24.170768800670075,10.496796376789652,,18.985087387429054,18.1475,17.309912612570947,1175932.2,1723138.6,0.9462858487929832,17.633929983608443
2026-03-17,4148,43.45,43.45,41.25,42.15,140490.0,5870013.0,39.67,38.06,37.714999999999996,,,,77.51004016064255,62.79761904761903,0.4511413121250243,-0.21087567613327537,0.6620169882582997,52.08006406132597,15.719046566835965,24.501689336437508,,41.492648948611574,37.714999999999996,33.93735105138842,181915.2,64014.2,0.7722829098393097,41.78242579543028
2026-03-17,4155,13.4,13.65,13.4,13.6,207080.0,2802309.0,13.689999999999998,13.959999999999999,14.154999999999998,14.663333333333334,14.88125,16.375,36.000000000000036,34.782608695652144,-0.26627318112340603,-0.2040503279314894,-0.062222853191916644,17.997200703536866,35.799314302933375,19.542500087884424,,14.829263731004854,14.154999999999998,13.480736268995141,224056.4,164142.15,0.924231577406403,13.532494688043268
2026-03-17,4164,30.8,33.85,30.45,33.15,4250961.0,140553836.0,31.25,31.875,32.545,36.37083333333333,41.43416666666666,43.587291666666665,62.39316239316239,53.888888888888864,-1.2479364562225754,-1.3804291237791455,0.13249266755657008,27.716758952553167,29.837442314640043,41.04397807235261,,34.68728112558871,32.545,30.402718874411296,1488852.8,1002990.95,2.855192266152839,33.06401446637596
2026-03-17,4190,28.5,28.6,28.3,28.6,140298.0,3984634.0,28.72,28.98,29.089999999999996,29.881666666666664,,,29.032258064516128,42.1875,-0.2940722843924135,-0.2725311687259459,-0.021541115666467603,22.326079607040274,20.186162279186483,33.19210193068321,,29.634445637906797,29.089999999999996,28.545554362093196,61129.2,36479.95,2.2951061031389255,28.401217408658713
