trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-14,5426,18.1,18.25,17.8,17.8,353470.0,6360967.0,17.79,17.825,17.917499999999997,19.0475,19.09875,19.124374999999997,25.00000000000044,55.00000000000007,-0.32698766363841614,-0.38149353953927606,0.054505875900859924,12.2685993306692,13.334557731400443,21.010317255591072,,18.84728492136616,17.917499999999997,16.987715078633833,354976.0,376885.15,0.9957574596592446,17.99577616205053
2026-05-14,5432,143.5,146.0,142.0,142.0,106078.0,15301181.0,143.0,141.85,139.725,142.25,149.125,152.5625,66.66666666666666,53.846153846153854,1.2083516272575423,0.7448020502349351,0.46354957702260724,8.528048928549563,7.402594768280091,18.54881240530159,,147.98062009529895,139.725,131.46937990470104,172462.4,136178.3,0.6150789969291858,144.24462188201136
2026-05-14,5434,415.0,421.5,412.5,413.0,469783.0,195386371.0,420.6,418.0,418.15,363.76666666666665,337.25416666666666,306.9291666666667,34.21052631578948,46.486486486486484,12.94706753096392,16.34947236853048,-3.4024048375665608,27.523845229397203,15.852784713131976,31.995773104706178,,434.17333824212375,418.15,402.1266617578762,869848.0,792803.25,0.540074817669294,415.907708452626
2026-05-14,5438,18.65,18.8,18.55,18.55,85507.0,1594046.0,18.740000000000002,19.11,19.08,20.050833333333333,20.725416666666664,21.062708333333333,21.052631578947455,41.17647058823532,-0.23165337741088265,-0.20195219667999212,-0.029701180730890536,12.482036076164555,13.149115512113188,22.43834699707993,,19.857580593216817,19.08,18.30241940678318,94605.6,118775.3,0.9038259891592041,18.642286596419005
2026-05-14,5439,428.0,439.0,389.5,391.0,13208541.0,5460685347.0,390.4,392.8,389.55,333.35833333333335,316.6791666666667,308.33958333333334,17.391304347826093,57.65765765765766,13.610145926927657,16.762501443586075,-3.1523555166584174,12.544693702189397,4.429053765983647,46.246554547373464,,406.2828859938777,389.55,372.8171140061223,12091632.8,8120422.75,1.092370337279842,413.4207818259413
2026-05-14,5443,128.0,135.0,126.5,131.0,15707540.0,2066499478.0,129.1,128.8,127.6,108.38333333333334,99.19166666666666,94.59583333333333,55.88235294117647,51.54639175257732,4.677729726712116,5.417342696887703,-0.7396129701755871,20.22225368672645,9.127477469677475,46.72577589962663,,139.11475026582127,127.6,116.0852497341787,13690032.0,17684881.8,1.1473705832097398,131.56098778039083
2026-05-14,5450,12.65,12.9,12.65,12.8,27329.0,349035.0,12.860000000000003,12.915000000000001,13.0875,13.944166666666666,14.172083333333331,14.286041666666668,50.0,34.99999999999997,-0.311813274662331,-0.3223616418712438,0.010548367208912779,10.63940866985454,16.15706165023256,34.595811436968376,,13.706391198668575,13.0875,12.468608801331426,38263.2,37905.95,0.7142371782809593,12.771597936258187
2026-05-14,5452,33.4,33.6,31.55,31.7,2107382.0,68176834.0,31.79,32.125,32.0575,32.385,32.2425,32.17125,0.0,53.08641975308642,-0.2503419453910851,-0.23072200261455797,-0.01961994277652715,9.208315025497246,8.479504637056621,16.634882641718438,,33.88082114560214,32.0575,30.234178854397857,2275105.6,2049144.45,0.9262787626209525,32.351436047190305
2026-05-14,5455,24.35,25.85,24.3,24.95,127051.0,3183714.0,25.12,25.3,25.294999999999998,,,,49.15254237288135,46.99999999999999,-0.014252302380803883,0.006742895427944414,-0.020995197808748298,14.450577126585905,10.163726996673661,28.515969507501005,,26.039028861918982,25.294999999999998,24.550971138081014,117640.8,93546.6,1.0799909555188336,25.058551290426678
2026-05-14,5457,34.45,34.85,33.3,33.3,800489.0,27165295.0,33.89,35.214999999999996,35.9625,36.04083333333334,35.89541666666666,35.82270833333333,7.894736842105203,19.801980198019706,-0.773886944170961,-0.3406107979522533,-0.43327614621870775,10.04418916873138,18.107798135085158,23.52452861583944,,38.90526543765428,35.9625,33.01973456234572,750991.2,591232.2,1.065909960063447,33.93587544613355
2026-05-14,5460,15.25,15.4,15.0,15.05,102477.0,1545875.0,15.05,15.020000000000001,15.005,15.028333333333332,15.264166666666666,15.382083333333334,100.0,55.5555555555556,0.034374334298904685,0.025794262908659642,0.008580071390245043,29.243981572987988,11.110040506267774,29.378305600841866,,15.101790604154855,15.005,14.908209395845146,92981.6,50521.65,1.1021212799091433,15.085092264605716
2026-05-14,5464,60.2,60.2,53.6,57.1,1423151.0,80221686.0,56.160000000000004,49.31,40.855,31.8325,28.49125,26.820625,100.0,78.55450236966826,7.208041215421169,5.177867704842514,2.0301735105786545,43.96517452719661,8.08725733131853,66.05079360432158,,62.327599430804554,40.855,19.382400569195436,2700720.8,1815421.65,0.5269522862192938,56.36906132940215
2026-05-14,5465,24.7,24.7,24.45,24.5,132245.0,3246806.0,24.580000000000002,24.74,24.970000000000002,26.804166666666667,28.152083333333334,28.826041666666665,41.17647058823539,29.166666666666714,-0.47359855614605806,-0.5109754998042753,0.0373769436582172,12.533528271805878,18.90199047424299,39.624018767891094,,25.78136661841219,24.970000000000002,24.158633381587816,124996.0,126008.05,1.0579938558033857,24.551446179439676
2026-05-14,5468,17.95,17.95,17.65,17.65,68204.0,1210108.0,17.68,17.84,17.935,17.8925,18.12125,18.235625000000002,0.0,34.78260869565209,-0.10763254065646422,-0.058844855512221295,-0.04878768514424292,14.63700364348143,11.689919510060989,23.708605215534643,,18.28156206249085,17.935,17.58843793750915,64963.2,156664.65,1.0498867050884193,17.742478447011905
2026-05-14,5469,82.0,82.6,81.2,81.2,2040028.0,166631479.0,82.41999999999999,83.06,87.75500000000001,89.445,92.1475,79.494375,37.8640776699029,28.174603174603163,-1.9667894771215373,-1.2880486200279275,-0.6787408570936098,16.44480901959618,30.042176200274834,23.624631676826077,,98.77946561540624,87.75500000000001,76.73053438459378,3878619.0,5096582.4,0.5259676188870317,81.68097643757831
2026-05-14,5471,50.7,52.3,50.6,51.3,3001817.0,154098017.0,49.839999999999996,46.709999999999994,44.7425,41.4675,38.02291666666667,36.42541666666666,81.89655172413792,63.43283582089551,2.4792088971081725,1.6556051543040802,0.8236037428040923,37.92635845433031,8.624631764404505,39.33736662588013,,51.878345393062055,44.7425,37.606654606937944,5400608.4,2935778.55,0.5558294135897726,51.334913820529366
2026-05-14,5474,171.0,173.0,161.0,164.0,1033182.0,172836938.0,164.3,165.3,159.0,148.45,149.975,150.7375,0.0,65.15151515151516,5.533887379767748,5.527231698023882,0.006655681743866104,15.08365740139702,7.109851255316565,33.00995727427159,,174.5292593106321,159.0,143.4707406893679,942945.6,1272357.8,1.0956962946748996,167.28605221538896
2026-05-14,5475,294.5,315.0,294.0,299.0,4109555.0,1233761884.0,304.2,328.65,344.375,252.69166666666666,187.84583333333333,155.42291666666668,0.0,32.22891566265061,6.010645188988917,18.728362871922254,-12.717717682933337,16.448259767406896,20.07457338153581,39.82728954551589,,396.9586426437373,344.375,291.7913573562627,4057044.0,2533018.45,1.0129431674884473,300.2178785780942
2026-05-14,5478,100.0,100.5,97.7,97.8,186675.0,18459880.0,97.49999999999999,97.0,97.27,101.25166666666668,102.87583333333333,103.68791666666667,75.00000000000014,61.764705882352935,-0.8530694854397467,-1.2132734743267546,0.3602039888870079,18.84684957731948,13.30371508328383,28.61681625723288,,99.21568348158786,97.27,95.32431651841213,169740.0,143613.55,1.099770236832803,98.88779965180126
2026-05-14,5481,19.3,20.1,19.3,19.95,39789.0,790593.0,20.080000000000002,20.405,20.7625,21.695,22.097500000000004,22.29875,11.764705882352715,23.333333333333243,-0.4710464011823987,-0.40673306994153424,-0.06431333124086447,12.264206927121782,17.756711239494578,20.586087798247245,,22.17926986208253,20.7625,19.345730137917467,58031.2,120148.85,0.6856484098209239,19.869637336952422
2026-05-14,5483,152.5,153.0,139.5,140.5,18782358.0,2717303119.0,142.2,142.8,137.45,123.73333333333333,119.11666666666666,116.80833333333334,36.11111111111111,58.9041095890411,5.3185766063577375,5.741598407959619,-0.4230218016018812,19.198011487270165,8.12064460374154,40.7431546274182,,152.13224850125587,137.45,122.7677514987441,19415286.4,19187089.55,0.9674005117946651,144.67316185752608
2026-05-14,5484,38.4,38.5,37.7,37.7,275707.0,10480500.0,38.25,38.575,38.395,39.40416666666667,39.00833333333333,39.406875,34.999999999999986,49.67320261437911,-0.37543594491231147,-0.38602227654230026,0.010586331629988788,20.29067779607257,17.25142070480087,10.72533319646476,,39.87713927891429,38.395,36.912860721085714,338934.2,384724.2,0.8134528766940603,38.01318065917804
2026-05-14,5487,28.1,28.25,26.4,27.2,102217.0,2778896.0,27.419999999999998,28.155,28.747500000000002,,,,0.0,16.666666666666686,-0.3201185139443794,-0.048942886906559346,-0.27117562703782006,5.714616776256628,11.830370643786065,42.1003478391071,,30.488484295101326,28.747500000000002,27.00651570489868,117373.6,82257.95,0.8708687473162618,27.18624103622685
2026-05-14,5488,10.6,10.6,10.15,10.2,780905.0,8014977.0,10.179999999999998,10.088999999999999,10.0155,10.023,9.871500000000001,9.79575,66.66666666666666,80.39215686274508,0.02334054572133759,-0.005871050363674493,0.029211596085012084,17.595560210708975,5.297126346300578,26.136843442981398,,10.286597185914061,10.0155,9.744402814085937,680124.0,289574.3,1.1481803318218442,10.263703011249769
2026-05-14,5489,40.3,40.45,40.05,40.05,37155.0,1496834.0,40.14,40.39,40.64,40.799166666666665,41.54958333333333,41.924791666666664,0.0,5.5555555555552445,-0.19707843148023585,-0.10797406101008754,-0.08910437047014831,5.897515688365804,14.05391335548574,26.505029718046632,,41.32333547282506,40.64,39.956664527174944,38324.0,53468.15,0.9694969209894583,40.28620643251245
2026-05-14,5490,28.85,29.7,28.3,28.4,1161782.0,33666580.0,28.339999999999996,28.115,27.642500000000002,26.74666666666667,25.898333333333333,25.47416666666667,65.2173913043478,76.9230769230769,0.4455998895328186,0.377264156848712,0.06833573268410659,20.717839681428913,4.931508296370988,35.26807750569816,,28.879335946233123,27.642500000000002,26.40566405376688,1011025.6,636886.2,1.1491123469079318,28.978396979812047
2026-05-14,5493,95.3,97.0,92.4,95.1,1107305.0,105162036.0,93.17999999999999,90.44999999999999,89.145,85.33166666666666,83.51583333333333,82.60791666666667,84.61538461538463,66.66666666666666,2.45170570182853,1.7493221536048336,0.7023835482236964,25.53599633071472,8.399235173256086,33.9589667928126,,96.36674348390801,89.145,81.92325651609198,926644.0,427018.75,1.1949626825404362,94.97115609520412
2026-05-14,5498,75.5,75.9,68.2,70.5,17102674.0,1209917511.0,70.8,72.34,72.61,64.99,63.544999999999995,62.822500000000005,0.0,31.91489361702125,1.3163064075975228,2.144354838720298,-0.8280484311227752,13.834957930884173,10.511403072973117,33.624210226709636,,76.5489552448654,72.61,68.6710447551346,14133139.2,10437570.85,1.2101114803992026,70.74434740438835
2026-05-14,5508,48.4,48.65,47.6,47.75,597346.0,28724202.0,48.02,48.665,48.7125,52.479166666666664,55.739583333333336,57.369791666666664,25.39682539682549,47.58064516129034,-0.8893460676116192,-0.962351317256302,0.0730052496446828,10.669018928967153,17.5147922774954,24.192945710066574,,51.16453996704813,48.7125,46.26046003295187,564276.8,473487.5,1.058604571373482,48.08637205237835
2026-05-14,5511,72.0,72.5,71.9,72.4,172647.0,12475006.0,72.08000000000001,71.3,70.94,70.465,69.0325,68.31625,92.59259259259254,69.56521739130437,0.22483927968852413,0.007025767674084025,0.2178135120144401,18.761158492937135,10.4456887027062,22.088984599393477,,72.48973681976213,70.94,69.39026318023787,169317.6,120990.1,1.0196636380388098,72.2572995765927
2026-05-14,5512,6.83,6.83,6.72,6.75,1765311.0,11938413.0,6.794,6.9430000000000005,7.1955,7.6675,7.72875,7.759375,8.571428571428626,12.500000000000057,-0.2593034941518111,-0.22112883944591327,-0.038174654705897815,8.02076968317436,38.56000231542462,49.862430479212534,,7.84576229525599,7.1955,6.54523770474401,1723648.8,1366940.15,1.0241709331970643,6.76278174214062
2026-05-14,5514,15.3,15.3,15.3,15.3,2218.0,33232.0,15.350000000000003,15.5,15.620000000000001,,,,25.0,30.00000000000007,-0.14698225986895608,-0.10795616589348432,-0.03902609397547176,17.8727965680721,16.67495983790343,22.4671879448233,,16.011219416157914,15.620000000000001,15.22878058384209,1974.4,8837.5,1.1233792544570502,14.982867448151488
2026-05-14,5515,40.5,42.9,40.5,40.95,2932191.0,122155551.0,39.31,39.575,40.1425,36.915,33.592083333333335,29.896458333333335,60.74766355140191,53.529411764705884,0.28655301553482104,0.5349665640181124,-0.24841354848329134,38.2679448732248,20.712178429140764,21.101727091826387,,42.101897060860196,40.1425,38.1831029391398,1129656.8,698014.95,2.5956476338654357,41.66016163339973
2026-05-14,5516,11.0,11.0,10.55,10.7,44153.0,472091.0,10.7,10.93,11.379999999999999,12.836666666666668,13.443333333333333,13.746666666666666,0.0,20.000000000000043,-0.5146583111305194,-0.495123320227285,-0.019534990903234406,6.545536073045742,20.863824982092854,55.8679479561628,,12.454782719779583,11.379999999999999,10.305217280220415,43522.4,35729.95,1.0144890906751465,10.69216134803977
2026-05-14,5519,32.35,32.4,32.1,32.1,465217.0,14984238.0,32.64,32.63,32.709999999999994,32.51833333333333,31.567083333333336,31.43,38.23529411764708,36.61971830985918,-0.11324109832983709,-0.06491642875829898,-0.04832466957153811,18.71708171422097,24.173199596876664,10.711828216062534,,33.41680898930886,32.709999999999994,32.003191010691125,437853.4,516859.95,1.0624948898421251,32.209136811423484
2026-05-14,5520,82.0,82.0,82.0,82.0,1049.0,86018.0,81.84,,,,,,100.0,21.052631578947313,-1.6490882403069804,-2.153632182627788,0.5045439423208076,2.9290384322015366,27.054975476618893,71.28912174091249,,,,,1839.2,,0.570356676816007,82.0
2026-05-14,5521,11.25,11.25,10.6,10.6,9682936.0,104795447.0,11.379999999999999,11.540000000000001,11.695,15.444166666666668,15.760416666666666,14.040625,20.75471698113205,36.04651162790696,-0.7048048018950812,-0.8181687374033777,0.11336393550829649,14.26922548796681,34.310107201775175,33.43827267782356,,12.550262348178013,11.695,10.839737651821988,8186768.8,5742551.6,1.1827542998404939,10.822693344250132
2026-05-14,5522,70.2,71.0,69.8,70.5,603594.0,42386709.0,70.67999999999999,69.95,69.705,69.06166666666667,65.22083333333333,64.50041666666667,59.722222222222236,57.27272727272723,0.1307842006677049,0.014369437315529759,0.11641476335217515,21.21704803760411,17.72326456477872,11.774537688543802,,71.55912768538009,69.705,67.8508723146199,1093425.4,936922.2,0.552021198702719,70.22387399477132
2026-05-14,5523,30.05,30.25,29.95,30.25,243081.0,7319823.0,30.27,30.32,30.369999999999997,,,,0.0,0.0,-0.014458454169258061,0.010627622136312454,-0.025086076305570516,4.4935782804204685,8.23073464982876,19.67879702422418,,30.516539019412942,30.369999999999997,30.223460980587053,224864.8,92423.25,1.0810095666373751,30.112690831451246
2026-05-14,5525,22.75,23.2,22.7,23.0,189317.0,4347630.0,23.24,23.169999999999998,23.7375,24.853333333333335,26.52041666666667,28.99958333333333,41.17647058823539,29.310344827586235,-0.5210323956936769,-0.5290879504559105,0.00805555476223363,11.867362500049525,29.33049452074411,33.594459393908075,,25.38638319461269,23.7375,22.08861680538731,105909.4,94042.75,1.787537272423411,22.96481562670019
2026-05-14,5529,21.1,23.0,21.0,21.5,163530.0,3608326.0,21.589999999999996,21.785000000000004,22.072499999999998,24.976666666666667,26.113333333333333,26.68166666666667,11.11111111111093,34.61538461538463,-0.8830970746597551,-0.9695804521301273,0.08648337747037227,3.517410346117215,16.044735136715254,56.46205817263398,,23.575645824070545,22.072499999999998,20.56935417592945,148224.0,74451.55,1.1032626295336787,22.065223506390264
2026-05-14,5530,50.2,50.8,48.1,48.1,1117077.0,54883473.0,47.53000000000001,46.165000000000006,45.197500000000005,47.47833333333333,48.26416666666667,48.65708333333334,82.72727272727269,76.82119205298014,0.37506678942808946,-0.2314067488584609,0.6064735382865504,26.78862231173995,7.433804276699314,46.83883942780025,,48.39626209608794,45.197500000000005,41.99873790391207,989461.6,579276.15,1.1289745857747284,49.13132487733612
2026-05-14,5531,8.23,8.25,8.07,8.07,574029.0,4664330.0,8.282,8.291,8.4625,8.786166666666666,8.948749999999999,9.331333333333333,32.894736842105274,29.605263157894782,-0.1595811184907312,-0.14510777996337632,-0.014473338527354884,16.290402981151768,28.987634100481092,26.95388797520046,,8.947642409911337,8.4625,7.977357590088664,599429.2,686230.6,0.9576260215551728,8.125599926136136
2026-05-14,5533,14.0,14.1,13.95,13.95,105363.0,1471832.0,14.01,14.1,14.2975,14.331666666666667,14.430833333333334,15.686874999999999,14.285714285714434,14.28571428571425,-0.1182788014172722,-0.07831782718924442,-0.03996097422802779,12.21373539949012,19.05342256305658,24.03636125937061,,14.768193776862942,14.2975,13.826806223137057,136823.2,185765.75,0.7700667723017733,13.969154257187059
2026-05-14,5534,77.0,77.2,75.3,76.6,1612537.0,122985472.0,78.14000000000001,78.02000000000001,77.94,77.93499999999999,78.35916666666667,81.39791666666666,38.775510204081534,45.71428571428566,-0.2422045389400438,-0.1452077344321063,-0.09699680450793749,17.995392790863917,29.19450679932011,13.006090900112332,,79.71633567240174,77.94,76.16366432759825,1002857.8,884198.15,1.6079418238557848,76.26831012249642
2026-05-14,5536,1035.0,1055.0,1000.0,1025.0,2778119.0,2851988855.0,992.0,923.7,874.35,753.0666666666667,702.0333333333333,676.5166666666667,90.65934065934066,92.73504273504274,65.31245940646863,48.120371567246956,17.192087839221678,28.07784512724019,3.9421292258112,50.53799727121938,,1032.35236507224,874.35,716.34763492776,2534695.2,1974259.3,1.096036714789218,1026.5898814989566
2026-05-14,5538,33.5,33.9,33.5,33.9,301666.0,10221223.0,31.55,31.49,31.692500000000003,31.169166666666666,30.23125,,74.39024390243907,63.19444444444446,0.2241010975331328,0.15623190910201395,0.06786918843111883,38.056743624545156,15.931124807524974,21.549189389553238,,33.10122282582503,31.692500000000003,30.283777174174975,94810.0,52602.2,3.18179516928594,33.88258206095483
2026-05-14,5543,29.3,29.75,28.9,28.9,34008.0,996334.0,28.979999999999997,29.29,29.215000000000003,28.283333333333335,29.016666666666666,29.383333333333333,0.0,24.24242424242418,0.2664353621568907,0.39434759105279127,-0.1279122288959006,11.612480677450508,12.18654121694554,22.819190424261063,,31.064637233280315,29.215000000000003,27.36536276671969,30806.4,82850.2,1.103926456840137,29.297047753469773
2026-05-14,5546,15.7,16.5,15.7,15.95,25000.0,404550.0,16.25,16.389999999999997,16.6525,18.467499999999998,20.933749999999996,24.75916666666667,16.666666666666544,40.350877192982466,-0.39542386257362594,-0.4195502838041276,0.024126421230501682,12.394208106277693,26.36972702316207,45.41817362565777,,17.358470776192547,16.6525,15.946529223807453,13448.0,34497.8,1.85901249256395,16.182
2026-05-14,5547,21.35,21.6,21.3,21.35,42326.0,903582.0,21.43,21.555,21.7275,22.33833333333333,22.96916666666667,23.284583333333334,23.076923076923336,35.897435897436,-0.22746037004931097,-0.20804059418558155,-0.01941977586372942,1.604360502386616,11.538178199120692,53.75349355713608,,22.228525264621933,21.7275,21.226474735378066,35860.8,45787.2,1.1802859947351982,21.348154798469025
2026-05-14,5548,23.25,23.5,23.25,23.45,38810.0,907227.0,23.46,23.514999999999997,23.6475,23.798333333333332,23.574166666666667,23.462083333333336,0.0,25.000000000000227,-0.17662833468121164,-0.15537305818084815,-0.02125527650036349,7.951084951783521,12.270722936716934,24.02820152829954,,24.12375181309344,23.6475,23.171248186906563,37648.0,66400.55,1.0308648533786655,23.37611440350425
2026-05-14,5601,35.6,35.6,35.45,35.45,6000.0,213450.0,35.43,,,,,,100.0,18.749999999999886,-0.3203548804781562,-0.3013014717299062,-0.01905340874825001,1.6058277170020892,15.226452190931472,82.56957323690875,,,,,5400.0,,1.1111111111111112,35.575
2026-05-14,5603,15.7,16.1,15.55,16.1,111313.0,1753672.0,16.05,16.07,16.315,17.02166666666667,17.285833333333333,17.417916666666667,100.0,27.777777777777914,-0.251128367873811,-0.2636739732665851,0.012545605392774106,9.083473001620533,13.965444100115922,43.698560460006135,,16.936627744419106,16.315,15.693372255580897,101050.4,143703.55,1.1015592219328179,15.754422214835644
2026-05-14,5604,31.6,32.0,31.6,31.65,12815.0,406816.0,31.619999999999997,31.755000000000003,32.387499999999996,35.05,36.95,37.9,52.38095238095225,28.260869565217362,-0.8450432086407176,-0.8906288642078686,0.045585655567150996,13.150583297445746,33.93325382502502,56.94631580573674,,34.20086413157556,32.387499999999996,30.574135868424438,17052.0,16639.15,0.7515247478301665,31.74529847834569
2026-05-14,5607,49.25,49.45,48.75,48.75,367190.0,18022092.0,50.040000000000006,48.684999999999995,48.269999999999996,48.26499999999999,48.519999999999996,46.196875,57.71812080536912,53.69458128078818,0.4605587434570779,0.25122088619305555,0.20933785726402238,33.24758732653087,22.29070590584663,17.835063474322865,,50.92536200327207,48.269999999999996,45.61463799672792,1077247.4,545014.6,0.340859490586842,49.0811078733081
2026-05-14,5608,14.85,14.85,14.6,14.6,1585511.0,23255648.0,14.940000000000001,15.155000000000001,15.434999999999999,16.54083333333333,17.1075,16.869791666666668,5.000000000000057,26.829268292682926,-0.40902279204831515,-0.3795341491277303,-0.02948864292058484,12.958213696512663,27.23127335297907,20.56687167142249,,16.343497892706885,15.434999999999999,14.526502107293114,1853527.8,1464224.75,0.8554017911142201,14.667604324410238
2026-05-14,5609,80.3,80.3,79.1,79.2,313217.0,24941297.0,79.28,79.0,78.72,78.74666666666667,78.37333333333332,78.18666666666667,69.23076923076948,63.63636363636378,0.11231145003631582,0.01664537882988454,0.09566607120643128,17.35827590917955,12.372181696248628,18.395289382127217,,80.39533186029067,78.72,77.04466813970933,281573.6,217782.55,1.1123805640869742,79.62944859314788
2026-05-14,5701,3.25,3.44,3.25,3.44,124906.0,418971.0,3.4480000000000004,3.436,3.4299999999999997,3.6141666666666667,3.757083333333333,3.8285416666666667,66.66666666666666,55.55555555555552,-0.028065284526384016,-0.040433171965138896,0.01236788743875488,5.771592397736345,12.787216966767948,26.5640838731961,,3.4869394877317337,3.4299999999999997,3.3730605122682658,103924.8,79363.15,1.2018882884547288,3.3542904264006532
2026-05-14,5703,14.0,14.0,14.0,14.0,4000.0,56000.0,,,,,,,50.0,50.0,-0.17601489788046898,-0.1720931615101633,-0.003921736370305684,10.397968742322533,5.372814558668082,30.912776215325163,,,,,,,,14.0
2026-05-14,5704,21.35,21.5,21.25,21.35,24340.0,520305.0,21.380000000000003,21.475,21.6125,21.910833333333336,22.13041666666667,22.240208333333335,0.0,29.41176470588242,-0.14265371950616412,-0.11898019803685728,-0.023673521469306846,6.816505101546936,9.196120464773822,13.41643506339012,,21.980817654663518,21.6125,21.244182345336483,21472.0,43017.5,1.133569299552906,21.376540673788003
2026-05-14,5706,50.3,50.6,50.3,50.3,117613.0,5930475.0,50.84,51.07,51.32000000000001,51.23166666666667,51.371249999999996,54.641875,26.086956521739154,41.1764705882353,-0.25256310217624645,-0.13046452913488712,-0.12209857304135932,20.131391070073597,30.38411939910664,12.092496543778434,,52.73807875959957,51.32000000000001,49.90192124040045,208552.6,270026.95,0.5639488551089749,50.42363514237372
2026-05-14,5864,31.05,31.95,29.85,30.2,6404797.0,197524160.0,31.139999999999997,31.46,29.57,25.91416666666667,24.507083333333334,23.803541666666668,44.047619047619044,54.5945945945946,1.5358390046846182,1.6871966034893529,-0.15135759880473465,30.028152066373238,22.19629389829353,32.44220411148897,,35.14025937220915,29.57,23.99974062779085,6986637.6,5908191.1,0.9167209417016278,30.840034430443307
2026-05-14,5871,107.5,109.5,107.5,108.0,5812983.0,628758076.0,109.9,112.55,115.675,109.44166666666666,106.90416666666667,113.38125,5.555555555555557,20.454545454545453,-0.5349740396120382,0.930460308550887,-1.4654343481629253,16.30085598341197,28.21315529543849,24.15277110096544,,123.91019405069676,115.675,107.43980594930323,8523098.8,8092830.3,0.6820269407178524,108.16444431370262
2026-05-14,5876,40.05,40.5,40.05,40.3,7744189.0,312204064.0,39.89,39.269999999999996,39.442499999999995,39.48500000000001,39.79291666666667,42.30333333333333,100.0,53.40909090909087,0.09911075514872181,-0.05473137136733169,0.1538421265160535,28.584566730457684,15.990048587576092,19.73724791207195,,40.696661493839954,39.442499999999995,38.188338506160036,12353960.8,9389159.75,0.6268587965731606,40.31462351964809
2026-05-14,5878,40.6,40.6,40.6,40.6,1704.0,69585.0,40.62,40.695,40.772499999999994,,,,50.0,40.000000000000135,-0.14201600467559672,-0.14368211369306025,0.0016661090174635296,29.46591888625297,27.503365866477687,24.479288071606558,,41.052490601345994,40.772499999999994,40.49250939865399,2963.2,8084.05,0.5750539956803457,40.8362676056338
2026-05-14,5880,22.8,22.95,22.75,22.75,17895045.0,407997044.0,22.89,22.915,23.134999999999998,23.414166666666667,23.762916666666666,24.213125,30.000000000000213,34.61538461538473,-0.18530500773141867,-0.163177552032578,-0.02212745569884067,12.791671385678963,25.892678604135522,24.03330537705691,,23.83845014412044,23.134999999999998,22.431549855879556,17540925.8,17098777.9,1.0201881704556324,22.799442191958725
2026-05-14,5902,38.0,38.0,37.75,37.75,5000.0,189600.0,37.8,37.925,37.9125,38.82416666666666,39.28708333333334,39.51854166666667,0.0,50.0,-0.22912212831294454,-0.2550387343929876,0.025916606080043036,18.913878878906146,6.862959503415983,37.70437735371122,,38.42944955470033,37.9125,37.395550445299676,7400.0,40685.45,0.6756756756756757,37.92
2026-05-14,5903,189.0,189.5,189.0,189.5,18913.0,3577361.0,189.5,189.45,189.625,191.53333333333333,192.51666666666668,193.00833333333333,50.0,50.0,-0.3898398668536345,-0.48647534138778864,0.09663547453415416,12.67865787448017,8.1344123068047,20.83720652459166,,190.59154566695747,189.625,188.65845433304253,20330.4,20685.5,0.9302817455632943,189.1482578120869
2026-05-14,5904,550.0,558.0,535.0,546.0,745367.0,406824648.0,554.6,569.6,565.8,507.15,459.075,435.0375,3.5714285714285694,32.09876543209876,10.494825360435925,17.54454098523149,-7.049715624795564,11.44241979273628,11.92762222829839,55.360136151294654,,614.3304028419298,565.8,517.2695971580702,623893.6,688530.75,1.1947021094622545,545.8044802090782
2026-05-14,5905,8.33,8.33,7.94,8.06,919239.0,7397892.0,8.048000000000002,8.023000000000001,8.0645,8.298833333333333,8.614416666666667,8.772208333333333,90.90909090909113,67.74193548387095,-0.03388665610957098,-0.051821874102932514,0.017935217993361535,13.564843858034644,10.210606691689733,19.53064804090523,,8.528826337147121,8.0645,7.600173662852881,825991.2,526619.8,1.1128920017549824,8.047843923071149
2026-05-14,5906,46.45,46.45,46.45,46.45,1010.0,46915.0,,,,,,,17.910447761194064,45.45454545454546,-0.5217208825108273,-0.16055768035433624,-0.361163202156491,16.08142128685598,33.901970514398386,25.587221495195553,,,,,,,,46.45049504950495
2026-05-14,5907,5.23,5.28,5.15,5.17,366100.0,1903213.0,5.248,5.295999999999999,5.4399999999999995,5.7375,5.753749999999999,6.2296249999999995,0.0,28.395061728395092,-0.1402730675862962,-0.12564912946227533,-0.01462393812402088,6.469152118371381,21.02628582290688,33.21640358989257,,5.796178547774037,5.4399999999999995,5.083821452225962,253667.8,281338.25,1.4432261406453637,5.198615132477465
2026-05-14,6005,32.1,32.75,31.45,31.6,13160880.0,419820693.0,31.619999999999997,30.6,29.3225,28.949166666666667,26.94875,24.9775,67.02127659574472,74.14965986394559,0.9487746559259236,0.6025347829652671,0.3462398729606565,35.26608599946985,5.507505659583163,39.72418735855866,,32.579149068888874,29.3225,26.06585093111113,19395798.4,19603236.4,0.6785428332767163,31.899135392162226
