trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-13,4991,235.0,238.0,212.0,214.0,14310000.0,3188913000.0,217.1,220.1,212.475,178.41666666666666,166.6875,141.835,44.33962264150943,51.282051282051285,11.476821132056216,13.1886440571206,-1.711822925064384,32.638646470544664,18.29787847641748,40.277275060303076,,249.56021481526855,212.475,175.38978518473144,3622600.0,5177500.0,3.9502015127256667,222.84507337526205
2026-01-13,4994,101.0,103.0,101.0,101.5,29207.0,2960617.0,100.7,98.87,96.88499999999999,96.43,95.77833333333334,96.92541666666666,90.9090909090909,92.99999999999997,1.392786783189166,0.7418219498810211,0.6509648333081449,36.55870599473591,13.433984473667085,22.099950098929067,,102.19884487621074,96.88499999999999,91.57115512378924,30840.4,22180.65,0.9470370034111101,101.36669291608176
2026-01-13,4995,41.05,41.8,41.05,41.3,43000.0,1781250.0,41.39,41.125,40.905,41.93416666666666,44.89625,,57.77777777777772,54.60992907801417,0.015978740596246155,-0.15866069986145034,0.1746394404576965,29.12953974898033,14.590077144235389,28.81937175290101,,41.95124642362155,40.905,39.858753576378454,49000.0,33400.0,0.8775510204081632,41.424418604651166
2026-01-13,4999,23.65,23.65,23.5,23.55,18814.0,443971.0,23.51,23.22,23.222500000000004,24.111666666666668,25.166666666666668,26.310416666666665,75.00000000000004,58.49056603773583,-0.07307469635067321,-0.19749545249917452,0.12442075614850132,29.414342962760088,22.30852253593477,32.28647120226221,,23.86525312441427,23.222500000000004,22.579746875585737,64738.8,50972.65,0.29061397492693714,23.597905814818752
2026-01-13,5007,55.7,55.8,55.6,55.6,9824.0,546879.0,55.5,55.71,55.71,53.72166666666667,53.01083333333334,53.38708333333333,45.00000000000009,44.73684210526318,0.30527811266852467,0.44852348966819006,-0.14324537699966539,22.73696729009271,24.17061303382958,35.00708724611518,,56.31140187106953,55.71,55.108598128930474,16070.4,36143.65,0.611310234966149,55.6676506514658
2026-01-13,5009,33.2,33.3,32.25,33.3,3413000.0,111693850.0,33.04,32.485,32.03,32.54333333333334,34.440000000000005,38.857916666666675,74.2424242424242,66.66666666666661,0.28995041645963937,0.09816544568004225,0.1917849707795971,25.437078377357054,15.028971393096805,22.21363887875832,,33.560531383470845,32.03,30.499468616529157,3087400.0,2390650.0,1.1054609056163762,32.72600351596836
2026-01-13,5011,10.2,11.2,10.2,11.2,1364000.0,15050500.0,10.61,10.28,10.2575,10.535833333333334,11.37875,13.870208333333332,76.98412698412697,67.36111111111111,0.027657068139633978,-0.0730341959460402,0.10069126408567418,41.951450205238764,19.55128944978993,24.012044292213393,,10.905667457246333,10.2575,9.609332542753668,518000.0,269000.0,2.6332046332046333,11.034090909090908
2026-01-13,5013,30.0,30.3,29.8,29.8,38000.0,1143800.0,29.46,,,,,,100.0,100.0,0.1737839965894814,-0.013923582003572198,0.1877075785930536,42.666978651677105,11.315364330186958,27.145402247303167,,,,,24600.0,,1.5447154471544715,30.1
2026-01-13,5014,11.45,11.45,11.1,11.3,275000.0,3086850.0,11.209999999999999,10.645,10.3575,10.405666666666665,10.354666666666668,11.852125,88.2352941176471,76.74418604651163,0.2558507372082435,0.10611193441861959,0.14973880278962387,44.94833515919316,11.75740065139863,29.574842862715126,,11.380022680227235,10.3575,9.334977319772765,1228200.0,432350.0,0.22390490148184336,11.22490909090909
2026-01-13,5015,28.0,28.4,28.0,28.0,18000.0,505300.0,27.830000000000002,27.72,27.910000000000004,,,,57.777777777777835,50.0,-0.08539123030515228,-0.09959785907064617,0.01420662876549389,36.96325974571753,22.987249278550294,21.843361435095527,,28.616063960126517,27.910000000000004,27.20393603987349,32000.0,31500.0,0.5625,28.072222222222223
2026-01-13,5016,25.25,25.3,25.2,25.25,13000.0,328250.0,25.39,25.175,,,,,64.99999999999999,63.33333333333337,0.1315019692365169,0.07265043214534544,0.05885153709117147,41.03547219943028,23.16188724047487,33.704990228653934,,,,,8400.0,,1.5476190476190477,25.25
2026-01-13,5201,45.65,46.15,45.3,45.6,126000.0,5757700.0,44.62,44.690000000000005,46.045,44.482499999999995,42.492916666666666,41.53958333333333,76.47058823529419,37.17277486910998,-0.14144723725770092,0.037970265499321344,-0.17941750275702226,26.897023479598225,21.980615159181543,18.269582250357544,,49.4403373601853,46.045,42.6496626398147,140400.0,300350.0,0.8974358974358975,45.69603174603174
2026-01-13,5202,16.4,16.5,15.9,15.9,306000.0,4919250.0,16.02,16.025,16.264999999999997,17.035833333333333,18.78083333333333,21.428125,57.5757575757576,39.65517241379312,-0.27340240740122823,-0.28231911545936805,0.008916708058139822,20.95728793619699,19.923521237987217,11.493924329151412,,16.85980204579599,16.264999999999997,15.670197954204001,229800.0,186900.0,1.3315926892950392,16.07598039215686
2026-01-13,5203,88.8,89.2,87.3,87.5,138081.0,12102214.0,88.04,88.07000000000001,88.975,94.60166666666666,96.20833333333333,102.27375,66.66666666666666,32.9411764705882,-1.842037986408755,-2.0513289431853825,0.20929095677662746,16.793711081274257,30.41786238485728,33.59000329754833,,91.74010207292172,88.975,86.20989792707827,164795.4,194925.9,0.8378935334360061,87.64575864890898
2026-01-13,5205,30.0,31.0,30.0,30.75,9000.0,272850.0,,,,,,,22.72727272727282,58.20895522388058,0.08219504587018989,-0.20787356494867204,0.2900686108188619,17.19901239641389,29.014109607617026,19.46868963721201,,,,,,,,30.316666666666666
2026-01-13,5206,32.05,32.05,31.35,31.55,67000.0,2119500.0,32.269999999999996,32.825,32.35,32.52333333333333,34.142916666666665,,0.0,43.8775510204082,0.07967190192049145,0.18695348772781728,-0.10728158580732583,28.434613268923243,38.60812181237755,28.942284362048003,,34.46336598569171,32.35,30.236634014308297,57600.0,83650.0,1.1631944444444444,31.634328358208954
2026-01-13,5209,180.0,180.0,176.0,179.0,75000.0,13339500.0,175.6,171.65,169.55,169.99166666666667,160.7,152.17916666666667,95.83333333333333,78.04878048780488,2.2031703811475154,0.8834736612276772,1.3196967199198382,36.79908112319728,10.951396147796386,23.003578355033437,,177.57561688070035,169.55,161.52438311929967,109600.0,48300.0,0.6843065693430657,177.86
2026-01-13,5210,22.4,22.4,22.1,22.2,156000.0,3458950.0,22.48,22.490000000000002,22.715,22.750833333333333,24.81875,25.404166666666665,44.444444444444386,41.93548387096775,-0.15510780264343538,-0.10812869682505838,-0.046979105818377,27.340017252886422,20.01635551399388,25.64788406627547,,23.61476605146622,22.715,21.81523394853378,162200.0,127700.0,0.9617755856966708,22.17275641025641
2026-01-13,5211,26.25,26.7,26.25,26.45,22000.0,581850.0,26.669999999999998,26.919999999999998,,,,,28.205128205128204,46.57534246575342,-0.06504358241234343,-0.040830299354022354,-0.024213283058321072,30.095749710987807,22.952533167517057,14.489012347611878,,,,,19000.0,,1.1578947368421053,26.447727272727274
2026-01-13,5212,55.6,55.6,54.5,54.5,42000.0,2323200.0,53.879999999999995,53.120000000000005,53.025,51.325,,,72.54901960784314,58.51063829787236,0.49066226189867024,0.347568883757878,0.14309337814079226,37.29906451988984,23.38972063104425,23.220728758336858,,54.881850757826264,53.025,51.16814924217373,33800.0,21550.0,1.242603550295858,55.31428571428572
2026-01-13,5213,26.1,26.1,25.5,25.7,601000.0,15436950.0,25.389999999999997,24.565,24.439999999999998,24.144999999999996,25.083333333333332,28.508333333333333,80.26315789473685,61.76470588235292,0.3910063795402472,0.17084514332668715,0.22016123621356004,40.49720892457579,19.47296730429424,23.222152979304227,,26.12010024763533,24.439999999999998,22.759899752364664,1463600.0,610200.0,0.41063132003279584,25.685440931780366
2026-01-13,5215,35.45,36.2,35.35,35.85,57633.0,2061390.0,35.230000000000004,35.13,35.0875,36.05416666666667,35.69583333333333,38.00270833333333,86.95652173913054,80.95238095238082,-0.18666266484129324,-0.3078545891331443,0.12119192429185105,21.78394777032713,22.84696243914922,21.031992523319598,,35.636062715311475,35.0875,34.53893728468852,37805.2,30736.3,1.524472823844339,35.76752901983239
2026-01-13,5220,17.4,18.1,17.2,17.45,120000.0,2108900.0,17.47,17.615,17.597500000000004,17.957499999999996,,,47.12643678160919,47.78761061946903,-0.07659265687626515,-0.06967662159338552,-0.006916035282879637,33.82364788748306,16.79331876463054,21.86421926180022,,18.61548304194385,17.597500000000004,16.579516958056157,185600.0,108750.0,0.646551724137931,17.574166666666667
2026-01-13,5222,133.5,136.0,131.5,135.0,887561.0,118878687.0,131.3,131.15,131.55,132.98333333333332,135.9875,126.23833333333333,66.66666666666666,47.82608695652174,0.07788653153829728,-0.15302189096526814,0.2309084225035654,25.856145023342076,19.22220319164138,11.676672376927835,,137.54034310589003,131.55,125.55965689410999,686683.2,520345.5,1.2925334419132433,133.93861041663615
2026-01-13,5223,30.0,30.0,28.55,29.25,49000.0,1433250.0,29.02,28.53,28.675,,,,66.29213483146066,51.07913669064748,0.2552522815634646,0.1857373771112173,0.06951490445224728,34.68759627239457,15.415313937713393,23.723320512566392,,29.998273453062016,28.675,27.351726546937986,207600.0,61850.0,0.23603082851637766,29.25
2026-01-13,5225,101.5,104.5,101.0,103.5,780181.0,80286040.0,100.86,100.3,100.17,103.74333333333333,105.05333333333333,105.04458333333334,88.67924528301894,60.63829787234045,-0.39248156036387627,-0.8655671950159368,0.47308563465206055,30.105069217854158,22.055160921942353,18.110156435998242,,102.87368170034668,100.17,97.46631829965332,358595.8,277861.35,2.175655710412671,102.90694082527003
2026-01-13,5227,27.55,27.55,26.6,26.7,231000.0,6216350.0,26.419999999999998,25.44,25.53,26.804166666666667,28.376666666666665,29.793125,80.95238095238093,58.536585365853675,-0.008455925098555639,-0.34425464937466427,0.33579872427610863,36.41214580941009,16.575162918029168,17.178885871486884,,27.501747822031007,25.53,23.558252177968996,544200.0,235000.0,0.4244762954796031,26.91060606060606
2026-01-13,5228,24.7,25.7,23.2,25.5,1590000.0,38700600.0,22.67,21.135,19.9175,18.999166666666667,,,81.6793893129771,78.63247863247864,1.2843508483756452,0.6565591826689855,0.6277916657066597,54.49174846642754,12.912465337895796,37.47186762979311,,24.160795020568234,19.9175,15.674204979431767,997400.0,429200.0,1.5941447764186887,24.34
2026-01-13,5230,18.6,18.6,17.85,17.9,108000.0,1945850.0,17.96,18.0,18.405,17.53083333333333,18.217499999999998,20.379791666666666,53.846153846153754,38.2716049382716,0.005396035325954784,0.12085342929179838,-0.11545739396584359,23.0747585645766,14.000294179603879,24.49062688838586,,19.31858173085386,18.405,17.49141826914614,139200.0,140450.0,0.7758620689655172,18.01712962962963
2026-01-13,5234,357.5,373.0,352.0,369.0,1701356.0,616705789.0,364.2,363.8,348.925,347.01666666666665,344.40416666666664,277.72291666666666,35.8974358974359,61.023622047244096,8.079026045487467,6.151853734778763,1.9271723107087038,30.784744454137087,17.004146761271187,24.184692314757292,,388.5379630563687,348.925,309.3120369436313,1684252.2,1345856.65,1.0101551299740028,362.47898088348353
2026-01-13,5236,121.0,121.0,116.5,117.5,216000.0,25523000.0,117.0,114.3,113.55,122.56666666666666,125.21666666666667,131.16666666666666,83.33333333333334,58.97435897435897,-0.6289603714092493,-1.848361411193626,1.2194010397843766,27.273504952156973,19.714469044249512,23.42107123762482,,118.51196056328361,113.55,108.58803943671639,224600.0,163500.0,0.9617097061442564,118.16203703703704
2026-01-13,5243,83.0,86.5,82.7,84.1,4780977.0,403539484.0,80.88000000000001,79.23,79.69500000000001,80.47333333333333,75.74,65.09770833333333,74.48275862068968,56.10859728506785,0.15078197820793093,-0.3547388942437924,0.5055208724517233,34.57076436263841,21.331039493221894,14.020538692737162,,83.92893558362809,79.69500000000001,75.46106441637193,3489503.0,1959700.55,1.3701025618834544,84.40523432762801
2026-01-13,5244,38.4,38.65,37.8,38.0,321940.0,12263158.0,38.4,39.805,39.985,40.266666666666666,42.830000000000005,43.53895833333333,8.064516129032256,39.54545454545455,-0.5700077575319611,-0.24288415373008038,-0.3271236038018807,26.441181684111985,33.1107911351032,15.432402395662628,,42.857208026478624,39.985,37.112791973521375,329758.8,476671.95,0.9762893363270366,38.09143939864571
2026-01-13,5245,28.4,28.6,26.9,27.35,210000.0,5792950.0,27.9,25.915000000000003,23.645000000000003,22.479166666666668,25.50375,26.340416666666666,62.79069767441863,74.36974789915966,1.6322127571148535,1.0652189821988542,0.5669937749159992,47.14591348763435,11.92500109789149,42.90968654860461,,29.877926152382372,23.645000000000003,17.412073847617634,700000.0,293950.0,0.3,27.58547619047619
2026-01-13,5251,34.55,34.6,33.9,33.9,118000.0,4027650.0,34.440000000000005,35.35,36.2225,37.472500000000004,42.223333333333336,41.057916666666664,19.565217391304245,6.716417910447703,-0.7823187968302534,-0.5115674040517739,-0.2707513927784795,19.577862083929855,30.107700257807036,16.448948135714403,,39.65799199724865,36.2225,32.78700800275134,183600.0,408500.0,0.6427015250544662,34.132627118644066
2026-01-13,5258,66.1,68.4,64.6,65.1,929306.0,61611433.0,63.58,64.63,68.325,69.08666666666666,71.67166666666665,72.22541666666666,67.44186046511618,23.387096774193523,-1.9137525263431172,-1.3823165768235408,-0.5314359495195764,28.9372650711964,28.07283386354844,25.187514527760673,,76.67595330202506,68.325,59.97404669797494,395961.8,301691.7,2.3469587217756867,66.29832692353219
2026-01-13,5263,120.5,121.5,115.0,118.5,872000.0,102994500.0,116.2,112.63,103.05,95.73333333333333,92.69166666666666,100.13458333333332,54.054054054054056,77.36263736263739,6.863388876141414,4.952933219987906,1.9104556561535082,43.03121423991281,7.420527129742164,45.99593380273894,,125.68313825717576,103.05,80.41686174282424,899200.0,580200.0,0.9697508896797153,118.11295871559633
2026-01-13,5269,1380.0,1380.0,1285.0,1300.0,3959033.0,5203552445.0,1332.0,1258.5,1217.25,1287.25,1482.7083333333333,1677.875,64.86486486486487,60.0,20.987738377337564,-3.2518849741596116,24.239623351497176,36.08679723492034,21.72142289453693,21.311080816424152,,1364.9151617681036,1217.25,1069.5848382318964,3272338.8,1253006.05,1.2098481367516103,1314.349348691966
2026-01-13,5272,19.8,19.85,19.5,19.55,97000.0,1903150.0,19.71,20.135,20.177500000000002,19.668333333333333,20.66708333333333,21.833333333333332,13.636363636363768,21.73913043478268,0.052604226631491,0.19199900841474632,-0.13939478178325532,29.128116574961915,18.72684097204528,27.597238490195423,,21.311414969428448,20.177500000000002,19.043585030571556,100000.0,203250.0,0.97,19.620103092783506
2026-01-13,5274,8055.0,8255.0,7805.0,8005.0,249000.0,1992110000.0,7751.0,7512.5,7140.75,6403.25,5687.875,4851.104166666667,95.0,76.95749440715883,356.1130462488245,282.59046327717414,73.52258297165037,32.21776395972778,6.111001925549136,46.3357961486567,,8064.764553314429,7140.75,6216.735446685571,363200.0,333100.0,0.6855726872246696,8000.441767068273
2026-01-13,5276,16.2,16.3,16.2,16.25,4000.0,64950.0,,,,,,,100.0,70.83333333333331,0.3512969831337376,0.19978221332666163,0.15151476980707596,21.54734292872258,14.442542170751096,21.884492096203395,,,,,,,,16.2375
2026-01-13,5278,30.45,30.5,29.9,30.1,470000.0,14143650.0,30.15,30.285000000000004,30.1775,30.974166666666665,34.46166666666667,33.44291666666667,50.0,40.952380952380956,-0.07937359621095652,-0.1141263880075401,0.03475279179658358,30.061774789357266,19.36415527454617,17.50642825651391,,31.11360334551759,30.1775,29.241396654482408,218600.0,177150.0,2.150045745654163,30.092872340425533
2026-01-13,5283,60.7,60.7,59.2,59.8,84565.0,5050790.0,59.58,59.94,60.80500000000001,62.975,67.32916666666667,78.10083333333334,51.724137931034385,34.000000000000014,-0.8336904074949629,-0.7718830662576662,-0.0618073412372967,25.57661101299795,27.558285621599076,14.588755358511424,,63.01547744307148,60.80500000000001,58.59452255692853,108302.8,97183.75,0.780820071133895,59.72671909182286
2026-01-13,5284,270.5,272.5,265.5,272.0,1138129.0,306271170.0,273.7,277.65,284.175,287.9583333333333,270.125,218.875,31.818181818181827,27.884615384615387,-5.4509902598724125,-3.828308371755,-1.6226818881174125,17.623744578411404,23.48758804762486,10.81359845763459,,303.52027005973457,284.175,264.82972994026545,1272929.4,1236365.0,0.8941022180805943,269.10057647243855
2026-01-13,5285,50.4,50.4,49.05,49.95,84260.0,4179393.0,50.05,50.165,49.6575,51.18833333333334,49.450833333333335,48.76145833333333,49.09090909090914,54.687500000000014,-0.1654523328943398,-0.2517421517804089,0.08628981888606907,18.86365785286849,25.253114205113704,11.621262646730594,,51.0591062214458,49.6575,48.255893778554196,162506.2,196262.4,0.5185032940281663,49.60115119867078
2026-01-13,5287,167.0,169.0,167.0,169.0,55000.0,9254500.0,168.3,169.1,169.55,172.125,175.03333333333333,,45.45454545454546,47.05882352941176,-0.9520779724501267,-0.9044971704807674,-0.04758080196935932,21.051364160663706,26.083167491871922,23.01299622317035,,171.5735456115718,169.55,167.52645438842822,63400.0,47700.0,0.8675078864353313,168.26363636363635
2026-01-13,5288,151.5,153.0,148.5,153.0,318951.0,48283660.0,149.4,146.15,138.125,132.825,128.45833333333334,143.52291666666667,64.86486486486487,78.94736842105263,4.9298957817008215,3.4261101226613615,1.50378565903946,41.99822176891583,12.572749271562794,37.14277397407023,,156.67188227452908,138.125,119.57811772547092,275970.2,220158.2,1.1557443521075825,151.38268887697484
2026-01-13,5289,634.0,649.0,626.0,646.0,4293000.0,2746061000.0,638.2,610.4,555.275,497.55,393.53333333333336,333.15,71.09375,79.83193277310924,42.32378720782344,33.59793168146361,8.72585552635983,32.64998575288066,16.555293995637534,34.235608686122156,,681.8823395228442,555.275,428.6676604771558,4594400.0,4133100.0,0.9343983980497997,639.6601444211507
2026-01-13,5291,42.35,43.45,39.4,40.95,7845000.0,328579600.0,37.48,33.465,30.355,27.495833333333334,26.10166666666667,25.805208333333333,88.71595330739298,87.15846994535517,3.0235192109566853,1.679534463096911,1.3439847478597744,60.47626360376015,6.921926867657237,48.65496471352474,,39.93172067815326,30.355,20.77827932184674,3350400.0,1088850.0,2.3415114613180514,41.88395156150414
2026-01-13,5292,182.0,183.5,179.5,181.0,289832.0,52535680.0,176.8,173.6,160.925,151.30833333333334,154.3375,153.15625,69.23076923076923,84.11214953271028,8.325122064386562,6.372917175794183,1.9522048885923793,41.816602186186934,12.211142246398401,35.20412896983943,,189.1557689549808,160.925,132.69423104501922,264541.6,408386.1,1.095600843118814,181.26252449694996
2026-01-13,5299,70.9,71.1,70.7,71.1,42000.0,2978000.0,70.86,70.8,71.05,73.05666666666667,73.26749999999998,77.54583333333333,69.69696969696967,42.857142857142826,-0.3975856559270454,-0.4726556828500236,0.07507002692297815,20.166423353641022,22.225463249974197,7.947921838068384,,72.12115284672896,71.05,69.97884715327103,59800.0,48900.0,0.7023411371237458,70.9047619047619
2026-01-13,5301,10.65,11.05,10.65,11.05,7000.0,76400.0,10.690000000000001,10.675,,,,,88.46153846153844,34.782608695652186,0.08372832887492976,0.1368007318713928,-0.05307240299646304,26.44836384982417,33.774756463345526,18.878431569576513,,,,,18200.0,,0.38461538461538464,10.914285714285715
2026-01-13,5302,13.3,13.3,12.3,12.3,5017000.0,64134500.0,11.136,10.186,9.605500000000001,9.1085,9.019416666666666,8.698458333333331,96.7359050445104,89.8305084745763,0.6648505109424399,0.3103890751848666,0.3544614357575733,62.340005797515516,4.586700055867826,44.8009573034149,,11.789523086440536,9.605500000000001,7.421476913559467,3355200.0,989900.0,1.4952908917501193,12.783436316523819
2026-01-13,5306,89.7,91.6,89.7,90.7,190360.0,17256586.0,89.4,89.34,88.76500000000001,89.76666666666667,90.77916666666667,97.72416666666666,83.33333333333347,66.33663366336631,-0.05952470370232277,-0.26082053071949246,0.2012958270171697,33.01497133793188,19.95720782392161,13.17448646658202,,91.01493567161323,88.76500000000001,86.5150643283868,86651.0,88666.65,2.196858662912142,90.65237444841354
2026-01-13,5309,66.9,67.0,63.9,64.2,8611000.0,558968000.0,65.4,66.45,67.78,63.07166666666667,60.26291666666667,49.788333333333334,26.666666666666643,22.22222222222217,0.3499034287598448,1.0844764075864157,-0.7345729788265709,19.612401490877378,19.07553048134461,20.652662680205818,,72.17645790441256,67.78,63.38354209558745,7852600.0,17702100.0,1.096579476861167,64.91325049355476
2026-01-13,5310,28.65,28.65,27.0,27.0,22000.0,596050.0,27.830000000000002,,,,,,33.33333333333333,40.93959731543626,-1.2034789102295917,-1.2062033162554797,0.002724406025887971,12.13125076727208,30.734276508970876,31.443650465097477,,,,,201800.0,,0.10901883052527254,27.09318181818182
2026-01-13,5312,101.0,101.5,99.0,100.5,101000.0,10076300.0,100.17999999999999,100.31,101.205,98.69166666666666,106.95083333333332,122.60541666666667,65.38461538461527,34.042553191489375,0.2384731428917206,0.4336637201102702,-0.1951905772185496,24.821437829285827,21.246661201852827,25.365355210029726,,103.90975215324914,101.205,98.50024784675085,56200.0,57750.0,1.7971530249110321,99.76534653465346
2026-01-13,5314,100.5,101.5,97.7,98.1,7064000.0,700803100.0,98.55999999999999,97.60999999999999,99.125,,,,62.048192771084345,41.53846153846153,-2.2451687676751106,-2.65092436327995,0.4057555956048393,21.112375290596813,19.8188788764602,17.969051363107575,,104.95662882397656,99.125,93.29337117602344,10419400.0,5821650.0,0.6779661016949152,99.20768686296715
2026-01-13,5315,23.35,23.5,23.15,23.25,635000.0,14777250.0,23.59,23.77,24.07,23.408333333333335,22.553749999999997,22.33354166666667,44.44444444444451,30.120481927710884,-0.11911938511665454,0.01006461092205937,-0.12918399603871392,19.83797831985346,28.1458616120024,22.434094754800018,,25.00886829971551,24.07,23.13113170028449,511000.0,656900.0,1.2426614481409002,23.271259842519687
2026-01-13,5321,35.25,35.45,31.8,32.45,441000.0,14501300.0,35.27,35.88,36.26,37.59916666666667,38.79291666666666,42.39625,9.00900900900902,27.428571428571473,-0.7077635315571911,-0.4622018106758361,-0.24556172088135497,10.704692393364896,33.932276985515585,10.57398146790126,,38.31082781744947,36.26,34.209172182550525,173400.0,87100.0,2.5432525951557095,32.8827664399093
2026-01-13,5324,11.35,11.35,10.65,10.7,424000.0,4616800.0,10.540000000000001,10.415,10.4375,10.553333333333335,10.691666666666666,11.108500000000001,100.0,66.66666666666666,0.006164779814739063,-0.03515032722209116,0.04131510703683022,39.64700922544474,15.154762874401264,12.777851988041073,,10.668914415235214,10.4375,10.206085584764786,216400.0,205900.0,1.9593345656192236,10.888679245283019
2026-01-13,5328,21.2,21.45,20.5,21.4,5553000.0,116564850.0,20.99,20.994999999999997,21.0375,20.49833333333333,17.401666666666667,16.08125,53.65853658536582,50.0,0.09668889908352085,0.12367320615948439,-0.02698430707596354,25.250605527073482,17.44264985074336,33.51363569302533,,21.728704136196484,21.0375,20.34629586380352,5638200.0,6868000.0,0.9848887942960519,20.99132901134522
2026-01-13,5340,69.5,70.3,67.3,69.3,6444000.0,444508400.0,69.34,68.42999999999999,66.10499999999999,60.2,55.24208333333333,48.508125,82.051282051282,59.77859778597785,1.9863219842229114,1.9469960717465258,0.039325912476385616,33.696044693943044,22.620193887680166,27.260129477635214,,74.34596953928191,66.10499999999999,57.86403046071807,9191800.0,7415500.0,0.7010596401140147,68.98019863438857
2026-01-13,5344,14.9,14.9,14.35,14.65,95000.0,1380600.0,14.74,14.915000000000001,14.95,14.770833333333334,14.550416666666667,,42.30769230769234,42.85714285714285,-0.07678308571854764,-0.023045572031259596,-0.05373751368728805,29.810517502575856,22.148083919491626,21.936057116994526,,15.339331410714243,14.95,14.560668589285756,59400.0,46450.0,1.5993265993265993,14.532631578947369
2026-01-13,5345,24.5,24.5,23.9,24.4,19000.0,458200.0,24.74,24.31,24.105,,,,55.93220338983047,50.892857142857125,0.0681779660427857,-0.08486554359835727,0.15304350964114297,32.50360972298418,24.581815708464205,14.477374243434333,,25.351848659199742,24.105,22.85815134080026,14400.0,16850.0,1.3194444444444444,24.11578947368421
2026-01-13,5347,118.5,122.0,114.0,117.5,64940000.0,7635540500.0,111.5,102.91,99.56,95.94833333333334,95.43416666666667,95.16083333333333,92.93286219081273,76.24020887728457,4.999380470575048,2.5703945918490363,2.4289858787260115,42.561376310337266,7.081712676485336,33.667695304163274,,115.65843405264575,99.56,83.46156594735426,66749000.0,23433850.0,0.9728984703890695,117.57838774253156
2026-01-13,5348,16.95,17.9,16.95,17.0,5000.0,86650.0,17.119999999999997,17.485,17.529999999999998,17.916666666666668,18.497500000000002,,0.0,33.33333333333337,-0.12012600054071498,-0.05158609510422669,-0.0685399054364883,18.28091650182256,20.641117120672313,18.071595612419678,,18.31163122277839,17.529999999999998,16.748368777221604,8800.0,10050.0,0.5681818181818182,17.33
2026-01-13,5351,63.0,63.0,59.0,60.7,5257000.0,317817800.0,61.120000000000005,58.535000000000004,49.6575,43.15,37.79333333333333,34.213125,46.66666666666669,83.08702791461417,5.813258237195427,4.546111119206261,1.2671471179891665,36.81472571491925,20.024048597662585,43.35814828984316,,69.28238417666111,49.6575,30.03261582333889,8226600.0,22172600.0,0.6390246274280991,60.45611565531672
2026-01-13,5353,26.4,26.55,26.15,26.2,87000.0,2287900.0,26.18,26.07,26.24,25.214166666666667,25.502083333333335,27.128958333333333,58.974358974358886,39.43661971830987,0.2725703417865404,0.31856433935523787,-0.04599399756869749,38.61380486038538,17.099314102762843,32.00733510054326,,27.732648652563384,26.24,24.747351347436613,107800.0,197300.0,0.8070500927643784,26.297701149425286
2026-01-13,5355,6.75,6.89,6.72,6.89,120000.0,812740.0,6.75,6.929,6.8715,7.136,8.015166666666667,8.470041666666667,44.23076923076918,45.07042253521125,0.015801652465874838,0.026791513041119604,-0.010989860575244766,26.694875987647748,24.986759268701057,18.89990841463906,,7.542846643538267,6.8715,6.200153356461733,85400.0,116050.0,1.405152224824356,6.772833333333334
2026-01-13,5356,24.75,24.8,24.65,24.7,158000.0,3904950.0,24.83,24.84,24.86,25.028333333333332,25.120416666666667,27.105416666666663,41.666666666666565,42.85714285714271,-0.05433096992908659,-0.046994688188861516,-0.007336281740225076,21.239847005022728,18.136874791530673,15.940903461215262,,25.01078740699109,24.86,24.70921259300891,79800.0,64300.0,1.9799498746867168,24.71487341772152
2026-01-13,5364,13.85,13.85,13.5,13.5,51000.0,695700.0,14.01,14.334999999999999,14.63,15.307500000000001,16.805,19.637916666666666,19.230769230769212,16.6666666666666,-0.34827338726519663,-0.2536722044171417,-0.09460118284805491,12.410971166465004,34.24693044068617,17.972250526427437,,15.490477223777162,14.63,13.76952277622284,54400.0,51450.0,0.9375,13.641176470588235
2026-01-13,5371,89.0,89.5,86.2,87.2,7741000.0,679612200.0,87.53999999999999,86.94000000000001,87.75500000000001,91.18666666666667,97.46583333333334,82.98541666666667,66.1971830985915,45.161290322580655,-0.9575492111357704,-1.1709883932482559,0.21343918211248547,23.961604030522253,16.166629361874783,14.894904888397571,,91.78931335056572,87.75500000000001,83.7206866494343,12072200.0,8859250.0,0.6412252944782227,87.79385092365328
2026-01-13,5381,25.85,26.15,25.25,25.25,1520000.0,38949200.0,24.919999999999998,24.705000000000002,24.77,23.835833333333333,24.177500000000002,22.543125,69.38775510204076,55.35714285714286,0.27540584007925517,0.2320211005262438,0.043384739553011364,30.829991460076638,10.41915882899594,37.5516551722642,,25.954727372591872,24.77,23.585272627408127,1514000.0,2365250.0,1.0039630118890357,25.624473684210525
2026-01-13,5386,82.6,83.0,80.8,81.7,719000.0,58777500.0,82.6,85.74,80.435,75.03333333333333,71.015,71.915,6.451612903225765,58.82352941176472,2.6691585330505205,3.0578041596934393,-0.3886456266429188,34.384757639589594,24.931370435135218,28.78987275487292,,93.38433853218216,80.435,67.48566146781785,1081000.0,2245500.0,0.6651248843663274,81.74895688456189
