trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-24,4116,40.0,40.95,39.3,39.95,46772.0,1866747.0,39.95,40.32000000000001,39.92,41.01499999999999,41.5325,41.79125,0.0,57.40740740740755,-0.11760324081606655,-0.17280235186883425,0.0551991110527677,10.257017707532274,14.818986402259702,24.363515274600584,,41.099384317523814,39.92,38.74061568247619,46772.0,28606.85,1.0,39.91163516633883
2026-04-24,4119,48.15,48.25,47.15,48.25,325387.0,15513266.0,47.959999999999994,48.955,50.2925,51.33083333333333,52.847500000000004,59.407916666666665,28.395061728395035,28.104575163398636,-1.1476935749660768,-0.8315327319446832,-0.3161608430213936,15.512740731444815,33.32607390728987,21.6471280295356,,53.66222199384352,50.2925,46.92277800615648,287842.2,200608.0,1.1304353565946896,47.676354617732116
2026-04-24,4120,46.5,48.0,46.1,48.0,83896.0,3926870.0,48.0,47.63,47.315000000000005,45.67333333333333,45.21166666666667,44.98083333333333,100.0,84.61538461538444,0.599471948489473,0.5879082786443846,0.011563669845088498,12.481844097680968,8.271401848871813,36.78441446182019,,48.35478742766802,47.315000000000005,46.27521257233199,83896.0,33607.0,1.0,46.80640316582436
2026-04-24,4121,14.85,15.15,14.7,14.7,175920.0,2609931.0,14.7,15.09,15.397499999999999,17.6275,18.313750000000002,18.656875,0.0,9.523809523809476,-0.7728589873551996,-0.7894184283292841,0.01655944097408446,7.0198871564759955,24.83524347116823,45.663792255769664,,16.330223798458235,15.397499999999999,14.464776201541763,175920.0,117910.1,1.0,14.835896998635743
2026-04-24,4123,39.4,39.55,39.0,39.0,1902099.0,74477687.0,39.0,39.65,39.985,40.83833333333333,40.14416666666667,39.79708333333334,0.0,25.641025641025607,-0.7068053470611133,-0.5949075906743505,-0.1118977563867628,13.618255547829655,17.679303629136083,17.034789395436807,,41.4785299056087,39.985,38.491470094391296,1902099.0,2516564.25,1.0,39.15552607934708
2026-04-24,4126,79.3,80.5,79.3,79.5,27460.0,2190148.0,79.5,80.17,80.155,80.59166666666667,80.69583333333331,80.74791666666667,0.0,34.78260869565209,-0.26080747391222303,-0.1583238559244999,-0.10248361798772312,9.987690234337633,16.89582357609908,22.074963331336622,,81.21424501414936,80.155,79.09575498585065,27460.0,65464.5,1.0,79.7577567370721
2026-04-24,4127,38.1,38.95,38.0,38.35,48051.0,1843350.0,38.35,37.775,36.92,37.0125,37.18125,37.265625,100.0,88.67924528301897,0.512139846011813,0.2813178210999165,0.23082202491189646,12.966073256641664,3.076701288612725,41.099405859378216,,39.02448143381289,36.92,34.815518566187116,48051.0,89736.55,1.0,38.3623649872011
2026-04-24,4128,15.6,16.3,15.5,15.5,2640588.0,42015007.0,15.5,16.305,16.61,17.963333333333335,18.68166666666667,19.04083333333333,0.0,13.15789473684211,-0.5540094424191295,-0.44618469181495557,-0.10782475060417396,8.795022220679456,16.12850831169877,32.139090405865005,,17.945585816667744,16.61,15.274414183332254,2640588.0,2023161.35,1.0,15.911231513587126
2026-04-24,4129,99.1,99.9,98.3,98.4,245535.0,24293087.0,98.4,101.55,101.9,106.15,107.325,107.9125,0.0,33.057851239669446,-1.8394857558522375,-1.4411961219273117,-0.3982896339249258,11.762690583278165,21.75644827203513,22.930315897045126,,106.84389575771546,101.9,96.95610424228455,245535.0,228693.75,1.0,98.93940578736229
2026-04-24,4130,27.8,27.85,27.45,27.45,167901.0,4639997.0,27.45,30.084999999999997,31.857499999999998,31.859166666666667,31.654583333333335,31.552291666666665,0.0,0.0,-1.2755084392936133,-0.5405992791515946,-0.7349091601420188,11.618750424051475,34.6918873483567,28.62043081722147,,37.38287448123607,31.857499999999998,26.332125518763927,167901.0,737911.15,1.0,27.635314858160463
2026-04-24,4131,35.55,35.65,34.8,35.35,60356.0,2124317.0,35.35,35.470000000000006,35.5325,37.553333333333335,38.45166666666667,38.90083333333334,0.0,36.84210526315793,-0.47320786697322603,-0.5622963123434815,0.08908844537025551,3.1561535506554494,8.278484111937843,46.98417027057962,,35.842466042282965,35.5325,35.22253395771703,60356.0,128964.05,1.0,35.19645105706144
2026-04-24,4133,22.3,22.3,22.1,22.25,71003.0,1573907.0,22.37,22.485,22.580000000000002,23.7625,24.06,25.85458333333333,17.647058823529278,35.1351351351351,-0.34871026716970377,-0.3909962741577871,0.042286006988083324,18.233411112298732,23.137424477244114,12.781435897683846,,23.0550623227793,22.580000000000002,22.104937677220704,95094.6,83962.5,0.7466564873294592,22.166767601368957
2026-04-24,4137,106.5,107.0,105.5,106.0,149342.0,15894673.0,107.7,108.65,107.6,106.26,103.56500000000001,107.29416666666665,10.0,50.0,0.12957703763588313,0.38437437739461794,-0.2547973397587348,15.73434551935618,23.91315763020773,16.145918438583667,,111.14816483329217,107.6,104.05183516670782,213475.0,151542.15,0.6995760627708163,106.43136559038985
2026-04-24,4138,56.1,56.2,56.0,56.0,21263.0,1192262.0,56.0,59.85,60.92,60.24333333333333,60.02166666666666,59.91083333333333,0.0,15.053763440860209,-1.0870062303776606,-0.16631838195455215,-0.9206878484231085,13.761347866896598,44.55042553026432,45.67815850565655,,67.04246940204253,60.92,54.797530597957476,21263.0,32879.65,1.0,56.07214410007995
2026-04-24,4139,23.5,23.75,23.2,23.75,21001.0,489873.0,23.75,24.34,,,,,0.0,0.0,-0.12755725305835242,0.05378373306197869,-0.18134098612033112,10.820217874868492,29.042674385575832,41.40194792020905,,,,,21001.0,,1.0,23.326174944050283
2026-04-24,4142,18.0,18.0,17.65,17.9,858499.0,15297503.0,18.02,18.235,18.3475,18.55666666666667,18.802083333333332,18.41,9.99999999999983,30.76923076923073,-0.09221098577375741,-0.04538830877688529,-0.04682267699687213,21.504056928854567,26.547225677489035,13.156627154241077,,18.90140954990397,18.3475,17.79359045009603,1233284.2,1431366.95,0.69610800170796,17.818894372620118
2026-04-24,4147,49.0,49.9,48.7,49.45,805594.0,39700526.0,49.45,51.425,53.2525,54.2025,55.50125,56.150625,0.0,0.0,-1.1385247116254646,-0.6086309017428564,-0.5298938098826083,11.108951830290852,18.921262621944006,27.137028868257705,,58.06689453481347,53.2525,48.438105465186524,805594.0,1092668.65,1.0,49.281059690116855
2026-04-24,4148,37.5,40.1,37.4,38.6,157140.0,6119977.0,37.56,38.269999999999996,40.402499999999996,39.035833333333336,,,52.77777777777781,24.309392265193438,-0.7041276253783693,-0.25748568914188497,-0.4466419362364843,27.44374769323838,22.350075612140095,22.821460448798497,,45.20002951775015,40.402499999999996,35.60497048224984,79473.0,97840.25,1.977275301045638,38.9460162912053
2026-04-24,4153,30.55,30.6,30.55,30.6,9498.0,289836.0,30.6,31.330000000000002,32.035,32.975833333333334,33.087916666666665,33.14395833333334,0.0,0.0,-0.6853973081655624,-0.5212683186059518,-0.16412898955961064,7.670576574131929,33.21967215319982,40.40188147741045,,33.88719642018528,32.035,30.18280357981471,9498.0,25511.4,1.0,30.515476942514212
2026-04-24,4154,13.25,13.65,12.6,13.0,37800.0,488180.0,13.0,13.39,13.7975,,,,0.0,22.64150943396227,0.09810882325359316,0.2581380752690943,-0.16002925201550117,11.763330583731122,13.11093986840633,31.185323089999,,15.223379230141031,13.7975,12.371620769858968,37800.0,30410.6,1.0,12.914814814814815
2026-04-24,4155,13.0,13.1,12.9,13.1,147697.0,1922088.0,13.319999999999999,13.26,13.24,13.96,14.368333333333332,15.604791666666667,47.99999999999997,42.424242424242415,-0.14328493336184778,-0.17871571538065967,0.03543078201881189,23.855719069348087,23.7667761750043,21.10466264952323,,13.581205293969449,13.24,12.898794706030552,273675.2,221578.2,0.5396798833069273,13.01372404314238
2026-04-24,4157,10.2,10.3,9.98,10.0,940840.0,9469422.0,10.0,10.275,10.760000000000002,11.9725,12.63625,12.968125000000002,0.0,0.0,-0.4828085772357671,-0.43796760728781936,-0.04484096994794773,2.6096372075805623,21.920521212033385,65.35719942527211,,11.832920264855174,10.760000000000002,9.68707973514483,940840.0,1139088.8,1.0,10.064859062114706
2026-04-24,4160,43.5,43.7,42.9,43.7,38567.0,1665469.0,43.7,44.230000000000004,44.8475,48.43333333333333,50.166666666666664,51.03333333333333,0.0,0.0,-1.0830803043858381,-1.1147975688060903,0.031717264420252134,5.365496843265677,24.511995438326224,50.34943808026586,,46.40734985782174,44.8475,43.28765014217825,38567.0,33135.8,1.0,43.18378406409625
2026-04-24,4161,23.6,23.65,23.35,23.5,42142.0,988364.0,23.5,23.895,24.3075,25.0175,25.05875,25.079375000000002,0.0,7.999999999999844,-0.4381033292397909,-0.3605792921045833,-0.07752403713520761,4.888710428360353,22.002392310622028,52.31273383691425,,25.43806809194594,24.3075,23.176931908054062,42142.0,61107.55,1.0,23.453182098618957
2026-04-24,4162,54.7,55.7,54.1,54.9,271563.0,14915050.0,54.9,56.870000000000005,57.144999999999996,60.98833333333333,62.744166666666665,63.622083333333336,0.0,29.824561403508724,-1.2900031728494668,-1.143721132998633,-0.14628203985083377,5.480859238621502,23.719590157066442,46.123742441563465,,60.10257724462,57.144999999999996,54.18742275537999,271563.0,244353.55,1.0,54.92298288058388
2026-04-24,4163,102.0,102.0,99.0,99.0,22425.0,2236261.0,99.0,103.5,105.625,100.99166666666666,97.19583333333334,95.29791666666667,0.0,0.0,-1.0451535674964276,0.3969841340460595,-1.442137701542487,10.174202834777928,19.006830151402937,46.55354266178188,,114.3842056837665,105.625,96.8657943162335,22425.0,29528.7,1.0,99.72178372352285
2026-04-24,4164,30.55,30.8,30.2,30.5,1122795.0,34218238.0,31.72,31.369999999999997,31.1375,33.22166666666667,37.98791666666666,41.927708333333335,38.5542168674699,46.66666666666667,-0.22736200817661256,-0.3345183912907837,0.10715638311417114,29.267154012481555,27.321337052733657,17.71821420570403,,32.56204979037736,31.1375,29.71295020962264,2113888.8,1099022.4,0.5311514020983508,30.475944406592475
2026-04-24,4166,26.5,26.75,25.8,25.8,209163.0,5455794.0,25.8,25.75,25.71,25.949166666666667,26.42458333333333,26.662291666666665,50.0,83.33333333333363,0.07722531843766589,0.022601855970149864,0.054623462467516024,20.15636345963168,8.842931752190317,37.66309507164432,,26.46991689296302,25.71,24.95008310703698,209163.0,342976.65,1.0,26.083934539091523
2026-04-24,4167,19.25,19.25,18.85,18.95,897367.0,17056987.0,18.95,19.43,20.0125,20.1675,20.35875,20.454374999999995,0.0,0.0,-0.3649483147660959,-0.20240329220937625,-0.16254502255671965,12.439343759999822,22.6204807896391,20.252415862607975,,21.447724171010464,20.0125,18.577275828989535,897367.0,859450.8,1.0,19.007816200060844
2026-04-24,4168,23.6,24.15,23.45,24.0,236124.0,5636407.0,24.0,23.85,23.580000000000002,25.398333333333333,26.399166666666666,26.899583333333332,100.0,100.0,-0.2112780476941971,-0.4048748602466714,0.1935968125524743,10.69649963451215,15.762597026280398,29.76798827217482,,24.924540618086425,23.580000000000002,22.23545938191358,236124.0,182464.55,1.0,23.870538361200047
2026-04-24,4171,19.4,19.95,18.9,19.2,231609.0,4476987.0,19.2,19.315,18.990000000000002,20.198333333333334,21.049166666666665,21.47458333333333,0.0,64.28571428571425,-0.08340067336842338,-0.18390371909139736,0.10050304572297397,10.966037570886522,10.709308475251136,18.57941627480794,,19.902255735150966,18.990000000000002,18.077744264849038,231609.0,129265.15,1.0,19.329935365206016
2026-04-24,4173,19.0,19.0,18.9,18.95,90476.0,1718954.0,18.95,19.38,19.975,20.794999999999998,21.022499999999997,21.136250000000004,0.0,0.0,-0.5211067399438143,-0.4101864718971772,-0.11092026804663707,4.665097722782079,29.969698477426356,45.178891257180446,,21.38679244038804,19.975,18.563207559611964,90476.0,155316.65,1.0,18.999005261063708
2026-04-24,4174,31.8,32.4,31.75,31.85,354772.0,11346482.0,31.85,34.870000000000005,36.495,42.77416666666667,46.63708333333333,48.56854166666666,0.0,4.444444444444514,-2.4113241220006856,-2.007907271303227,-0.4034168506974587,5.031630080429716,32.174072497951016,55.18538118846071,,42.02176740009355,36.495,30.968232599906447,354772.0,358639.85,1.0,31.98246197557868
2026-04-24,4175,55.0,55.1,54.3,54.4,15215.0,832730.0,54.4,54.86999999999999,55.3,56.325,57.1125,57.506249999999994,0.0,14.9999999999999,-0.36750286706605095,-0.2937632213804184,-0.07373964568563257,10.169678361221514,17.553323584910014,22.6356427370797,,56.62506206409094,55.3,53.974937935909054,15215.0,17216.05,1.0,54.730857706210976
2026-04-24,4183,14.25,14.35,14.2,14.35,5000.0,71200.0,14.35,14.794999999999998,,,,,0.0,0.0,-0.4476659536952443,-0.3216544278496764,-0.1260115258455679,3.806391982629187,17.332825809357182,66.35828861449052,,,,,5000.0,,1.0,14.24
2026-04-24,4188,12.0,12.05,11.75,11.8,65636.0,776482.0,11.8,11.930000000000001,12.055,13.133333333333333,13.516666666666667,13.708333333333334,0.0,25.0,-0.32580308395229807,-0.35377878613911845,0.027975702186820384,3.4042700306421496,20.12366349576939,61.54652138137252,,12.575020242520962,12.055,11.534979757479038,65636.0,50124.25,1.0,11.830123712596746
2026-04-24,4190,26.1,26.2,26.0,26.2,44579.0,1162803.0,26.389999999999997,26.735000000000003,26.97,28.52583333333333,30.302083333333332,,19.230769230769056,26.92307692307685,-0.5489019638121135,-0.5290056041453471,-0.019896359666766394,12.379913782382202,35.34838755275253,32.196531719663305,,27.8031297997088,26.97,26.1368702002912,60394.6,43874.8,0.7381289055644048,26.084097893627042
2026-04-24,4192,19.5,19.6,19.5,19.6,9025.0,175755.0,19.6,19.770000000000003,20.07,,,,0.0,5.263157894736921,-0.421254154798568,-0.43335978058327923,0.01210562578471125,7.826524352095854,29.24792401913308,52.66362400883353,,20.835300078744382,20.07,19.30469992125562,9025.0,7434.85,1.0,19.474238227146813
2026-04-24,4198,37.7,37.7,37.0,37.0,2060.0,76910.0,37.0,38.43,39.2075,,,,0.0,13.207547169811377,-0.11758545079013061,0.45304113951803937,-0.57062659030817,9.555267329919541,12.370870582710246,17.454236137417432,,42.55764139528781,39.2075,35.857358604712196,2060.0,5784.05,1.0,37.33495145631068
2026-04-24,4205,74.7,74.9,74.5,74.5,16462.0,1228927.0,74.5,75.86,76.535,77.19666666666667,77.54833333333335,77.72416666666668,0.0,22.50000000000007,-0.660901645323392,-0.38343113530234096,-0.27747051002105105,17.183088759853153,28.504957388920072,26.961794890140926,,79.3939839932543,76.535,73.6760160067457,16462.0,29390.25,1.0,74.65235086866723
2026-04-24,4207,17.65,17.65,17.5,17.5,133845.0,2348526.0,17.5,17.605,18.0425,18.833333333333332,18.81666666666667,18.808333333333334,0.0,0.0,-0.4525606460835796,-0.433332409370413,-0.01922823671316659,4.02713143910992,20.796580871916248,57.029036095892764,,19.44823075208887,18.0425,16.63676924791113,133845.0,430889.75,1.0,17.54660988456797
2026-04-24,4303,55.0,55.4,53.7,53.9,795292.0,43197048.0,53.9,54.160000000000004,54.129999999999995,55.516666666666666,56.05833333333333,56.329166666666666,0.0,59.9999999999999,-0.3735147123143179,-0.4162361002174686,0.04272138790315072,12.641057003517526,12.613184437327686,9.174348869573025,,55.51122752422762,54.129999999999995,52.74877247577237,795292.0,726085.25,1.0,54.315959421193725
2026-04-24,4304,30.3,30.5,29.6,29.7,11061.0,334346.0,29.7,28.959999999999997,27.845000000000006,29.158333333333335,29.829166666666666,30.164583333333333,100.0,100.0,0.34015363172896684,-0.024830287061415476,0.36498391879038233,18.28001854268385,8.307349914378003,26.388519366971778,,30.473968178622606,27.845000000000006,25.216031821377406,11061.0,27457.1,1.0,30.227465871078564
2026-04-24,4305,43.75,43.75,43.75,43.75,3000.0,131250.0,43.75,,,,,,50.0,0.0,0.16183158253449648,0.20659367025892392,-0.04476208772442744,27.814294980943373,21.250387011171263,29.386183687980047,,,,,3000.0,3759.85,1.0,43.75
2026-04-24,4306,13.3,13.4,13.2,13.25,1012975.0,13435144.0,13.48,13.66,13.64,13.6925,13.670833333333333,14.767083333333334,0.0,37.93103448275864,-0.03289797236557135,0.013295280294518309,-0.046193252660089654,23.270279568401392,22.30722331091784,23.2096524872151,,14.043406546929583,13.64,13.236593453070418,1251791.6,1390521.55,0.8092201609277454,13.263055850341814
2026-04-24,4401,14.85,14.85,14.4,14.4,73643.0,1066076.0,14.4,14.600000000000003,14.7125,15.571666666666665,16.010833333333334,16.230416666666667,0.0,0.0,-0.25464121072066703,-0.25490635111331406,0.00026514039264702305,3.8292751995696617,12.6668056750726,38.25722802247838,,15.089293954583235,14.7125,14.335706045416766,73643.0,51938.35,1.0,14.476270657088929
2026-04-24,4402,14.4,14.4,14.0,14.25,21195.0,298168.0,14.25,15.225,16.115000000000002,18.180833333333332,18.990416666666665,19.395208333333336,0.0,0.0,-1.0106461202559327,-0.8348737074852777,-0.17577241277065503,4.678076176522268,27.517195974627757,48.61314994832914,,18.446500533313657,16.115000000000002,13.783499466686347,21195.0,46938.6,1.0,14.067846190139184
2026-04-24,4406,9.97,10.1,9.95,10.1,21010.0,209531.0,10.1,10.047999999999998,,,,,100.0,100.0,-0.001968653632701489,-0.011428397836599113,0.009459744203897624,9.546506767238888,4.148568746683008,29.04723126166615,,,,,21010.0,,1.0,9.972917658257973
2026-04-24,4413,18.2,19.05,18.15,19.05,14000.0,263600.0,19.05,18.575,,,,,100.0,100.0,0.31406192363304086,0.15319093662021616,0.1608709870128247,13.32347503599527,4.38167645342263,39.11349827181041,,,,,14000.0,,1.0,18.82857142857143
2026-04-24,4414,10.2,10.35,10.1,10.25,534775.0,5428441.0,10.52,10.795,11.295,10.973833333333333,10.898,8.711875,6.250000000000071,3.0303030303029743,-0.18465174449101163,-0.014977932478635417,-0.16967381201237622,12.830739116979151,30.37924206581636,23.487972264535763,,12.488799771627084,11.295,10.101200228372916,448094.0,504645.55,1.1934437863484002,10.150887756533121
2026-04-24,4416,12.85,13.25,12.8,12.85,240010.0,3109036.0,12.85,13.74,13.3375,21.029999999999998,25.014999999999997,27.0075,0.0,51.612903225806456,-1.4704904850117408,-1.8421813548816885,0.3716908698699477,12.968839667439113,26.322610892474827,49.87047406152065,,15.285204451804681,13.3375,11.38979554819532,240010.0,456889.45,1.0,12.953776925961419
2026-04-24,4417,47.4,47.75,47.05,47.15,89538.0,4228662.0,47.15,47.629999999999995,49.135000000000005,51.044999999999995,51.4725,51.686249999999994,0.0,0.0,-1.1759305322494598,-0.9954557665252453,-0.1804747657242145,2.844119738130908,27.32605966067642,61.066247391200804,,52.31852667732859,49.135000000000005,45.95147332267142,89538.0,130427.25,1.0,47.22756818334115
2026-04-24,4419,46.9,46.9,46.9,46.9,1221.0,57074.0,46.9,46.599999999999994,46.315,46.36083333333333,46.90541666666666,47.177708333333335,100.0,100.0,0.22108226186789892,0.08179966904631007,0.13928259282158884,32.473998676310664,19.313160521227946,22.32691343049505,,49.58803175085502,46.315,43.04196824914497,1221.0,7913.9,1.0,46.743652743652746
2026-04-24,4420,41.2,41.2,40.8,40.85,36033.0,1475238.0,40.85,42.655,42.959999999999994,47.92166666666666,49.160833333333336,49.78041666666666,0.0,44.642857142857146,-1.8531573988175367,-1.7925370938370053,-0.06062030498053139,11.97160801316096,31.839278231064206,45.96104377851678,,47.401147315017255,42.959999999999994,38.51885268498273,36033.0,58443.5,1.0,40.94130380484556
2026-04-24,4426,8.6,8.6,8.46,8.53,133512.0,1137240.0,8.76,8.695,8.7675,9.216666666666667,9.645583333333333,10.3515,42.25352112676047,36.690647482014356,-0.1233088226816097,-0.14264847066949082,0.019339647987881126,18.25876644449902,29.17534376828477,17.1619094702926,,9.201520373036166,8.7675,8.333479626963834,138307.6,165303.85,0.9653265619532115,8.517886032716161
2026-04-24,4430,17.3,18.3,17.1,18.3,25898.0,456072.0,18.3,17.91,17.925,18.248333333333335,18.299166666666668,18.324583333333337,100.0,67.99999999999991,-0.010272031689861905,-0.10398592754156265,0.09371389585170074,9.442922813397612,5.853881670537582,31.778077492352512,,18.54865645063695,17.925,17.30134354936305,25898.0,35211.0,1.0,17.61031739902695
2026-04-24,4432,14.4,14.4,14.3,14.3,23414.0,336247.0,14.3,14.7,15.047500000000003,15.760833333333332,16.180416666666666,16.390208333333337,0.0,0.0,-0.3483930891364544,-0.27071385884387045,-0.07767923029258395,6.958767982717824,33.343893639175874,47.430414804732784,,15.979659349377393,15.047500000000003,14.115340650622613,23414.0,21396.1,1.0,14.360937900401469
2026-04-24,4433,19.95,20.1,19.9,20.0,15706.0,315167.0,20.0,20.294999999999998,20.415,21.256666666666668,21.653333333333332,21.851666666666667,0.0,36.666666666666714,-0.2838745751115255,-0.26501081756431494,-0.018863757547210536,10.915955894966027,18.297219774834584,20.05429859320504,,21.094086073143043,20.415,19.735913926856956,15706.0,30022.9,1.0,20.06666242200433
2026-04-24,4438,57.0,57.2,56.1,56.4,95881.0,5423995.0,57.58,57.83,57.245000000000005,64.82000000000001,70.28583333333333,75.21791666666667,15.0,50.56179775280901,-1.3312359999524617,-1.771446448519554,0.44021044856709235,19.177818268074454,24.821366879315544,22.716305404247148,,59.100262784623425,57.245000000000005,55.389737215376584,111533.0,80899.8,0.8596648525548493,56.57007123413398
2026-04-24,4439,101.5,102.0,99.7,101.0,24035.0,2422313.0,101.6,99.53,93.735,96.7,96.525,93.13499999999999,61.68224299065422,78.96551724137932,2.6352301780487437,1.3702434589683625,1.2649867190803812,30.391656494396752,20.404032636959695,31.53816689251141,,107.97981807905106,93.735,79.49018192094894,65076.6,44862.05,0.36933398487321095,100.78273351362596
2026-04-24,4440,18.15,18.15,17.7,17.85,61577.0,1099603.0,17.880000000000003,17.855,17.56,17.495833333333337,18.03666666666667,18.048125000000002,38.095238095237974,65.85365853658547,0.13819241288810247,0.08742008680622355,0.05077232608187891,30.94329090070177,14.235989469171695,29.36578950359911,,18.255549763629233,17.56,16.864450236370764,65809.0,59837.55,0.9356926864106733,17.857365574808775
2026-04-24,4442,55.3,55.4,55.3,55.3,5661.0,312786.0,55.3,56.989999999999995,58.93000000000001,57.77166666666666,57.285833333333336,57.04291666666666,0.0,3.389830508474631,-0.9456374855557996,-0.2777801278329359,-0.6678573577228637,16.3012988245619,26.77919028389647,31.174397809324812,,63.79408968061371,58.93000000000001,54.065910319386305,5661.0,50358.5,1.0,55.252782193958666
2026-04-24,4502,15.8,15.85,15.75,15.85,25001.0,395265.0,15.85,15.889999999999997,15.852500000000001,15.815833333333334,15.807916666666667,15.803958333333334,0.0,50.0,0.017448874373791057,0.023113168320301313,-0.005664293946510256,18.286869028239266,5.202272910041044,47.25095052996853,,15.984189427305205,15.852500000000001,15.720810572694797,25001.0,26919.6,1.0,15.809967601295948
2026-04-24,4503,44.6,45.75,44.4,44.4,155450.0,6968080.0,44.4,42.985,41.33,39.08083333333333,38.690416666666664,38.49520833333333,100.0,97.67441860465114,1.5969368310598782,1.2449804488434209,0.3519563822164573,26.92466322698085,8.616052520425614,33.32006831625098,,45.53768720070157,41.33,37.12231279929843,155450.0,190113.05,1.0,44.82521711161145
2026-04-24,4506,117.5,119.0,116.5,117.0,91734.0,10802342.0,117.0,118.85,119.2,115.46666666666667,113.48333333333333,112.49166666666666,0.0,18.181818181818173,0.23128493942749628,0.8658128712328899,-0.6345279318053936,9.231717912594979,12.868213104971804,32.10636363014921,,122.7153797429071,119.2,115.6846202570929,91734.0,73487.3,1.0,117.75723286894717
2026-04-24,4510,47.45,49.4,47.0,47.0,5215020.0,252086541.0,47.0,46.47,44.157500000000006,46.0925,48.02125,48.985625000000006,0.0,99.18699186991874,0.835520663109719,0.2634038849958818,0.5721167781138372,20.346650343772442,8.326371608676554,29.22987173971635,,49.911791304848244,44.157500000000006,38.40320869515177,5215020.0,2446669.45,1.0,48.33855689911064
2026-04-24,4513,14.85,15.3,14.8,15.2,266918.0,4035926.0,15.2,15.86,16.255000000000003,17.601666666666667,18.075833333333335,18.312916666666663,0.0,21.052631578947427,-0.6133180955330957,-0.5248643030582346,-0.08845379247486107,12.20300745680011,28.503643175130634,25.692034880045476,,17.741394436565514,16.255000000000003,14.76860556343449,266918.0,254822.95,1.0,15.120471455653046
2026-04-24,4523,30.9,31.25,30.3,30.6,172338.0,5300469.0,30.6,30.370000000000005,30.107499999999998,30.19166666666667,29.495833333333334,29.147916666666667,100.0,84.61538461538468,-0.019314473496905293,-0.10792102102994186,0.08860654753303657,16.712603025705334,13.750024274440095,15.062944553440209,,30.822949803307445,30.107499999999998,29.39205019669255,172338.0,152819.95,1.0,30.756240643386832
2026-04-24,4526,32.25,34.5,32.15,33.0,7264846.0,243810800.0,33.63,34.045,34.045,33.38166666666667,33.080416666666665,30.998125,39.21568627450979,49.29577464788733,-0.0065572627206336165,0.21903772382708314,-0.22559498654771676,20.928600816201516,25.556450734900395,9.612820626629828,,36.17001393184317,34.045,31.91998606815683,4922785.2,4778723.2,1.4757592917115294,33.560353516096555
2026-04-24,4527,42.8,42.8,42.35,42.75,21188.0,902457.0,42.75,42.980000000000004,42.977500000000006,41.7725,41.311249999999994,41.080625000000005,0.0,28.571428571428868,0.22880558657506356,0.3437615886128265,-0.11495600203776296,11.027978524218792,8.954549757276231,46.12676716469977,,43.36882030224297,42.977500000000006,42.58617969775704,21188.0,25891.25,1.0,42.592835567302245
2026-04-24,4528,15.65,16.25,15.55,16.2,68406.0,1081706.0,16.2,16.66,16.917499999999997,18.610000000000003,19.355,19.727500000000003,0.0,13.63636363636354,-0.569732319051532,-0.5529935025002618,-0.016738816551270186,5.355335188541187,25.161069936490488,46.86907806500725,,17.8596559821691,16.917499999999997,15.975344017830892,68406.0,36252.35,1.0,15.81302809695056
2026-04-24,4529,5.2,5.38,5.13,5.2,362237.0,1871733.0,5.2,4.157,3.688,3.4611666666666667,3.3955833333333336,3.3627916666666664,100.0,96.7741935483871,0.45917110900316693,0.21463028520265265,0.24454082380051428,36.368697148551774,4.937372487258831,49.58611148171848,,5.485080673583804,3.688,1.8909193264161963,362237.0,121473.75,1.0,5.167150235895284
2026-04-24,4530,24.85,25.6,24.85,24.85,205907.0,5128541.0,24.85,26.435000000000002,27.2575,,,,0.0,7.142857142857139,-0.9052542990297177,-0.5498209793887499,-0.3554333196409678,10.478415126446041,23.538909493875334,29.273972229901872,,30.1681474230062,27.2575,24.3468525769938,205907.0,68094.15,1.0,24.90707455307493
2026-04-24,4532,23.6,23.6,23.1,23.15,1562426.0,36323911.0,24.060000000000002,24.185,25.1375,25.3825,24.576249999999998,25.4575,26.086956521739154,20.4081632653061,-0.5668126381822525,-0.37010600999602355,-0.19670662818622892,14.453674526971868,36.77495265632548,22.964643006403755,,27.46148817824687,25.1375,22.813511821753128,1266464.0,1443141.3,1.233691601182505,23.248404084417437
2026-04-24,4533,30.2,32.3,29.6,31.1,4429758.0,139714869.0,31.1,31.175,30.735000000000003,33.23833333333333,34.56916666666667,35.23458333333333,0.0,81.3559322033899,-0.4069658705536767,-0.6240124202142087,0.21704654966053194,12.777868652120569,13.066704284635405,13.141648513797351,,33.512749941380896,30.735000000000003,27.95725005861911,4429758.0,3138932.2,1.0,31.5400681030431
2026-04-24,4534,25.0,25.45,24.0,24.45,702052.0,17230508.0,24.45,25.685000000000002,26.014999999999997,24.8125,23.70625,23.153125,0.0,34.86842105263156,-0.31084136191449474,0.0570764988471018,-0.36791786076159655,13.26441985065721,13.717542574801417,23.303592746767123,,28.509857869593716,26.014999999999997,23.520142130406278,702052.0,1324676.35,1.0,24.543065186054594
