trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-07,4543,28.1,28.8,27.7,28.15,139000.0,3902300.0,28.28,29.390000000000004,28.6375,25.426666666666666,25.61916666666667,29.116041666666668,27.419354838709637,57.5,0.6521686887795077,0.9947712162767453,-0.3426025274972375,30.277998814912443,20.25810149697529,34.128637376491305,,31.480936579028487,28.6375,25.79406342097151,303600.0,552500.0,0.45783926218708826,28.07410071942446
2026-01-07,4545,42.4,43.7,40.6,40.6,1945135.0,81522572.0,39.22,39.655,37.934999999999995,34.33833333333334,33.155833333333334,35.545,66.93548387096773,65.7142857142857,1.6267051477665575,1.6923815972270757,-0.0656764494605182,39.81987953701626,17.092654758424125,36.583341216287096,,44.66225016160705,37.934999999999995,31.207749838392942,913375.0,1538764.45,2.1296127001505405,41.9110097756711
2026-01-07,4549,107.0,107.0,106.0,106.5,95000.0,10131500.0,108.1,108.5,108.375,115.53333333333333,122.39166666666667,130.12916666666666,9.090909090909093,47.99999999999999,-1.803547696184907,-2.0839058762338354,0.2803581800489283,19.50592287510659,23.475706669326307,11.336232679681126,,112.92732734000036,108.375,103.82267265999964,97600.0,142050.0,0.9733606557377049,106.64736842105263
2026-01-07,4550,25.4,25.4,25.2,25.2,12000.0,302600.0,25.339999999999996,25.12,24.8975,24.73,,,58.928571428571416,55.882352941176435,0.18546821521796986,0.13245632748222927,0.05301188773574059,31.830297620791733,9.0598206236744,33.20703328699572,,25.608670273489455,24.8975,24.186329726510547,86600.0,44000.0,0.13856812933025403,25.216666666666665
2026-01-07,4551,117.0,117.5,115.5,116.0,242986.0,28204319.0,115.5,115.0,115.325,125.65833333333333,135.70416666666668,120.36,62.50000000000001,54.76190476190476,-1.2533891210452452,-1.954980016612656,0.7015908955674108,21.354978248550765,19.556743808627612,21.442692718592053,,118.54132349774692,115.325,112.10867650225309,357258.0,204953.65,0.6801415223731869,116.07384376054587
2026-01-07,4552,23.7,23.85,23.7,23.85,60773.0,1445268.0,23.95,24.05,23.832500000000003,22.926666666666666,23.241249999999997,23.103333333333335,23.076923076923038,64.70588235294127,0.21655374534028482,0.28245629086499346,-0.06590254552470864,21.967027602000066,22.13370107829983,17.650759079685795,,24.499997289566405,23.832500000000003,23.1650027104336,93508.0,93899.55,0.6499230012405356,23.781416089381796
2026-01-07,4554,26.6,26.9,26.6,26.9,40000.0,1070350.0,26.98,27.110000000000003,27.240000000000002,28.89666666666667,31.834583333333335,,38.46153846153821,39.999999999999964,-0.4072873705792617,-0.4564011055330098,0.0491137349537481,15.965372173209106,29.045381700958146,23.293910667091115,,27.930994706353403,27.240000000000002,26.5490052936466,25600.0,32900.0,1.5625,26.75875
2026-01-07,4555,40.95,41.0,40.2,40.3,106210.0,4298514.0,39.32000000000001,38.955,39.0575,41.79666666666667,41.94708333333333,40.252291666666665,86.95652173913027,68.3544303797468,-0.4582412660112354,-0.7650837554457137,0.30684248943447834,28.576398897464728,16.236154722701094,17.396884791019946,,40.41794690799476,39.0575,37.697053092005234,127656.0,114288.7,0.8320016293789559,40.4718388099049
2026-01-07,4556,23.8,23.8,23.35,23.55,9000.0,212850.0,23.54,23.565,,,,,29.41176470588242,57.575757575757585,-0.06787183277580766,-0.07044518310942385,0.0025733503336161923,26.654078153259004,19.302916635905525,11.256480264708514,,,,,11600.0,,0.7758620689655172,23.65
2026-01-07,4557,77.7,78.1,77.4,77.6,70130.0,5447528.0,78.34,78.32000000000001,78.3,73.13333333333334,78.03333333333333,93.91833333333332,53.33333333333315,50.0,0.9763404450833093,1.3085581185625967,-0.33221767347928743,26.6693717109652,19.921771600539312,27.09044983332986,,79.63456083848058,78.3,76.96543916151941,112845.0,143330.95,0.6214719305241703,77.6775702267218
2026-01-07,4558,19.0,19.55,18.95,18.95,142000.0,2704100.0,19.32,19.375,19.4625,20.939166666666665,23.705,25.49375,34.782608695652186,28.205128205128204,-0.3055453363007814,-0.3514312939659284,0.045885957665147026,14.600189969576812,20.38093585371287,17.141741742688385,,19.847583722954138,19.4625,19.07741627704586,57200.0,49950.0,2.4825174825174825,19.042957746478873
2026-01-07,4560,32.45,32.5,32.15,32.5,116000.0,3746800.0,32.440000000000005,32.585,32.63,32.083333333333336,33.15125,34.50729166666667,29.411764705882305,50.0,0.03792883144489423,0.0977601573211551,-0.059831325876260874,18.18933393282322,17.730198543239446,12.33633046229139,,32.99476380245141,32.63,32.265236197548596,120002.0,123715.25,0.9666505558240696,32.3
2026-01-07,4561,31.5,32.2,31.4,31.95,82000.0,2603150.0,31.869999999999997,32.62500000000001,32.9675,34.49333333333333,39.19625,47.000625,23.684210526315695,36.75213675213673,-0.6374830057793162,-0.5424409533692496,-0.09504205241006658,18.172722428605258,26.566812633309926,13.760446307337181,,34.44015424533841,32.9675,31.49484575466159,110000.0,77050.0,0.7454545454545455,31.745731707317074
2026-01-07,4562,39.3,40.95,38.4,39.35,6517310.0,257107027.0,36.5,36.27,36.207499999999996,38.002500000000005,44.36541666666666,48.96583333333333,76.0,69.31818181818184,-0.12712029186624108,-0.5044362912169627,0.3773159993507216,37.21328320694551,21.158550053306204,14.219675528861302,,38.356006213011355,36.207499999999996,34.05899378698864,1923334.0,787800.25,3.3885482188741007,39.44986919449896
2026-01-07,4563,49.8,50.4,49.3,49.5,180000.0,8981850.0,47.64,45.15,45.3525,47.635000000000005,53.388333333333335,64.33874999999999,88.23529411764706,65.87301587301587,0.18080380797374573,-0.6643707756503564,0.8451745836241021,34.623660076390934,15.465904331709634,19.546288028977674,,50.555785905126015,45.3525,40.14921409487398,473000.0,188650.0,0.38054968287526425,49.899166666666666
2026-01-07,4564,17.2,17.3,17.0,17.2,564936.0,9692544.0,17.3,17.395,17.2475,17.195,17.38125,18.192708333333332,18.749999999999886,56.24999999999998,0.1052203183464826,0.11486567495204152,-0.009645356605558916,21.7646986750942,16.23903698910257,20.104909040451652,,17.677279625291536,17.2475,16.81772037470846,654607.0,545512.25,0.8630155192352053,17.156888567908577
2026-01-07,4566,55.2,56.4,55.2,55.5,296293.0,16532092.0,55.92,57.25999999999999,56.885000000000005,55.263333333333335,56.79,60.510416666666664,16.21621621621624,43.85964912280703,0.36032122818342316,0.7526585818170771,-0.39233735363365396,28.0398960482618,18.28103249299822,31.61793063584864,,60.78764417785266,56.885000000000005,52.98235582214735,457553.8,960275.0,0.6475588225909172,55.79643123529749
2026-01-07,4568,43.9,43.9,42.15,42.15,9000.0,382400.0,42.17999999999999,42.004999999999995,,,,,57.142857142857046,51.13636363636366,-0.09630266285786604,-0.160623754978997,0.06432109212113096,30.77565265135774,22.613248390528817,21.45713728444647,,,,,6600.0,,1.3636363636363635,42.48888888888889
2026-01-07,4569,148.5,148.5,148.0,148.0,6863.0,1016034.0,149.6,150.75,150.725,154.95,160.19583333333333,157.25208333333333,20.0,50.588235294117645,-0.5841442889012285,-0.3116524628417216,-0.2724918260595069,26.077663788902516,21.09699471341039,13.674253600214566,,159.6189660207919,150.725,141.8310339792081,47081.2,77864.3,0.14576943663288108,148.04516975083783
2026-01-07,4571,170.0,170.0,166.5,167.0,194780.0,32704747.0,165.4,164.3,162.75,164.85,171.48333333333332,173.12708333333333,62.50000000000001,69.44444444444444,0.45251827199962236,-0.3459490148952539,0.7984672868948763,29.797388355238386,17.045263040158023,13.723153948133287,,167.94615242271166,162.75,157.55384757728834,236699.4,179428.95,0.8229002692866987,167.90608378683643
2026-01-07,4572,149.5,150.0,148.0,149.5,72312.0,10744408.0,150.5,152.55,152.65,153.95833333333334,160.0375,162.83541666666667,0.0,41.66666666666667,-0.6539276295357297,-0.17802116889004713,-0.47590646064568254,17.676152099299287,22.8550815054481,15.882641012891492,,156.81880646809267,152.65,148.48119353190734,47955.8,48797.95,1.5078885140066478,148.58402478150236
2026-01-07,4576,110.0,110.5,106.5,107.5,667482.0,72374874.0,105.7,105.7,106.4,107.37333333333332,113.40750000000001,121.10666666666667,62.50000000000001,52.272727272727266,-0.1775945122053031,-0.36024476687235835,0.18265025466705526,26.723451808183523,19.18359020349977,11.240861715582444,,110.28790296608699,106.4,102.51209703391302,530431.4,324733.7,1.258375729641948,108.42970147509595
2026-01-07,4577,53.5,53.9,50.5,50.9,1215000.0,62518700.0,54.779999999999994,56.330000000000005,56.585,46.55833333333333,38.62166666666667,31.26020833333333,0.0,42.857142857142854,1.2061253956566986,2.3927469496373392,-1.1866215539806406,26.983087698405388,23.81884657031405,42.39962844601554,,62.298612554333985,56.585,50.871387445666016,1401400.0,2895200.0,0.8669901527044385,51.455720164609055
2026-01-07,4580,81.1,81.4,80.5,81.1,84000.0,6793200.0,81.34,81.51,81.61,82.62166666666667,82.84249999999999,84.39541666666666,37.03703703703699,42.857142857142755,-0.21634769297048706,-0.22693841955730776,0.010590726586820698,12.771151136175373,18.913454633738993,10.988504449710067,,82.60662588663156,81.61,80.61337411336844,45000.0,43750.0,1.8666666666666667,80.87142857142857
2026-01-07,4581,51.3,51.4,51.3,51.4,10066.0,516747.0,51.46,51.339999999999996,51.54,,,,54.545454545454604,52.631578947368475,-0.35898575179361103,-0.41565665903283133,0.0566709072392203,32.963482539524996,26.749691706271488,13.833762619872482,,52.38703818344151,51.54,50.69296181655849,10503.8,16885.85,0.9583198461509169,51.33588317107093
2026-01-07,4583,643.0,648.0,636.0,644.0,190368.0,122134800.0,649.0,647.0,650.1,638.6833333333333,672.0166666666667,716.4791666666666,38.23529411764706,51.24999999999999,0.4379286722772804,0.6830197999474784,-0.24509112767019803,23.31874542573666,16.212708950938836,18.371078632580158,,683.5405993398821,650.1,616.659400660118,189619.0,155666.15,1.003950026104979,641.5721129601613
2026-01-07,4584,46.8,46.8,45.3,46.0,6000.0,275200.0,47.269999999999996,,,,,,18.333333333333428,14.102564102564187,-0.9306141999349791,-0.9233961355617878,-0.00721806437319128,4.916683511149891,33.63346394265369,35.29470309965839,,,,,4600.0,,1.3043478260869565,45.86666666666667
2026-01-07,4588,59.7,60.6,59.7,59.9,46401.0,2783333.0,60.279999999999994,61.03000000000001,61.92999999999999,61.91,63.2375,69.78583333333333,20.689655172413808,30.90909090909092,-0.587250727730364,-0.28625329374784664,-0.3009974339825174,25.14238261530958,20.385370302198794,20.71993592377677,,64.4822745273888,61.92999999999999,59.37772547261118,53831.4,35392.45,0.8619690366589017,59.98433223421909
2026-01-07,4609,5.92,6.06,5.56,5.8,11000.0,63490.0,6.118,,,,,,38.53211009174312,53.10344827586207,-0.11920566322795434,-0.09250907060674446,-0.02669659262120988,12.722817108980372,27.493964425743684,18.23788410929314,,,,,7200.0,,1.5277777777777777,5.7718181818181815
2026-01-07,4702,9.67,9.67,9.47,9.58,122000.0,1162560.0,9.73,9.861,9.929,10.004,9.996999999999998,10.643958333333334,0.0,33.99999999999993,-0.09267402052685014,-0.05022395567368402,-0.042450064853166124,18.006069049580763,24.073646197377784,24.87280659723487,,10.20710637873757,9.929,9.65089362126243,55400.0,50000.0,2.2021660649819497,9.529180327868852
2026-01-07,4706,30.05,30.9,30.05,30.15,18000.0,547150.0,29.860000000000003,29.68,,,,,86.20689655172414,63.29113924050636,0.2920319146612016,0.2602259585992133,0.03180595606198827,30.964836948334725,11.155144722336933,39.52378153710314,,,,,9200.0,,1.9565217391304348,30.397222222222222
2026-01-07,4707,10.2,10.4,10.2,10.4,624000.0,6420550.0,10.23,10.26,10.092,9.777666666666667,9.885416666666666,10.610125000000002,53.33333333333338,65.5629139072848,0.14287447688538712,0.13876676904548255,0.0041077078399045786,34.36527700261908,13.69610949046983,38.729649243831766,,10.514952031620698,10.092,9.669047968379303,424200.0,456800.0,1.471004243281471,10.289342948717948
2026-01-07,4711,15.1,15.35,15.1,15.25,21000.0,320900.0,15.09,15.129999999999999,15.075,15.005833333333333,15.175416666666667,15.085833333333333,53.84615384615391,64.0,0.034494783130250894,0.02652750480989724,0.007967278320353655,37.15880160505893,21.90097618761569,17.586421428396495,,15.30555995909187,15.075,14.844440040908129,37000.0,56350.0,0.5675675675675675,15.280952380952382
2026-01-07,4714,16.8,16.95,16.6,16.9,1156000.0,19397200.0,16.74,16.919999999999998,16.880000000000003,17.414166666666667,18.422083333333333,17.573541666666664,42.857142857142826,53.33333333333333,-0.048881057231945135,-0.05512588309503328,0.006244825863088145,24.31418951166904,25.032895169370704,15.72429341350708,,17.406557839078644,16.880000000000003,16.35344216092136,1311800.0,1291950.0,0.8812318951059612,16.779584775086505
2026-01-07,4716,15.7,16.5,15.6,16.05,568000.0,9090500.0,16.02,16.355,16.43,15.772499999999999,15.526666666666667,16.660416666666666,29.72972972972974,43.47826086956523,0.005953952669706553,0.14424456001441316,-0.1382906073447066,27.461748144870434,21.414412808059833,28.67828621028065,,17.170838784934777,16.43,15.689161215065221,438400.0,330000.0,1.2956204379562044,16.004401408450704
2026-01-07,4720,18.75,19.05,17.65,18.9,6879323.0,126213557.0,17.490000000000002,16.330000000000002,15.339999999999998,14.6225,14.984166666666665,16.309375,97.43589743589745,87.93103448275863,0.970456578912323,0.5148142749192549,0.45564230399306804,53.95447138565199,13.668174894756444,36.39241162745279,,18.38157161591477,15.339999999999998,12.298428384085225,6190057.4,1804699.1,1.1113504375581396,18.34679909636457
2026-01-07,4721,67.4,70.3,67.4,69.5,540000.0,37488700.0,68.42,68.55,67.78,69.63166666666667,74.11500000000001,68.005625,50.746268656716374,63.77952755905513,0.16013010780163484,-0.07048334321673327,0.2306134510183681,30.32427029381164,16.14904024033979,15.944893511126068,,70.44485903646179,67.78,65.11514096353821,389200.0,442150.0,1.3874614594039054,69.42351851851852
2026-01-07,4722,176.5,184.0,174.0,174.5,3231287.0,577317389.0,180.8,183.2,173.775,173.78333333333333,146.7225,106.35375,21.951219512195124,56.451612903225815,3.961269778631106,4.159615386720969,-0.19834560808986268,23.305115916307702,15.838499092435143,23.24787501441953,,197.71236343921697,173.775,149.83763656078304,4399035.6,4845345.3,0.7345444078697614,178.66484437934483
2026-01-07,4726,31.45,31.5,31.1,31.3,185000.0,5799750.0,31.4,31.18,31.547500000000003,32.818333333333335,35.22083333333333,36.72770833333333,50.684931506849324,47.008547008547026,-0.3601883190416615,-0.4467038284227598,0.08651550938109831,19.031653862086443,19.906845537097443,12.073200881230719,,33.21466746861585,31.547500000000003,29.88033253138416,224400.0,229850.0,0.8244206773618539,31.35
2026-01-07,4728,391.5,397.5,391.0,397.5,10000.0,3937500.0,397.5,395.55,394.475,,,,47.22222222222223,56.79012345679012,1.004711308148103,0.4461166459901378,0.5585946621579652,33.846934357600546,22.356554340455816,17.217840558385173,,402.5043868154231,394.475,386.4456131845769,10000.0,12250.0,1.0,393.75
2026-01-07,4729,25.85,26.15,25.0,25.2,1451000.0,36795150.0,24.82,24.585,22.8775,21.564999999999998,22.542500000000004,22.0775,47.22222222222223,72.50000000000001,1.1346905727533958,0.8966633100868748,0.23802726266652097,34.235720827721345,7.508213707216109,40.82008743848202,,26.825780771757696,22.8775,18.929219228242307,2234400.0,1821700.0,0.649391335481561,25.358476912474156
2026-01-07,4735,33.05,33.1,32.5,32.5,40000.0,1306050.0,32.08,32.105,32.0775,,,,62.50000000000001,60.86956521739131,-0.16045200958480166,-0.21068422799768793,0.050232218412886276,43.29877338956245,19.859789440417565,15.168205943367374,,32.45513112048503,32.0775,31.69986887951497,18400.0,15200.0,2.1739130434782608,32.65125
2026-01-07,4736,120.5,121.5,120.0,121.5,123609.0,14941239.0,121.1,121.0,121.925,122.425,125.37916666666666,130.40208333333334,50.0,46.666666666666664,-0.5812572109423684,-0.5279477476327318,-0.053309463309636596,17.958968966134897,17.41931914982446,8.160617715376848,,124.50579954971104,121.925,119.34420045028895,109957.8,128573.75,1.1241494464239916,120.87500910127903
2026-01-07,4737,56.0,56.0,54.4,55.0,46586.0,2561717.0,56.8,58.44,57.96,60.269999999999996,65.64,65.471875,14.285714285714292,42.30769230769229,-0.7586053540382167,-0.45437447863460856,-0.30423087540360816,14.509807184688109,31.983213265948528,24.663129224095442,,61.770456527420826,57.96,54.149543472579175,82994.8,105613.25,0.5613122749859027,54.988988108015285
2026-01-07,4739,69.2,72.5,69.2,70.3,2937603.0,209570413.0,68.11999999999999,67.88,68.625,67.49833333333333,64.10333333333332,57.88458333333334,74.28571428571418,59.84848484848481,0.0653894319251691,-0.05830349926686321,0.12369293119203231,29.82446734111901,14.720294321605495,19.41872201885883,,73.3077230044965,68.625,63.9422769955035,1288775.0,1422317.05,2.2793761517720315,71.34061784386795
2026-01-07,4741,23.65,24.0,23.0,23.35,510000.0,12044200.0,22.1,21.535,21.205,21.654999999999998,22.928333333333335,,97.99999999999997,81.48148148148148,0.2937144231346487,0.0016448659652010806,0.2920695571694476,40.43081176773795,10.086452926371441,19.97462533058448,,22.744275290860926,21.205,19.66572470913907,531200.0,167750.0,0.9600903614457831,23.61607843137255
2026-01-07,4743,58.6,61.2,58.4,60.9,4390000.0,263240200.0,57.279999999999994,57.30999999999999,57.885000000000005,61.65,65.14,66.51375,75.9493670886076,61.24031007751939,-1.314423474910896,-1.6306932012361903,0.31626972632529426,25.83427156121154,23.815417804612736,18.331316582751622,,60.795073249212116,57.885000000000005,54.974926750787894,2780400.0,2476450.0,1.5789095094231045,59.96359908883827
2026-01-07,4744,30.25,30.85,28.8,29.1,615000.0,18046100.0,29.240000000000002,29.130000000000003,29.557499999999997,28.985833333333336,28.59125,25.396458333333335,57.69230769230782,43.750000000000036,-0.03332254161234616,0.023847701704861,-0.05717024331720716,24.388361169691535,16.954504943527603,15.079613512163673,,30.905900612031346,29.557499999999997,28.20909938796865,224000.0,211500.0,2.7455357142857144,29.343252032520326
2026-01-07,4745,24.0,24.0,22.75,23.0,380000.0,8783950.0,24.439999999999998,25.169999999999998,25.31,21.21083333333333,18.807916666666664,18.76833333333333,1.5873015873014964,37.76223776223777,0.413706861662579,0.9475877751171482,-0.5338809134545692,20.629670306600673,29.54984460165103,32.37237142834186,,27.25627850011209,25.31,23.36372149988791,227200.0,319100.0,1.6725352112676057,23.11565789473684
2026-01-07,4746,58.3,59.7,58.3,59.6,378430.0,22372151.0,59.0,59.870000000000005,60.325,61.94166666666667,64.57416666666667,66.12541666666667,40.54054054054062,50.70422535211269,-0.9660481590497412,-0.8444566066090453,-0.12159155244069586,13.999860102378072,24.6773547297309,18.576474526206773,,62.39317997791823,60.325,58.256820022081776,488038.2,392257.7,0.7754106133495288,59.11833364162461
2026-01-07,4747,59.3,59.3,58.3,58.3,23000.0,1350800.0,59.260000000000005,59.58,,,,,26.190476190476204,42.857142857142854,-0.8543896201692576,-0.9489872477527166,0.09459762758345902,27.650496050344664,29.58304456169389,17.036860636230124,,,,,14200.0,,1.619718309859155,58.7304347826087
2026-01-07,4754,38.85,38.85,38.25,38.55,29000.0,1112750.0,38.45,38.545,,,,,57.14285714285686,35.714285714285424,-0.17127674809965043,-0.1478357890734798,-0.023440959026170632,26.719093807593403,19.39971832372888,14.307601753184123,,,,,23600.0,,1.228813559322034,38.37068965517241
2026-01-07,4755,112.5,113.0,110.0,112.5,302966.0,33755236.0,111.5,110.5,106.19500000000001,106.45833333333333,114.08333333333333,113.59375,68.42105263157895,76.11336032388667,2.3850923464630682,1.4497622530558816,0.9353300934071866,34.75520724614046,15.744625540805405,34.01291415970744,,116.25429264019267,106.19500000000001,96.13570735980734,338996.6,215463.5,0.8937139782522893,111.41592125849105
2026-01-07,4760,188.5,189.5,178.5,180.5,1656000.0,302791500.0,182.1,180.0,180.775,176.78333333333333,165.56666666666666,137.76416666666668,54.32098765432099,52.94117647058823,0.5299748913528788,0.11409560653914055,0.41587928481373826,29.37165595481204,19.510964683873734,21.875524578561325,,193.02878566639495,180.775,168.52121433360506,1367800.0,818500.0,1.2107033191987133,182.8451086956522
2026-01-07,4763,54.0,54.0,52.8,52.9,7346695.0,390625671.0,52.220000000000006,53.04,52.44499999999999,55.755,63.085,409.59125,42.187499999999986,59.34065934065934,-0.5874555715826801,-0.7452522757793567,0.15779670419667657,28.420129263388677,25.005923367406453,14.353908501849858,,56.64987186142746,52.44499999999999,48.24012813857253,8318669.4,9684264.6,0.8831574674670927,53.170258327043655
2026-01-07,4764,134.5,142.0,130.0,131.5,7785805.0,1061252730.0,121.7,117.45,109.5,78.59416666666667,,,72.36842105263158,74.41520467836257,13.004619324458119,12.188370314124032,0.8162490103340865,42.98629367688848,9.522358488338348,47.38642883373596,,135.5842360137502,109.5,83.4157639862498,4368607.8,5156799.65,1.7822165221606756,136.30610193807834
2026-01-07,4766,319.0,322.0,315.5,320.0,300300.0,96067268.0,317.3,317.05,318.8,337.59166666666664,356.35833333333335,345.09791666666666,60.0,57.69230769230769,-3.9032458137909884,-5.006170833841856,1.1029250200508676,20.694295184350946,17.688723806440112,13.08108356339071,,325.62410587936535,318.8,311.9758941206347,360718.4,308012.95,0.8325053559785139,319.90432234432234
2026-01-07,4767,27.0,27.0,26.05,26.05,16000.0,421650.0,,,,,,,25.000000000000014,47.22222222222223,-0.38015617467170415,-0.3256891635898338,-0.05446701108187035,19.62159766351876,13.569854100511462,16.174213948249896,,,,,,,,26.353125
2026-01-07,4768,380.0,429.5,380.0,429.5,1988000.0,827696500.0,398.3,379.05,324.4,264.875,209.3625,176.21916666666667,93.6,93.00291545189505,45.11177968406349,36.977199930149986,8.134579753913506,51.22666666628146,6.276386149140165,52.14938958249309,,450.1405850823113,324.4,198.65941491768865,903400.0,1984100.0,2.200575603276511,416.3463279678068
2026-01-07,4770,244.0,249.0,237.5,243.0,768050.0,187128185.0,238.1,235.35,235.675,234.30833333333334,261.975,266.45625,92.85714285714286,57.69230769230769,2.322915328506838,1.2839678998692525,1.0389474286375853,28.517540879929655,14.678729312200625,26.417337853109967,,243.91658262775363,235.675,227.4334173722464,667492.6,451535.8,1.1506494603835309,243.64062886530826
2026-01-07,4771,170.0,173.0,170.0,172.5,44710.0,7687602.0,172.0,172.9,174.9,177.66666666666666,178.91666666666666,184.70208333333332,53.33333333333333,33.33333333333333,-1.8902540836713513,-1.57782976950398,-0.31242431416737126,12.503739926002158,27.013318248044406,23.9424401516918,,179.7839155990967,174.9,170.0160844009033,55247.4,40166.25,0.8092688524708855,171.94368150301946
2026-01-07,4772,366.0,373.5,362.0,364.0,4169000.0,1532156500.0,351.1,325.85,312.325,312.18333333333334,291.3333333333333,,97.2027972027972,83.49056603773585,13.02553583904239,4.895172776686271,8.13036306235612,44.703456414593475,11.51544418460931,23.037427415342417,,363.3567496631683,312.325,261.2932503368317,6874200.0,2464700.0,0.6064705711210032,367.51175341808585
2026-01-07,4804,7.3,7.3,7.3,7.3,9000.0,65700.0,7.438,7.311,,,,,45.09803921568626,40.06849315068493,-0.09200215806359768,-0.09024344292697827,-0.0017587151366194181,21.499143274617147,25.93279041685551,13.39473332490894,,,,,40800.0,,0.22058823529411764,7.3
2026-01-07,4806,9.82,9.88,9.8,9.88,11000.0,108420.0,10.026,10.078,10.1815,12.103833333333334,,,0.0,10.563380281690073,-0.307860710565663,-0.3613821529132047,0.05352144234754169,27.794399290061712,34.038543629514685,18.3182435281256,,10.692032230025083,10.1815,9.670967769974917,14200.0,24000.0,0.7746478873239436,9.856363636363636
2026-01-07,4807,18.1,18.3,18.05,18.1,8702.0,157909.0,18.41,18.34,,,,,29.41176470588242,58.53658536585373,0.16246679343502635,0.13525616881140876,0.02721062462361759,30.979869393542934,11.20738233528735,36.76729178116445,,,,,16164.4,28481.45,0.5383435203286234,18.146288209606986
2026-01-07,4903,39.9,39.95,37.6,37.8,5876000.0,225998800.0,40.92,43.85,45.22,37.149166666666666,34.354166666666664,32.33979166666667,6.6666666666667425,34.63302752293579,0.35956719970817375,1.746906629796757,-1.3873394300885833,20.20224602534802,28.375437122471897,33.140604050353936,,51.233353561253054,45.22,39.206646438746944,3995000.0,9384350.0,1.4708385481852315,38.46133424098026
2026-01-07,4904,89.3,89.9,88.8,89.3,3876711.0,346531910.0,88.98,88.71000000000001,87.99,90.35499999999999,87.52833333333334,88.21541666666667,47.61904761904743,58.064516129032235,0.044032108461649955,-0.255177625147519,0.29920973360916897,13.773152889953963,16.480661267517185,17.206797604893637,,90.1045112661642,87.99,85.8754887338358,4005746.2,4631059.6,0.9677874749029282,89.3881204969883
2026-01-07,4905,60.5,62.6,60.5,62.6,9000.0,547200.0,61.36,,,,,,80.00000000000007,56.41025641025641,-0.586075968781195,-0.7050169330056535,0.11894096422445855,25.649941559439043,19.318872815617546,14.550574768615874,,,,,6400.0,,1.40625,60.8
2026-01-07,4906,27.3,27.55,26.9,27.25,3327055.0,90473352.0,27.060000000000002,27.47,27.727500000000003,26.74083333333333,25.657083333333336,27.162916666666668,30.303030303030326,29.032258064516142,0.09098095778965032,0.2581977995998024,-0.16721684181015206,19.055102257949894,15.447440840902523,21.322817623313874,,29.245627308995285,27.727500000000003,26.20937269100472,2485573.8,5060821.4,1.3385460532292384,27.193224037474582
2026-01-07,4907,48.1,48.1,45.7,46.15,60000.0,2767250.0,47.089999999999996,48.24,45.75,42.151666666666664,41.177083333333336,47.37833333333333,25.773195876288653,63.29113924050631,1.459534698291165,1.673451757398898,-0.21391705910773307,30.6400041910324,22.0218351332545,32.56840381929656,,51.587807807728865,45.75,39.912192192271135,59400.0,91250.0,1.0101010101010102,46.12083333333333
2026-01-07,4908,75.5,76.8,75.5,75.8,238000.0,18082100.0,77.2,78.76,79.21,78.57333333333334,83.33833333333334,82.24666666666666,22.857142857142833,44.444444444444436,-0.5414263591702309,-0.0230565527873047,-0.5183698063829262,22.669715744987535,29.01435338538238,16.178109788711794,,84.40671961306913,79.21,74.01328038693086,379600.0,519800.0,0.6269757639620653,75.97521008403362
2026-01-07,4909,58.5,58.6,54.8,54.9,5124000.0,288420000.0,58.14,59.06,52.3975,47.641666666666666,53.265,67.58375,15.217391304347814,58.876811594202906,3.7986776023662685,3.5700678150671097,0.22860978729915882,39.04169941605998,20.078464552460716,36.88800948333309,,67.49690657600084,52.3975,37.29809342399917,4798800.0,6905350.0,1.0677669417354338,56.288056206088996
2026-01-07,4911,41.3,41.85,40.65,41.65,22000.0,910650.0,42.32000000000001,43.575,,,,,3.17460317460322,29.457364341085324,-1.403437377184737,-1.1279671851249997,-0.27547019205973733,13.341164094528171,39.04429175106606,24.616480964472355,,,,,35800.0,,0.6145251396648045,41.393181818181816
2026-01-07,4912,106.0,106.0,103.0,103.0,555358.0,57906518.0,103.54,94.28,89.815,84.73833333333333,81.88916666666667,91.3625,84.0909090909091,78.54984894259823,5.057700562177899,2.8403162034934697,2.2173843586844297,51.070264846752735,14.890738419398799,29.0848097824228,,107.1597125266338,89.815,72.4702874733662,1488326.2,555918.9,0.3731426618707646,104.26881038897432
2026-01-07,4915,78.5,80.5,78.4,79.0,6277679.0,500905366.0,77.58,77.10999999999999,77.32000000000001,80.50333333333333,79.06833333333333,78.99375,84.37500000000001,61.73913043478261,-0.8518119159938777,-1.213251709252108,0.3614397932582303,22.364482222196283,16.60264142415508,21.910930427213138,,79.3153630457184,77.32000000000001,75.32463695428162,4609813.0,2954302.2,1.3618077349341502,79.79149077230613
2026-01-07,4916,56.1,57.1,55.5,57.0,3537041.0,199998090.0,56.98,58.230000000000004,56.42,52.365,55.57000000000001,49.37375,31.428571428571402,53.84615384615383,1.6939485023682437,1.945331848314994,-0.25138334594675027,31.154843482277812,12.799674980929796,44.835611698769256,,61.7687234089327,56.42,51.0712765910673,4032299.6,10144386.05,0.8771771323737948,56.54389926495056
