trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-08,3552,54.4,58.1,53.9,57.0,1169313.0,67277156.0,57.0,52.14,50.0475,52.282500000000006,52.99125000000001,53.345625000000005,100.0,76.33333333333331,1.3582158525639088,0.010872635214166045,1.3473432173497426,24.588036513697627,10.780733923695488,53.2863099683405,,58.99979902844724,50.0475,41.09520097155276,1169313.0,456574.45,1.0,57.535626474690694
2026-04-08,3555,177.5,195.0,177.5,195.0,639994.0,121180459.0,195.0,179.5,166.8,137.65833333333333,131.32916666666668,128.16458333333333,82.52427184466019,63.718820861678005,16.812558401234583,15.21967513668985,1.5928832645447333,30.562144892912794,16.005441369120685,38.78013709907257,,239.96916232805643,166.8,93.63083767194361,639994.0,358434.15,1.0,189.34624230852165
2026-04-08,3556,45.35,45.8,44.6,44.75,360559.0,16229437.0,44.75,44.035,43.322500000000005,42.91666666666666,42.608333333333334,42.454166666666666,67.50000000000006,63.78378378378377,0.4753909388455071,0.26083318974538305,0.21455774910012404,21.49112476187857,11.276362066764547,23.27749417268936,,46.20939871843927,43.322500000000005,40.43560128156074,360559.0,223331.4,1.0,45.01187600364989
2026-04-08,3557,30.45,30.9,30.45,30.65,30635.0,937670.0,30.389999999999997,30.294999999999998,30.75,33.88,36.17583333333334,43.14791666666667,64.5161290322581,51.85185185185183,-0.9089884867681803,-1.0776770537877318,0.16868856701955148,23.031900830435887,29.867977590538697,32.02928207147252,,32.76729365343977,30.75,28.732706346560228,43757.0,54099.45,0.7001165527801266,30.607801534192916
2026-04-08,3558,110.0,110.5,108.0,109.0,85187.0,9290134.0,109.0,113.45,121.575,130.88333333333333,133.69166666666666,135.09583333333333,0.0,4.347826086956516,-6.449943136791575,-5.118545024614376,-1.3313981121771983,9.36543667499425,29.22038730046235,40.05656939574401,,140.5549755975663,121.575,102.5950244024337,85187.0,143528.95,1.0,109.0557714205219
2026-04-08,3563,839.0,873.0,818.0,842.0,3822050.0,3240168479.0,790.6,774.9,716.75,571.0666666666667,549.0333333333333,517.46875,53.59116022099448,71.19675456389453,69.8554619956343,64.30676348212104,5.5486985135132585,42.0572367015063,12.201464387723206,44.428086846127556,,884.9176794781105,716.75,548.5823205218895,3540536.4,3313113.65,1.0795115677952076,847.7566957522795
2026-04-08,3564,42.2,42.2,40.6,41.15,101369.0,4156801.0,41.15,41.66,43.255,45.82083333333333,46.635416666666664,47.042708333333344,24.137931034482804,37.25490196078428,-1.3323368784671317,-1.2023118024050594,-0.13002507606207225,14.947597310596553,19.48247902986392,25.607165363791633,,48.039393488482304,43.255,38.4706065115177,101369.0,122617.4,1.0,41.00662924562736
2026-04-08,3567,26.2,26.8,25.9,26.7,45602.0,1191397.0,26.7,26.169999999999998,26.384999999999998,26.924166666666668,27.012083333333333,27.05604166666667,80.64516129032255,56.84210526315788,-0.12290153395406733,-0.22179520184999052,0.09889366789592319,20.949751673046652,15.640454263756393,31.551924280522027,,27.567370500308584,26.384999999999998,25.20262949969141,45602.0,55825.55,1.0,26.12598131660892
2026-04-08,3570,168.0,168.0,166.5,167.0,18036.0,3016635.0,167.0,166.65,170.425,172.75,172.875,172.9375,54.54545454545455,41.379310344827594,-2.2354523048037436,-1.9825663033702154,-0.25288600143352813,9.992729913382073,24.207760868346647,38.75864806798997,,180.93952629260545,170.425,159.91047370739457,18036.0,31257.6,1.0,167.25632069194944
2026-04-08,3576,20.6,21.8,20.6,21.3,22745064.0,481263088.0,20.89,21.465,22.32,14.294166666666666,10.407833333333334,9.117166666666666,28.571428571428584,48.75346260387812,1.3324473148611524,2.039132348613643,-0.7066850337524904,29.162964428410117,20.616272477805985,38.13030260069662,,26.071126146695345,22.32,18.568873853304655,25224063.0,40279027.65,0.9017208686800378,21.159012258659725
2026-04-08,3577,80.8,83.6,76.5,76.8,538423.0,42370275.0,76.8,71.65,66.47999999999999,63.181666666666665,62.09083333333333,61.54541666666667,100.0,87.50000000000001,3.973639993190247,2.5626523090717424,1.4109876841185045,26.38997510619906,5.0746852766775845,36.90344509796537,,80.32661843575039,66.47999999999999,52.63338156424959,538423.0,273705.1,1.0,78.69328576230956
2026-04-08,3580,81.5,82.8,77.2,79.7,1747490.0,139360557.0,79.7,76.28,72.22999999999999,68.45833333333333,67.42916666666667,66.91458333333334,60.14492753623188,72.27272727272725,3.2959597566678553,2.4120435123306563,0.8839162443371991,25.82912428285936,9.091681553582953,36.916326005197035,,83.21210985385346,72.22999999999999,61.24789014614652,1747490.0,1094331.05,1.0,79.74898683254267
2026-04-08,3581,71.0,75.0,70.3,74.5,2141983.0,155898948.0,74.5,73.97,72.37,71.93333333333334,72.11666666666666,72.20833333333333,47.42268041237113,57.75577557755776,0.9796560072642251,0.7944840592897864,0.1851719479744387,19.56430203814808,14.53182008293123,23.493234843303313,,80.31880990761313,72.37,64.42119009238688,2141983.0,2635865.35,1.0,72.7825328212222
2026-04-08,3583,548.0,557.0,536.0,557.0,2601733.0,1437890281.0,488.7,480.5,429.625,361.6666666666667,359.73333333333335,337.4270833333333,69.13183279742765,82.94849023090586,43.03273033721473,34.682462378439055,8.350267958775675,42.05490007683545,12.085425947933041,37.230226448423565,,554.0880044378019,429.625,305.161995562198,2940665.4,3322982.75,0.8847429564750889,552.6663500828101
2026-04-08,3587,278.0,289.0,278.0,289.0,2877995.0,819096374.0,289.0,264.45,233.6,216.95833333333334,212.47916666666666,210.23958333333334,100.0,84.61538461538461,21.09666752169403,13.30177210361949,7.794895418074541,34.778468701804634,11.169475451343004,42.23193719429113,,308.3371534463493,233.6,158.86284655365068,2877995.0,3219402.1,1.0,284.6066007758874
2026-04-08,3588,49.0,51.1,48.75,51.1,764439.0,38677863.0,47.480000000000004,48.485,48.9775,50.029166666666676,49.79,49.45645833333334,58.03108808290158,57.10059171597633,-0.7582629076408338,-0.7192841171661999,-0.03897879047463393,28.93438347984882,23.08297888655305,14.682398354043327,,52.60103055516412,48.9775,45.353969444835876,272332.0,262105.95,2.8070112950369404,50.596402067398444
2026-04-08,3591,21.5,22.45,21.45,22.3,9167613.0,202495039.0,21.07,20.78,19.884999999999998,19.27833333333333,18.709583333333335,19.11895833333333,82.25806451612902,69.33962264150944,0.6383433962520719,0.453872864357841,0.1844705318942309,33.04845121136457,17.01830595811237,25.895974617481098,,23.15014285977452,19.884999999999998,16.619857140225477,6671758.4,4256088.45,1.37409247313272,22.08808759706589
2026-04-08,3592,223.0,225.5,223.0,224.5,508695.0,114178289.0,221.4,218.25,218.2,223.31666666666666,240.90416666666667,291.87083333333334,57.44680851063829,58.06451612903226,-0.9115943078318196,-2.1087324023827874,1.1971380945509678,29.481521794716265,23.55736423084136,14.930614371979658,,229.50160677909813,218.2,206.89839322090185,401427.8,443606.6,1.267214178988102,224.45333451282204
2026-04-08,3593,13.55,13.6,12.95,13.4,33609.0,440609.0,13.170000000000002,13.055000000000001,,,,,67.85714285714288,57.62711864406782,0.3992917072447657,0.43204906052365816,-0.032757353278892454,31.305189125487253,22.250024757063496,19.956924539010302,,,,,31791.6,22887.15,1.0571660438606425,13.10985152786456
2026-04-08,3594,42.5,45.35,42.2,44.95,1203661.0,52839488.0,44.95,42.135,41.8675,40.245000000000005,40.04750000000001,39.948750000000004,86.89655172413791,59.448818897637814,1.2264525056237332,0.7461514869125608,0.48030101871117237,23.14920717322571,8.968508848331426,36.73535805170202,,46.15668775282075,41.8675,37.57831224717925,1203661.0,631389.8,1.0,43.89897820067278
2026-04-08,3596,170.0,173.5,169.5,172.5,1876709.0,322853282.0,164.7,169.1,184.65,182.79166666666666,195.8125,203.685,55.55555555555556,31.17647058823529,-6.252326874150839,-3.882898063231132,-2.369428810919707,28.14334310942202,34.07802085812982,24.189024322532916,,220.23991578050118,184.65,149.06008421949883,3246127.4,2968200.9,0.5781378143075963,172.0316159830853
2026-04-08,3597,23.65,23.7,23.6,23.6,21110.0,499621.0,23.6,23.255000000000003,23.4125,24.217499999999998,24.358749999999997,24.429375,100.0,62.26415094339622,-0.21798632080198388,-0.3066432819759893,0.0886569611740054,21.532442545383304,24.268197313168287,21.696003264355927,,24.468747080344773,23.4125,22.35625291965523,21110.0,29790.1,1.0,23.66750355281857
2026-04-08,3605,63.8,66.9,63.4,66.6,5246915.0,342517431.0,60.08,59.19000000000001,60.385000000000005,61.940000000000005,66.10333333333332,61.7875,72.0238095238095,63.135593220338976,-0.4388592795441113,-1.0854024521253742,0.6465431725812629,33.99563780527281,23.236395661183042,19.625900763579864,,66.37737234455477,60.385000000000005,54.39262765544523,2414226.2,1648102.75,2.173331976929088,65.27977506782557
2026-04-08,3607,14.25,14.3,14.15,14.2,139293.0,1976907.0,14.09,14.23,14.122500000000002,14.215000000000002,13.825,14.503958333333333,39.99999999999997,53.22580645161289,0.007405090772895306,0.019019298488033895,-0.011614207715138589,18.615141250588255,19.884817442270876,10.138929711659303,,14.942304212826654,14.122500000000002,13.30269578717335,235035.0,298402.75,0.5926479035037335,14.192436087958477
2026-04-08,3609,25.8,27.25,25.3,26.95,200222.0,5273786.0,26.95,27.75,29.085,33.3975,34.47375,35.011875,0.0,18.01801801801801,-1.847348390754167,-1.8041263653492001,-0.04322202540496689,4.94168379784412,24.687883504298807,59.60263862395643,,33.215388028158856,29.085,24.954611971841146,200222.0,177033.3,1.0,26.339692940835672
2026-04-08,3611,186.5,188.0,186.5,188.0,23732.0,4439615.0,188.0,187.8,189.2,191.95833333333334,192.72916666666666,193.11458333333334,57.14285714285714,31.25,-1.234723624303001,-1.2720299961836732,0.037306371880672096,15.67443013179062,20.591769216574246,28.629203678173557,,193.50910907875777,189.2,184.8908909212422,23732.0,42436.8,1.0,187.07293949098263
2026-04-08,3615,32.35,32.55,30.9,31.3,1514805.0,47661568.0,31.3,31.479999999999997,32.3025,28.159166666666668,26.954583333333336,26.352291666666666,0.0,47.78156996587031,0.7375721394154731,1.1077280936653382,-0.37015595424986514,24.732114457265038,16.32527169992195,38.10128466807416,,35.56512325840964,32.3025,29.039876741590366,1514805.0,3960320.8,1.0,31.4638306580715
2026-04-08,3617,169.0,172.0,169.0,170.0,207794.0,35502199.0,168.9,170.8,176.55,190.64166666666668,206.50833333333333,234.30041666666665,45.45454545454546,35.483870967741936,-6.109844503760712,-5.972908581721349,-0.13693592203936333,13.566044418624282,30.690018776758254,28.897432055414015,,191.48106969060203,176.55,161.618930309398,212347.2,220417.0,0.9785577582374526,170.85285908159042
2026-04-08,3622,57.1,57.1,56.3,56.9,373449.0,21163908.0,56.6,57.589999999999996,58.48,62.29333333333333,59.55833333333333,56.72270833333333,31.99999999999993,37.777777777777764,-1.3631495055278293,-1.2682011643713824,-0.0949483411564469,17.874580700640955,34.94515066130024,19.29334051749053,,61.711815523656824,58.48,55.24818447634317,262254.2,314836.65,1.4239962601170923,56.671481246435256
2026-04-08,3623,22.4,22.9,22.05,22.2,44227.0,985848.0,22.2,22.865,24.0625,24.87,25.11,25.23,0.0,28.688524590163922,-0.8027503549445107,-0.5786424075862012,-0.22410794735830952,11.165895602669409,19.200429745616717,21.723554921817698,,26.950747510898353,24.0625,21.174252489101647,44227.0,125224.65,1.0,22.290636941234993
2026-04-08,3624,49.5,50.8,49.3,49.55,2329271.0,116359314.0,49.55,48.825,51.125,54.055,54.8275,55.213750000000005,75.43859649122798,38.566552901023876,-1.5111681445360432,-1.538557534396243,0.027389389860199786,21.35756072935218,25.027102362835542,21.665159259017848,,57.83214465877131,51.125,44.41785534122869,2329271.0,1530438.65,1.0,49.95524951798224
2026-04-08,3625,16.7,16.7,16.35,16.45,245331.0,4050406.0,16.45,16.965,16.9975,18.21083333333333,18.480416666666667,18.615208333333335,0.0,38.80597014925374,-0.4572123378034334,-0.4249797001576682,-0.03223263764576517,15.50396997858646,29.34623665060954,31.144382418152773,,18.27379191513215,16.9975,15.721208084867849,245331.0,359880.55,1.0,16.50996408933237
2026-04-08,3628,69.2,69.3,67.5,68.1,436328.0,29792745.0,68.1,67.66,66.535,65.17,64.835,64.6675,66.66666666666666,73.52941176470586,0.8984408296438744,0.7115558237212143,0.1868850059226601,18.008216217034384,12.599552952155474,25.40854859347085,,70.171814684945,66.535,62.89818531505499,436328.0,212379.6,1.0,68.28061687537816
2026-04-08,3629,,,,,,,,,,,,,100.0,100.0,-0.5761198449588285,-0.6181643932254457,0.04204454826661719,30.253740135042236,11.605549823913417,72.20345781245433,,,,,,,,
2026-04-08,3630,28.4,28.55,27.9,27.9,405215.0,11381133.0,27.9,28.3,29.577500000000004,31.452499999999997,31.801249999999996,31.975624999999997,0.0,15.294117647058798,-1.1087020500353013,-0.9766679548080958,-0.13203409522720555,11.8454046341044,22.880341747749355,31.219873527342596,,33.01161292460626,29.577500000000004,26.143387075393747,405215.0,742305.75,1.0,28.086652764581764
2026-04-08,3631,26.3,27.05,26.3,26.55,35100.0,927869.0,26.55,27.575,27.6975,28.1425,28.19625,28.223125,0.0,41.803278688524586,-0.4154849635248432,-0.22693601482674544,-0.18854894869809777,11.761933967605287,16.43784610760785,26.504029157924442,,29.696308855820206,27.6975,25.698691144179797,35100.0,123450.85,1.0,26.435014245014244
2026-04-08,3632,9.11,9.3,9.08,9.3,68266.0,623299.0,9.3,9.402000000000001,9.583,,,,50.84745762711871,40.76655052264811,-0.03913745856507944,-0.001273523652099195,-0.03786393491298025,20.35164591369157,39.506872924104265,41.57954528163871,,10.259993352995437,9.583,8.906006647004563,68266.0,25529.65,1.0,9.13044560982041
2026-04-08,3645,70.5,76.4,70.5,76.4,6198847.0,459185158.0,72.88000000000001,74.46000000000001,74.86,63.29,63.470000000000006,62.639583333333334,51.97368421052634,37.73584905660377,2.4444078448248803,3.4259300774545673,-0.9815222326296871,20.315867072336303,19.33831012431471,26.236562392522156,,85.76232230210368,74.86,63.957677697896315,6078558.2,12203931.75,1.0197890348405316,74.07589798554473
2026-04-08,3646,23.5,23.65,23.3,23.45,26101.0,611012.0,23.45,23.915,,,,,0.0,11.111111111111228,-0.3301105100047934,-0.21781351386698458,-0.11229699613780883,3.703909392268728,26.36544403254894,61.80407815597607,,,,,26101.0,,1.0,23.40952453928968
2026-04-08,3652,26.8,27.0,26.7,27.0,31219.0,838763.0,26.79,26.830000000000002,27.0125,28.174166666666665,29.022916666666667,29.920416666666664,47.82608695652171,38.80597014925374,-0.34049403727393823,-0.37271585215154895,0.03222181487761072,20.767390717350075,23.38502484517169,14.367178664201447,,27.990615804143125,27.0125,26.034384195856873,28147.8,46154.8,1.109109770568215,26.867068131586535
2026-04-08,3653,3950.0,4045.0,3925.0,4010.0,1649302.0,6594628665.0,3845.0,3890.0,3676.25,3145.4166666666665,2737.9583333333335,2025.3945833333335,48.40425531914894,64.62395543175488,212.95191657113537,227.52560797318634,-14.573691402050969,29.03194130313182,22.86171587902886,21.7745380288844,,4291.579394030463,3676.25,3060.9206059695366,1711402.2,1860839.75,0.9637138482117179,3998.4361050917296
2026-04-08,3661,2800.0,2870.0,2745.0,2860.0,2027754.0,5700668190.0,2697.0,2872.5,3053.75,3209.75,3338.6666666666665,3196.0125,40.816326530612244,36.60477453580902,-146.4982412971517,-108.60759280104877,-37.89064849610294,24.654398605221772,30.917160325622167,14.853047709217986,,3586.6652692600605,3053.75,2520.8347307399395,2490933.0,2063540.45,0.8140540110874118,2811.3213880973726
2026-04-08,3663,71.1,71.8,66.3,70.2,6253892.0,430916445.0,70.2,71.15,67.89,61.348333333333336,58.92416666666667,57.71208333333333,0.0,61.17021276595745,2.6013508095342814,3.017193666503659,-0.4158428569693777,19.669631635277852,13.754879914142723,32.16937831257957,,82.19066616041289,67.89,53.58933383958711,6253892.0,6050235.65,1.0,68.90372347331869
2026-04-08,3664,8.82,8.82,8.68,8.68,26396.0,232534.0,8.68,10.375,11.99,14.3075,15.02875,15.389375,0.0,0.0,-1.5569940783485876,-1.163158767180322,-0.39383531116826553,7.949368718393206,43.78857939667108,54.41143443867363,,16.310575010464753,11.99,7.669424989535246,26396.0,105852.75,1.0,8.809440824367329
2026-04-08,3665,2100.0,2105.0,1995.0,2015.0,2700249.0,5537658340.0,1914.0,1861.5,1768.0,1548.6666666666667,1404.6583333333333,1061.7125,67.816091954023,70.2247191011236,125.29030532830097,105.05401893123576,20.236286397065214,31.26536996120833,10.456898533443347,31.647491165090536,,2040.6362527540891,1768.0,1495.3637472459109,3401689.6,4357211.3,0.7937964122299694,2050.795441457436
2026-04-08,3666,25.8,26.05,25.75,25.75,27328.0,706837.0,25.75,25.809999999999995,26.24,27.425,27.762500000000003,27.931250000000002,0.0,22.499999999999957,-0.48524201493976804,-0.5068786599323563,0.021636644992588216,9.568460914895677,22.290308237440136,42.73687139058479,,27.64285423334002,26.24,24.837145766659976,27328.0,81969.2,1.0,25.86493706088993
2026-04-08,3669,39.2,39.2,35.6,35.8,710918.0,26097047.0,33.839999999999996,33.735,33.8675,33.072500000000005,31.8375,33.329375,62.90322580645153,54.86725663716811,0.12004667848191986,-0.020125036356976957,0.14017171483889682,39.12965126740312,20.002606124283567,15.325849490518124,,35.98938471337244,33.8675,31.745615286627558,218779.4,120394.2,3.2494741278200783,36.7089411155717
2026-04-08,3672,11.25,11.3,10.9,10.95,56030.0,625428.0,10.95,11.02,11.41,11.698333333333332,11.749166666666667,11.774583333333336,36.3636363636363,24.999999999999943,-0.25509504486883294,-0.20886530662954145,-0.046229738239291496,9.878961537821665,20.0343813434481,39.17181488647637,,12.311227233452133,11.41,10.508772766547867,56030.0,50240.45,1.0,11.162377297876137
2026-04-08,3673,51.3,52.0,49.65,51.7,20108158.0,1025155817.0,46.31,45.83,43.215,41.75083333333334,40.35291666666667,37.128125,72.48908296943233,76.97368421052632,1.949209273214528,1.2618194943862,0.6873897788283281,41.383798448535195,11.850646926149537,27.782992160454075,,50.72500035041017,43.215,35.70499964958984,8444191.8,5662374.9,2.3813004815925662,50.9820848334293
2026-04-08,3675,201.5,203.5,192.0,193.0,835876.0,163075952.0,193.0,196.2,193.025,163.29166666666666,155.14583333333334,151.07291666666666,14.285714285714292,53.77358490566038,8.26965050371328,10.570834638166437,-2.301184134453157,18.622090163162937,13.026389741560129,35.901017676011925,,219.80770258757966,193.025,166.24229741242036,835876.0,1063807.2,1.0,195.09586589398427
2026-04-08,3679,120.0,120.5,119.0,120.5,41698.0,5001156.0,117.9,118.4,118.525,116.20833333333333,116.50833333333334,123.97416666666666,58.82352941176471,60.526315789473685,0.569036738689249,0.7001121993198607,-0.1310754606306117,28.332583343818484,15.165034394931777,26.66778532063382,,121.47145192517608,118.525,115.57854807482393,40309.8,71606.5,1.0344382755558201,119.93755096167682
2026-04-08,3680,419.0,428.0,386.0,390.5,3888627.0,1541378205.0,390.5,393.7,392.4,401.43333333333334,403.96666666666664,405.23333333333335,0.0,50.24390243902439,-2.3761804380567355,-2.3858397525196464,0.009659314462910906,17.149259038465317,10.637629331130391,26.35061354985579,,416.1832315984004,392.4,368.61676840159953,3888627.0,1849872.45,1.0,396.38108900647967
2026-04-08,3684,59.8,59.8,56.0,56.4,433197.0,24744502.0,56.4,59.96999999999999,60.65,56.236666666666665,54.768333333333324,54.034166666666664,0.0,30.201342281879178,-0.025182334873107948,0.9343473042642908,-0.9595296391373987,18.683687157041753,17.923603395629495,31.501771286677947,,67.81996660052418,60.65,53.480033399475815,433197.0,306654.4,1.0,57.1206679639979
2026-04-08,3685,26.8,26.8,25.3,26.1,393451.0,10226660.0,26.1,27.605,30.2925,35.3475,36.673750000000005,37.336875,0.0,20.814479638009047,-2.687512574760678,-2.32573843083662,-0.36177414392405804,4.609077591754423,27.02774355896128,69.68500203102076,,36.5219102956523,30.2925,24.063089704347703,393451.0,300475.55,1.0,25.992207415917104
2026-04-08,3686,17.05,17.6,17.05,17.45,195590.0,3385738.0,17.52,18.035,18.6525,19.025,18.657500000000002,17.361375,21.276595744680748,38.93129770992365,-0.5461737909569457,-0.3742237664129049,-0.17195002454404085,19.322704488666904,21.34369865951637,16.576247529738012,,20.771952511232044,18.6525,16.533047488767956,230828.6,553071.5,0.8473386746702964,17.310383966460453
2026-04-08,3687,68.4,69.5,68.1,68.1,83942.0,5737718.0,68.1,68.39,68.69500000000001,72.235,73.2675,73.78375,50.0,41.73913043478256,-1.1274862091248963,-1.2441133753496496,0.11662716622475333,20.974735669008872,16.444108917054546,24.059453730653548,,71.65968690101546,68.69500000000001,65.73031309898455,83942.0,159640.05,1.0,68.35336303638226
2026-04-08,3689,136.0,142.5,132.0,135.0,12698720.0,1738957264.0,135.0,123.7,117.2,114.68333333333334,114.09166666666667,113.79583333333333,92.45283018867924,71.12676056338029,5.6770566023958935,3.0896581126018456,2.587398489794048,27.472260664776236,14.906242189528623,28.260917337108133,,142.12599573052034,117.2,92.27400426947966,12698720.0,6361302.15,1.0,136.93957060239143
2026-04-08,3691,117.0,118.0,115.0,118.0,803965.0,94736370.0,118.0,115.1,116.95,115.30833333333334,115.65416666666667,115.82708333333333,67.85714285714286,50.0,0.6147091317158271,0.22765748540173994,0.38705164631408717,22.272389337476092,19.140563578235025,21.501587706928813,,127.33166399805066,116.95,106.56833600194935,803965.0,1388324.3,1.0,117.83643566573171
2026-04-08,3693,572.0,585.0,555.0,566.0,3143395.0,1794800254.0,566.0,528.8,499.075,423.44166666666666,404.22083333333336,394.61041666666665,100.0,68.32917705735662,40.90418821793725,35.64169414989413,5.262494068043118,30.357294791834516,14.55881622174256,30.73411857966227,,626.7370847970802,499.075,371.4129152029198,3143395.0,2749165.4,1.0,570.9750934896823
2026-04-08,3694,54.6,56.0,54.4,55.5,737000.0,40721358.0,54.42,55.08,56.035000000000004,59.17666666666666,67.79833333333333,63.096250000000005,40.21739130434785,48.45360824742268,-1.3371769262686612,-1.3131095183896713,-0.024067407878989977,21.589663057019134,25.849503737072716,10.38902615689488,,59.55772322889317,56.035000000000004,52.51227677110684,676696.8,797386.85,1.089114061127524,55.25286024423338
2026-04-08,3701,55.3,57.5,55.3,56.4,3125872.0,176452405.0,55.120000000000005,57.3,59.260000000000005,50.026666666666664,43.985416666666666,,29.104477611940297,46.26038781163435,0.5861375175646018,1.8000311359375225,-1.2138936183729208,24.340828953716017,24.05458616497151,23.36201229260408,,68.29872371055772,59.260000000000005,50.22127628944228,2884606.4,10662923.0,1.0836390018409445,56.449018065998864
2026-04-08,3702,92.0,92.0,89.5,91.9,13389254.0,1220171220.0,89.38,90.66,84.4,70.21166666666666,67.02833333333334,67.27208333333333,49.152542372881406,72.15777262180976,6.001807021915965,6.355069586045883,-0.35326256412991786,36.457377339286985,17.008497266806604,42.67296889947181,,103.42629759044063,84.4,65.37370240955939,14955642.4,18723056.0,0.895264385299825,91.13063506002649
2026-04-08,3703,22.2,22.45,22.05,22.2,1080320.0,23996827.0,22.229999999999997,22.495,22.377499999999998,22.633333333333333,22.494166666666665,23.523958333333333,27.272727272727153,60.937500000000014,-0.07387775945844766,-0.044121383486326486,-0.02975637597212117,23.252277221083467,27.40213969824247,8.86451803805749,,23.108379066964066,22.377499999999998,21.64662093303593,783147.0,1195849.25,1.3794600502843017,22.21270271771327
2026-04-08,3704,32.7,34.55,32.7,34.35,4577611.0,155772157.0,33.010000000000005,32.87,32.885,34.095,34.48166666666667,32.245,68.57142857142867,62.04819277108436,-0.2457949405765163,-0.39189604330785976,0.14610110273134347,22.56090476270092,20.288864813193747,10.923577542407726,,34.573069591979255,32.885,31.19693040802074,2888298.6,2461165.85,1.5848814939009421,34.02913812466809
2026-04-08,3705,55.6,56.1,55.3,56.0,382003.0,21326021.0,55.14000000000001,54.27,53.989999999999995,55.561666666666675,56.05583333333333,58.075624999999995,77.77777777777774,68.05555555555554,0.027699445786751653,-0.3636704810119489,0.39136992679870053,26.896374558465002,17.861435562652673,27.360198020647026,,56.11047660978137,53.989999999999995,51.86952339021862,287557.0,273149.65,1.3284427087499173,55.82684167401827
2026-04-08,3706,76.6,79.4,76.5,79.3,14309605.0,1120399982.0,75.82000000000001,77.37,79.275,81.83666666666667,86.21000000000001,76.401875,51.798561151079134,41.428571428571416,-1.2677726454997327,-1.0254688566111203,-0.24230378888861237,26.047768214905677,32.298840957456285,17.12099407973884,,84.98256653833181,79.275,73.5674334616682,9068430.8,11677696.0,1.577958228451167,78.29705865396005
2026-04-08,3707,50.4,51.9,50.3,50.7,3264245.0,167275888.0,50.7,53.9,55.44499999999999,55.94166666666667,56.37083333333332,56.58541666666666,0.0,39.62264150943396,-1.3300743628017457,-0.4978559023569598,-0.832218460444786,13.547198319220296,26.142182030763667,28.18386632370142,,63.286448577238374,55.44499999999999,47.60355142276161,3264245.0,4648175.4,1.0,51.24489368904601
2026-04-08,3708,115.0,116.0,113.0,113.5,612328.0,69749009.0,116.8,118.95,120.6,114.69166666666666,116.55833333333334,102.74666666666667,32.0,33.66336633663367,0.03719238103332145,1.2567152336128604,-1.219522852579539,19.789788701431316,22.821306558369447,11.750461362328675,,129.65305996538555,120.6,111.54694003461444,1467278.0,1658198.25,0.41732241606566717,113.90792026495603
2026-04-08,3709,69.0,70.2,67.9,68.1,1827848.0,126163774.0,68.1,67.60999999999999,69.155,66.13166666666667,65.51583333333333,65.20791666666668,91.30434782608683,50.24630541871919,0.37856290652533175,0.6316767838215464,-0.2531138772962146,22.048632010420498,12.127705205775362,41.43431510532593,,75.5568007335108,69.155,62.7531992664892,1827848.0,3867654.65,1.0,69.02312117856627
2026-04-08,3710,6.16,6.21,6.1,6.16,336562.0,2073317.0,6.16,6.189,6.2924999999999995,6.683833333333334,6.791916666666667,6.845958333333334,56.74418604651163,46.01449275362319,-0.13905810301358112,-0.14735699872812086,0.008298895714539734,24.52291378984517,22.544856769184435,24.151278358844674,,6.907329886613916,6.2924999999999995,5.677670113386083,336562.0,464709.95,1.0,6.160282503669458
2026-04-08,3711,364.0,385.0,364.0,383.0,25746033.0,9745870611.0,357.1,350.65,347.2,298.2583333333333,245.49166666666667,196.22916666666666,65.12820512820514,61.980830670926515,12.848271454860594,12.549545639911903,0.2987258149486909,35.64550876602561,21.58646358484539,19.984913256672677,,377.24452835725873,347.2,317.15547164274125,22039742.0,19690432.55,1.168163992119327,378.5387290927499
2026-04-08,3712,17.05,18.55,16.7,18.1,3716566.0,65329166.0,19.81,21.4,22.322499999999998,24.638333333333332,,,8.870967741935559,24.87804878048783,-1.4976936960990344,-1.0350863394266125,-0.4626073566724218,10.710320614896718,48.86602283939931,26.502376924191253,,26.104796016693363,22.322499999999998,18.540203983306633,1461561.2,902006.3,2.54287401718108,17.577830179795004
2026-04-08,3713,13.9,14.0,13.65,14.0,90461.0,1251713.0,14.0,15.59,16.822499999999998,18.4175,18.758750000000003,18.929375,0.0,24.99999999999997,-1.2552707494191626,-0.8970990117804348,-0.3581717376387278,10.984053840959923,34.15346124582038,37.86770883068269,,20.465297507988975,16.822499999999998,13.179702492011021,90461.0,140194.05,1.0,13.837045798741999
2026-04-08,3714,50.8,53.0,50.2,52.1,37482658.0,1930228250.0,50.160000000000004,48.93,45.582499999999996,38.260000000000005,37.2575,37.208125,59.042553191489354,69.68253968253967,3.557830198877099,3.2255904648526217,0.33223973402447715,32.570266339822965,11.857632802201296,39.423468248494665,,55.92511877659103,45.582499999999996,35.239881223408965,34172370.8,19155664.35,1.09687028211692,51.496568092903125
