trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-26,4119,41.0,41.45,40.6,41.3,161538.0,6637865.0,42.08,41.735,44.1275,49.00916666666667,50.29333333333333,56.814166666666665,45.31249999999992,24.782608695652144,-1.9928870127499678,-1.996425401587103,0.003538388837135198,15.647922909001286,38.015559343572896,31.95188532449452,,49.78244427354043,44.1275,38.47255572645957,184617.2,258163.2,0.8749888959425232,41.09166264284565
2026-05-26,4120,45.3,45.3,44.75,44.8,91712.0,4118347.0,45.4,45.67,46.339999999999996,46.24916666666666,45.50375,45.126875000000005,0.0,0.0,-0.4592070034513611,-0.3006933207612037,-0.15851368269015742,5.981975903731461,19.591610585748057,28.58186275197922,,48.16543433908631,46.339999999999996,44.51456566091368,58916.0,83924.5,1.556656935297712,44.90521414863922
2026-05-26,4121,14.7,14.75,14.4,14.4,179902.0,2612242.0,14.639999999999997,14.37,14.397499999999999,16.035,17.51083333333333,18.25541666666667,0.0,50.980392156862756,-0.2359585918268614,-0.37904757428932445,0.14308898246246304,13.75758278523073,8.962242809720777,33.77774121416851,,15.247561917249357,14.397499999999999,13.547438082750642,508182.8,266536.2,0.3540104072786407,14.520361085479873
2026-05-26,4123,38.2,38.2,37.65,37.7,2029005.0,76683644.0,37.86,38.0,38.2175,40.406666666666666,39.934999999999995,39.6925,0.0,37.5,-0.5164546607125118,-0.5732910800599444,0.056836419347432665,8.348604285222613,11.83153418606227,13.660191659137487,,39.04229662565052,38.2175,37.39270337434948,3881696.2,3378269.85,0.5227109220963763,37.79371859606063
2026-05-26,4126,79.0,79.3,78.9,79.0,31745.0,2508529.0,78.84,79.17999999999999,79.44500000000001,80.13833333333332,80.45916666666668,80.62958333333333,100.0,27.77777777777817,-0.3257541281908516,-0.2657979848318513,-0.05995614335900029,8.275209737039765,12.147998986412615,19.722725249427334,,80.45541940223931,79.44500000000001,78.4345805977607,202632.2,91294.9,0.15666315620123553,79.02123169002992
2026-05-26,4127,69.0,74.8,65.0,68.1,1310380.0,90912754.0,68.89999999999999,59.999999999999986,49.474999999999994,41.05916666666666,39.21041666666667,38.280208333333334,0.0,94.80916030534353,8.476798468289672,5.841105128985302,2.63569333930437,37.66348838374237,0.6549617365947242,70.67184580377433,,78.82351381514731,49.474999999999994,20.12648618485268,2352915.2,1558690.7,0.556917648370838,69.3789236709962
2026-05-26,4128,15.15,15.15,14.5,14.5,1986004.0,29195071.0,14.98,14.89,15.032499999999999,16.449166666666667,17.921249999999997,18.660625,0.0,26.315789473684205,-0.35818470991449125,-0.43176552945905255,0.0735808195445613,6.3116707206202936,10.821296154874235,22.11257543155537,,15.719426794536673,15.032499999999999,14.345573205463324,2463330.4,2171249.3,0.8062272117455296,14.700408961915485
2026-05-26,4129,90.1,90.7,90.0,90.3,234575.0,21173626.0,90.13999999999999,91.05,94.395,101.24666666666667,104.89,106.695,100.0,14.634146341463477,-3.021078949693859,-2.848080477006573,-0.17299847268728596,8.192992590247949,20.11027722014856,31.920390636491856,,102.31551965334002,94.395,86.47448034665997,600880.6,366767.45,0.39038537772728893,90.2637791751039
2026-05-26,4130,26.2,26.4,25.45,25.8,378678.0,9756623.0,26.279999999999994,26.7,27.0075,30.294166666666666,30.88083333333333,31.165416666666665,0.0,27.777777777777843,-0.9809866733583839,-1.0360476100946696,0.05506093673628576,7.207438765804437,24.407275119668412,39.262384092958754,,28.152868246919958,27.0075,25.862131753080043,370838.8,230447.85,1.02113910410669,25.764958619196257
2026-05-26,4131,33.35,34.4,33.3,34.4,4230.0,142217.0,34.08,34.43,34.9175,36.005,37.679583333333326,38.514791666666675,100.0,19.230769230769212,-0.46106717427265664,-0.4069013493547033,-0.054165824917953354,3.779194802343596,9.960790517164082,35.028706984713864,,36.258463910970924,34.9175,33.57653608902907,7950.8,41431.7,0.5320219348996327,33.621040189125296
2026-05-26,4133,21.0,21.25,20.8,20.85,154073.0,3224953.0,21.1,21.15,21.417499999999997,22.6975,23.298333333333332,25.386874999999996,22.727272727272776,32.2033898305085,-0.3717697468000445,-0.38449292512792344,0.012723178327878948,15.47503508979045,24.987258267762446,16.055552029216074,,22.101355170876573,21.417499999999997,20.73364482912342,156969.2,188583.6,0.9815492466037923,20.931331252068823
2026-05-26,4137,103.0,104.5,102.0,103.0,295332.0,30325203.0,103.5,104.1,105.275,107.35833333333333,104.0475,106.72166666666665,45.45454545454546,37.037037037037045,-1.0275141840168942,-0.8020068708727129,-0.22550731314418127,13.346715038249753,23.086865940905085,22.069494267072884,,108.34394461543877,105.275,102.20605538456124,198642.0,195126.95,1.4867550669042802,102.6817378408029
2026-05-26,4138,50.7,51.7,50.3,50.6,47633.0,2410083.0,51.4,51.379999999999995,53.07000000000001,57.931666666666665,58.86833333333333,59.33416666666666,0.0,13.11475409836062,-1.9285618439702787,-2.0146924240237594,0.08613058005348062,3.9250485859364574,27.060810799038208,66.56581125189564,,57.438837012536126,53.07000000000001,48.70116298746389,106230.6,73674.95,0.44839245942317935,50.59691810299582
2026-05-26,4139,23.1,23.9,23.0,23.9,5129.0,119287.0,23.259999999999998,23.57,23.75,,,,100.0,50.0,-0.2344460746731052,-0.20051153917995757,-0.03393453549314762,17.493474893070022,11.309363543045672,31.416495294894958,,24.748946813820474,23.75,22.751053186179526,18628.2,13237.8,0.2753352444143825,23.257360109183075
2026-05-26,4142,17.4,17.45,17.15,17.2,1310602.0,22597886.0,17.41,17.470000000000002,17.642500000000002,18.000833333333333,18.665000000000003,18.272291666666668,27.7777777777777,35.29411764705884,-0.20616373037210778,-0.1889666955642954,-0.017197034807812372,18.693807187282122,19.691428555754886,6.332782190081473,,18.17588541412412,17.642500000000002,17.109114585875883,1138707.0,1169455.75,1.15095630394825,17.242371063068727
2026-05-26,4147,49.45,50.2,48.65,48.75,1060922.0,51984717.0,49.269999999999996,49.845,49.765,51.755,54.267500000000005,55.53374999999999,0.0,43.13725490196076,-0.6208005279262139,-0.6238398744769187,0.0030393465507048134,10.78692154796926,9.68999655446014,22.765740294684583,,51.44274911868944,49.765,48.08725088131056,1249198.8,1181763.15,0.8492819557623654,48.99956547229674
2026-05-26,4148,32.85,32.85,32.0,32.05,49459.0,1600295.0,33.41,34.225,35.5125,38.155833333333334,,,23.72881355932192,28.217821782178177,-1.4720821332252925,-1.1986613428267388,-0.2734207903985537,19.461590935117755,33.524627397304236,16.08631318348696,,39.00261762733422,35.5125,32.02238237266579,56665.2,86791.9,0.8728284732075419,32.355991831618105
2026-05-26,4153,30.2,30.9,30.15,30.6,24171.0,739256.0,30.639999999999997,30.6,30.48,31.999166666666667,32.61291666666667,32.90645833333333,0.0,70.00000000000017,-0.2320141919547858,-0.3457212797843359,0.11370708782955014,9.913327554906033,10.587181040899239,26.334915447075584,,30.92768409914945,30.48,30.032315900850552,22595.8,31033.0,1.0697120703847618,30.58441934549667
2026-05-26,4154,13.15,13.6,13.0,13.6,38000.0,502850.0,13.64,13.540000000000001,13.092500000000001,,,,0.0,74.99999999999999,0.1727516105487652,0.09720842163471011,0.07554318891405509,11.127710298745352,12.138629544373304,17.16595326024872,,14.407704606855798,13.092500000000001,11.777295393144204,23107.2,39913.65,1.6445090707658219,13.232894736842105
2026-05-26,4155,14.95,14.95,14.7,14.9,342281.0,5072034.0,14.99,14.66,13.857499999999998,13.650833333333333,14.19,15.236458333333333,64.51612903225808,72.97297297297298,0.45344315529498225,0.3020859132949521,0.15135724200003015,35.88864143470228,16.45683662293271,34.60128203361792,,15.611975480172632,13.857499999999998,12.103024519827365,517950.6,539958.6,0.6608371531956909,14.818333474542847
2026-05-26,4157,9.22,9.22,9.03,9.03,1353766.0,12272601.0,9.182,9.186000000000002,9.421000000000001,10.6345,11.962250000000001,12.631125,0.0,10.843373493976046,-0.3619667058238303,-0.40819916652387817,0.046232460700047884,2.4817137122557233,17.61713178073109,71.99745434449295,,10.089569564935456,9.421000000000001,8.752430435064547,1463691.6,1293319.6,0.9248983870645975,9.065526095351782
2026-05-26,4160,40.75,40.75,40.5,40.7,62849.0,2554728.0,40.739999999999995,41.075,42.177499999999995,45.05083333333334,48.477916666666665,50.18895833333333,0.0,27.77777777777777,-1.109546497916213,-1.087731051257848,-0.0218154466583651,2.2603846047842153,16.06300861874686,65.56880057939372,,44.81876664191317,42.177499999999995,39.53623335808682,80182.6,82649.75,0.7838234230369182,40.64866584989419
2026-05-26,4161,23.3,23.4,23.05,23.2,43337.0,1003837.0,23.28,23.32,23.31,24.38,24.747083333333332,24.923541666666665,0.0,43.9999999999999,-0.2014425743579622,-0.25143286475654775,0.049990290398585546,6.142025217385943,10.577076353060983,28.011760134426023,,23.644978396792503,23.31,22.975021603207495,43133.8,95361.45,1.0047109227566315,23.163509241525716
2026-05-26,4162,56.2,56.3,54.5,54.8,546606.0,30005992.0,55.75999999999999,55.58,55.80500000000001,57.92666666666666,61.215,62.8575,0.0,32.203389830508456,-0.412873918941969,-0.49483808739807383,0.08196416845610482,11.127941323673616,13.78450940125379,19.873610447820358,,57.873790645967205,55.80500000000001,53.73620935403281,479594.8,418152.95,1.1397246175312994,54.8951017734895
2026-05-26,4163,104.5,106.0,104.0,105.5,109374.0,11469856.0,105.5,109.25,105.13,104.99333333333334,99.1975,96.29875,50.0,64.36464088397791,0.8934646897954224,1.2836944539781239,-0.3902297641827015,16.8142128836782,14.315370575615752,32.946823726598,,122.3878098262787,105.13,87.8721901737213,162954.8,164247.7,0.671192256993964,104.8682136522391
2026-05-26,4164,28.3,28.45,28.05,28.05,588830.0,16561869.0,28.420000000000005,28.314999999999998,28.697499999999998,30.565833333333334,34.86,40.49458333333333,34.375000000000014,38.38383838383841,-0.6332250600267173,-0.7014892626559575,0.06826420262924016,19.310273181517577,22.840745276874813,16.223126379595712,,29.711338459052584,28.697499999999998,27.683661540947412,708163.2,1049636.25,0.831489125670467,28.126741164682507
2026-05-26,4166,23.7,24.05,23.6,23.75,184036.0,4378964.0,23.71,24.305,25.107499999999998,25.342500000000005,26.116666666666667,26.50833333333333,100.0,14.754098360655803,-0.5490436852518599,-0.3428456584895287,-0.20619802676233118,5.040537733722333,16.946278680252743,38.806258556682096,,27.237307255919767,25.107499999999998,22.97769274408023,305440.0,261387.05,0.6025275013095862,23.794062031341696
2026-05-26,4167,19.15,19.15,18.8,18.85,996410.0,18799772.0,19.089999999999996,19.044999999999998,18.9425,19.599999999999998,20.0775,20.313750000000002,0.0,60.00000000000019,-0.12107721839161911,-0.18176592418990845,0.06068870579828933,7.319055475414807,8.565959437506198,12.410867211646755,,19.255843598189575,18.9425,18.629156401810423,1066294.8,986531.75,0.9344601511702016,18.86750634778856
2026-05-26,4168,26.3,28.8,26.2,28.3,761831.0,20922365.0,26.940000000000005,26.139999999999997,24.8275,24.480833333333337,25.942083333333333,26.671041666666664,100.0,93.54838709677422,0.889173302642174,0.509192343415598,0.37998095922657593,18.121034064549725,3.5514282828217585,40.19781818439158,,28.199126969439632,24.8275,21.45587303056037,619336.6,583492.4,1.230075858588044,27.46326284963463
2026-05-26,4171,18.2,18.4,18.0,18.15,93461.0,1696111.0,18.189999999999998,18.06,18.34,18.976666666666667,20.433333333333334,21.166666666666668,0.0,33.33333333333324,-0.24706509506922814,-0.2877198676130348,0.04065477254380667,8.102204538426312,8.426394058924638,12.595795192875864,,19.3185058427064,18.34,17.3614941572936,160098.6,152448.95,0.5837715008126242,18.147794267127466
2026-05-26,4173,18.15,18.3,18.15,18.25,99586.0,1813580.0,18.21,18.265,18.479999999999997,19.829166666666666,20.541666666666668,20.895833333333332,100.0,35.294117647058854,-0.3707417723781461,-0.41893282581657004,0.04819105343842395,2.02066331109,16.966603706445664,70.29283844474165,,19.030979988174213,18.479999999999997,17.92902001182578,186394.8,147680.2,0.5342745613075043,18.211194344586588
2026-05-26,4174,30.45,30.7,29.3,29.45,792712.0,23543128.0,30.169999999999998,30.905,31.972500000000004,36.33083333333333,43.39375,46.946875,0.0,0.0,-1.529943758216291,-1.4928091114694189,-0.03713464674687206,8.83311887047124,22.953260865014435,36.248756648664354,,35.25041252572655,31.972500000000004,28.694587474273455,836389.6,641547.95,0.9477784037486836,29.69947219166608
2026-05-26,4175,52.9,56.0,52.7,53.3,37535.0,2026635.0,52.82000000000001,52.85,53.36999999999999,54.75333333333333,56.32833333333334,57.11416666666666,100.0,38.09523809523806,-0.5288314668440961,-0.5766961686837755,0.04786470183967939,33.46966420444459,11.652148882606761,37.38537862701543,,54.687253921891156,53.36999999999999,52.052746078108825,26363.8,25652.9,1.4237325423497371,53.993206340748635
2026-05-26,4183,12.4,13.1,12.35,13.1,22205.0,281762.0,13.02,13.084999999999999,13.5,,,,100.0,31.707317073170742,-0.5041951414794354,-0.5397862737730644,0.03559113229362898,3.7725658042600982,17.893498802270756,63.1306166773688,,14.566721489819239,13.5,12.433278510180761,69257.0,31517.5,0.32061741051446063,12.689124071155145
2026-05-26,4188,11.3,11.4,11.2,11.2,38300.0,434519.0,11.36,11.425,11.6,12.325833333333332,13.115833333333335,13.507916666666667,0.0,5.88235294117635,-0.215531300928264,-0.21576237802430573,0.00023107709604172633,7.422319910046607,9.60457438062819,35.41630035605373,,12.025502798555944,11.6,11.174497201444055,53840.8,41607.25,0.7113564434406621,11.34514360313316
2026-05-26,4190,24.4,24.75,24.2,24.75,97032.0,2365828.0,24.76,24.68,24.740000000000002,26.780833333333337,28.764583333333334,,63.6363636363634,41.935483870967765,-0.45429558013184845,-0.5838324603121882,0.1295368801803397,7.69288213116482,20.188823593088724,43.5476266566537,,25.091837282973433,24.740000000000002,24.38816271702657,75866.4,47704.5,1.27898516339249,24.381935856212383
2026-05-26,4192,,,,,1038.0,20376.0,,,,,,,50.0,53.84615384615389,-0.09888045068514373,-0.09548333847536607,-0.0033971122097776613,12.54742134473844,6.144600000328239,39.431282210015105,,,,,14674.0,14453.95,0.07073735859343055,19.63005780346821
2026-05-26,4198,39.9,39.9,39.9,39.9,1847.0,71784.0,39.660000000000004,38.894999999999996,38.4625,38.50750000000001,,,100.0,45.833333333333336,0.39014233134249565,0.1761638037489386,0.21397852759355704,17.0473273653626,10.202215138190866,18.488071079999827,,41.02392949398017,38.4625,35.90107050601983,14357.4,8696.1,0.12864446208923622,38.8651867893882
2026-05-26,4205,72.7,72.8,72.6,72.6,46949.0,3412067.0,72.76,72.84,73.4,75.62833333333334,76.77000000000001,77.335,0.0,6.249999999999673,-0.7636079260275892,-0.8159863856550418,0.05237845962745258,5.643600723359567,23.05918887479768,46.82670303888312,,74.79170474787684,73.4,72.00829525212318,41815.4,38155.25,1.1227681667519622,72.6760314383693
2026-05-26,4207,19.55,19.55,19.15,19.35,181715.0,3506923.0,19.47,19.29,18.575000000000003,18.731666666666666,18.76833333333333,18.784166666666668,0.0,93.02325581395355,0.3809627679244194,0.2612229770614469,0.11973979086297248,20.730263618905344,7.267899124245824,51.601530119065735,,20.276547283473114,18.575000000000003,16.87345271652689,340644.6,278449.9,0.533444534274138,19.29902869878656
2026-05-26,4303,49.9,50.3,49.3,49.4,659696.0,32697845.0,49.31999999999999,48.62,50.239999999999995,53.281666666666666,54.975833333333334,55.78791666666667,100.0,33.33333333333333,-1.2157014696096127,-1.3859364196207877,0.17023495001117506,5.5700957349654185,13.361683447697454,38.757985835287116,,55.40522786983956,50.239999999999995,45.07477213016043,952438.4,937458.35,0.6926390200143128,49.565019342242486
2026-05-26,4304,29.0,29.0,27.15,27.15,22470.0,634186.0,28.23,28.484999999999996,29.152499999999996,28.73166666666667,29.597916666666666,30.048958333333335,0.0,3.1746031746031207,-0.2461383757465221,-0.028857415003627408,-0.21728096074289469,8.5195176647605,16.479526487411917,16.447358316968923,,30.90733542488205,29.152499999999996,27.397664575117943,16494.0,29982.65,1.3623135685703893,28.22367601246106
2026-05-26,4305,43.85,44.0,43.85,44.0,2000.0,87850.0,43.92,43.94,43.902499999999996,,,,100.0,50.0,0.07388910029371942,0.09256504494663262,-0.018675944652913196,21.567742012463025,19.221128700783073,11.718018471112062,,44.090214789255654,43.902499999999996,43.71478521074434,1331.2,5749.7,1.502403846153846,43.925
2026-05-26,4306,14.0,14.0,13.65,13.65,1589269.0,21863768.0,13.870000000000001,13.62,13.4125,13.495,13.591666666666667,14.498125,52.941176470588275,64.10256410256412,0.11110911110125343,0.03140993600378322,0.07969917509747021,27.82277268946864,12.318781097967536,23.49369004363297,,14.075725769292037,13.4125,12.749274230707963,1932597.6,1360590.95,0.8223486358463862,13.757122299623285
2026-05-26,4401,13.85,13.85,13.7,13.75,133804.0,1841342.0,13.830000000000002,14.125,14.225,14.800833333333335,15.622916666666667,16.036458333333332,0.0,41.02564102564104,-0.2294754288511669,-0.1860647573528137,-0.043410671498353204,7.034443372085812,8.734701335097778,24.694630428480686,,15.012734927364152,14.225,13.437265072635848,154702.4,177176.85,0.8649122444124978,13.761486951062748
2026-05-26,4402,12.1,12.1,11.7,11.7,82026.0,972118.0,11.940000000000001,12.045,12.842500000000001,15.772499999999999,17.784583333333334,18.792291666666664,0.0,10.714285714285722,-0.9683232855586663,-1.0250209049474095,0.05669761938874318,4.566697268177727,16.065619263200727,56.890392336268086,,14.808333156704657,12.842500000000001,10.876666843295345,95309.2,90695.5,0.8606304533035636,11.851339819081755
2026-05-26,4406,10.0,10.15,10.0,10.0,350000.0,3500150.0,10.0,9.973,10.0,,,,50.0,50.0,-0.01693945779710937,-0.023787593223792695,0.006848135426683326,12.63688959835324,7.1569453719689005,20.053208921381223,,10.139924791829115,10.0,9.860075208170885,82000.0,150928.8,4.2682926829268295,10.000428571428571
2026-05-26,4413,16.55,17.4,16.4,17.0,33185.0,553604.0,17.160000000000004,17.54,18.1375,,,,0.0,5.5555555555554434,-0.34695031966939993,-0.18110427984551747,-0.16584603982388246,6.089378605864041,18.629468936388896,44.94838838038115,,19.655765977669045,18.1375,16.619234022330954,26018.6,16958.75,1.275433728179072,16.68235648636432
2026-05-26,4414,7.96,8.02,7.78,7.86,621718.0,4886005.0,8.034,8.710999999999999,9.395500000000002,10.430666666666667,10.557666666666666,9.168291666666667,17.68707482993196,20.334261838440057,-0.7190501143043857,-0.554149921646735,-0.16490019265765066,11.362112875400834,38.67285710068533,37.5226304490024,,11.263259423254974,9.395500000000002,7.527740576745029,821540.4,718393.7,0.7567710608023659,7.858876532447186
2026-05-26,4416,12.15,12.15,11.1,11.1,2263490.0,25863814.0,12.06,11.955000000000002,12.2025,15.157499999999999,22.080833333333334,25.540416666666665,0.0,25.80645161290323,-0.612368901135163,-0.7448811242792541,0.13251222314409117,4.615498185521094,21.32410172032995,49.136518323759674,,13.263519866871322,12.2025,11.14148013312868,2380677.2,987278.3,0.9507756868507834,11.42652010832829
2026-05-26,4417,44.55,45.0,44.4,44.9,190625.0,8512680.0,44.46,44.63,45.4875,48.81666666666667,50.36416666666666,51.132083333333334,100.0,25.862068965517253,-1.0488016181083353,-1.139371416443804,0.09056979833546874,2.7267109527034465,19.695135781236484,79.27203135240323,,47.60556142746744,45.4875,43.36943857253255,321877.8,243343.35,0.5922278579013527,44.65668196721312
2026-05-26,4419,45.5,45.65,45.25,45.25,16161.0,733893.0,45.25,45.565,45.8625,45.850833333333334,46.636250000000004,47.043125,50.0,39.344262295081954,-0.27009568730484546,-0.18100141135305609,-0.08909427595178937,7.52717535605874,9.528772522513055,16.24813421487352,,47.13813193833692,45.8625,44.586868061663075,23557.0,13227.7,0.6860381203039436,45.41136068312604
2026-05-26,4420,39.0,39.1,38.6,38.8,92571.0,3594609.0,38.760000000000005,39.265,40.17,44.3425,47.376250000000006,48.888124999999995,100.0,4.999999999999957,-1.2065920953654299,-1.2295307179825987,0.022938622617168836,10.445566709709444,27.231486231292273,36.90714038428484,,42.42934317423198,40.17,37.91065682576802,167500.6,100872.95,0.5526607068870201,38.830832550150696
2026-05-26,4426,7.63,7.63,7.48,7.54,138727.0,1042887.0,7.651999999999999,7.779000000000001,7.973999999999999,8.6385,9.251583333333333,9.942416666666666,0.0,6.060606060605963,-0.269312017037425,-0.25131427573062054,-0.017997741306804482,14.881319744383855,26.183919472432514,23.99054714951408,,8.48675930538893,7.973999999999999,7.461240694611069,211020.0,169780.9,0.6574116197516823,7.517548854945324
2026-05-26,4430,16.6,16.8,16.55,16.8,27646.0,460901.0,16.8,16.860000000000003,17.16,17.85,18.100416666666668,18.225208333333335,50.0,0.0,-0.29578829104901416,-0.2925395257573594,-0.0032487652916547427,2.7392370428976998,8.733968467721969,36.71906224138911,,18.195984149441852,17.16,16.12401585055815,33694.0,25252.2,0.8205021665578441,16.671525718006222
2026-05-26,4432,16.9,17.1,16.7,17.1,63815.0,1075980.0,17.1,17.19,16.0325,15.536666666666665,16.06666666666667,16.333333333333336,50.0,86.66666666666674,0.5994432230648421,0.5129782591455916,0.08646496391925051,22.59188330085646,5.2968987096296845,62.57933417478181,,19.040257514022343,16.0325,13.024742485977654,74995.0,251814.6,0.8509233948929928,16.86092611454987
2026-05-26,4433,21.15,21.15,20.7,20.8,51508.0,1073841.0,20.8,21.025,20.65,20.756666666666664,21.402916666666666,21.726458333333333,50.0,70.0,0.10448201967955839,0.10385042109146732,0.0006315985880910729,11.525617960525283,4.324706474999644,33.29469094941197,,21.955050916530407,20.65,19.34494908346959,60730.4,100680.15,0.8481419519713356,20.848043022443115
2026-05-26,4438,57.4,58.2,57.3,58.2,41373.0,2388030.0,57.879999999999995,57.71999999999999,57.675,59.473333333333336,68.29583333333333,72.35583333333334,73.33333333333343,54.687500000000014,-0.14362024705083343,-0.27939535275919825,0.13577510570836482,17.899172102383336,12.936478880263651,17.043813479850403,,60.2753036259933,57.675,55.07469637400669,56844.0,108044.9,0.7278340721975934,57.719527227902255
2026-05-26,4439,92.0,92.6,91.0,92.6,15637.0,1438352.0,92.12,93.38,96.0,94.575,96.8575,93.81416666666665,37.03703703703699,24.242424242424235,-1.1667637841517404,-0.5186376288112478,-0.6481261553404927,10.319616387556046,29.452207677703008,28.186083152638282,,102.18282851299051,96.0,89.81717148700949,17772.8,21333.7,0.8798276017284841,91.98388437679861
2026-05-26,4440,18.15,18.15,17.55,18.0,86577.0,1539732.0,18.06,18.415,18.1475,17.73,17.97416666666667,17.78666666666667,39.28571428571422,52.32558139534883,0.09482493646394019,0.16524627005035797,-0.07042133358641778,28.583927051909214,28.437103325034798,23.118596453586086,,19.0410293710016,18.1475,17.253970628998403,80125.2,157535.65,1.0805214838777313,17.78453861880176
2026-05-26,4442,51.4,52.0,51.0,51.0,172268.0,8829276.0,51.0,51.0,52.705,56.39,56.59083333333333,56.69541666666667,50.0,3.999999999999929,-1.6150531192756716,-1.66329922780357,0.04824610852789846,3.4884437022083463,15.206795818482144,50.20904905175805,,57.00798549968804,52.705,48.40201450031196,232837.6,117083.05,0.7398633210443674,51.25314045556923
2026-05-26,4502,15.7,16.05,15.55,15.8,44075.0,697231.0,15.959999999999999,16.009999999999998,16.044999999999998,15.896666666666667,15.849166666666667,15.824583333333333,0.0,38.09523809523806,0.005382012727876528,0.03951388809281881,-0.034131875364942284,9.664316356681494,7.226565334803622,41.918567830706984,,16.392774881814457,16.044999999999998,15.697225118185537,14167.8,38186.35,3.110927596380525,15.819194554736246
2026-05-26,4503,44.0,44.2,41.65,41.75,365788.0,15524133.0,43.55,43.595,43.8175,41.002500000000005,39.660833333333336,38.98041666666666,0.0,34.782608695652144,0.3314716794753352,0.6243962960583825,-0.29292461658304736,7.914746195314422,11.34883694208374,20.32551397071477,,45.37795708553307,43.8175,42.257042914466936,356654.4,302653.55,1.0256091050608096,42.44024680962743
2026-05-26,4506,118.5,118.5,117.5,118.0,94868.0,11199394.0,118.4,118.45,118.225,117.79166666666667,114.65,113.075,0.0,33.33333333333333,0.10495415811990938,0.14850400249775,-0.043549844377840624,7.113846258038037,9.696914388901185,12.887902209760542,,119.41597483291251,118.225,117.03402516708748,64485.6,69765.05,1.4711501482501521,118.05238858202976
2026-05-26,4510,50.3,52.9,48.6,51.9,11985401.0,619384219.0,50.379999999999995,49.754999999999995,48.775,45.6875,47.80083333333333,48.875416666666666,100.0,95.1923076923077,1.2652525238962156,1.1133616495730705,0.15189087432314508,17.273152466474432,3.8333491985794956,40.84603859017318,,51.991487132522465,48.775,45.55851286747753,6442168.2,5619570.35,1.8604607374268805,51.678222447459206
2026-05-26,4513,14.7,14.8,14.2,14.2,483660.0,6917565.0,14.4,14.41,14.635,16.225,17.395416666666666,17.972708333333337,0.0,6.249999999999886,-0.42417535060392275,-0.48623267668200715,0.062057326078084396,4.44283928335543,9.656037578579289,32.24382522014152,,15.269200698766864,14.635,14.000799301233135,731159.2,517325.05,0.6614975233847841,14.302536906091056
2026-05-26,4523,29.0,29.0,28.45,28.7,111923.0,3200200.0,28.859999999999996,28.640000000000004,29.427500000000002,30.41916666666667,29.615416666666665,29.207708333333336,0.0,27.058823529411754,-0.43243574079662395,-0.42473499510271895,-0.007700745693904998,7.923829033495647,11.966494604488854,21.35456044250688,,31.73069572036679,29.427500000000002,27.124304279633215,288047.8,242058.85,0.3885570381027038,28.592871885135317
2026-05-26,4526,41.3,44.35,40.45,44.35,27008283.0,1159742080.0,39.86,38.345,37.3575,34.87,33.44208333333333,32.135,85.29411764705883,70.82152974504248,1.6136846699649112,1.0111261488360834,0.6025585211288278,38.34393200836836,10.365115215473605,26.622053802888892,,42.1254053107874,37.3575,32.5895946892126,12386225.4,12065651.45,2.180509568314492,42.94023725980656
2026-05-26,4527,45.0,45.0,44.2,44.2,88069.0,3917867.0,44.559999999999995,44.185,43.54,42.682500000000005,41.77541666666666,41.31270833333334,0.0,80.85106382978736,0.4980247967358906,0.4074767008025231,0.09054809593336755,17.4325490929435,1.4846998357982826,65.57496705932924,,45.17017596725348,43.54,41.90982403274652,80077.0,49173.25,1.0998039387089926,44.48633457856908
2026-05-26,4528,15.8,15.8,15.4,15.5,65827.0,1021604.0,15.74,15.755,15.832500000000001,17.1325,18.61125,19.355625,0.0,36.84210526315788,-0.29567190321460224,-0.353751909442831,0.05808000622822879,2.527795452720959,7.869438620403985,49.07716609472322,,16.1999592709264,15.832500000000001,15.465040729073605,48828.6,44616.9,1.3481238454512314,15.519528460965866
2026-05-26,4529,5.18,5.38,4.96,5.08,153023.0,787597.0,5.343999999999999,5.3950000000000005,5.218,4.1226666666666665,3.725833333333333,3.527916666666667,0.0,55.69620253164556,0.2901232725285663,0.36170267655459315,-0.07157940402602686,14.01499169633094,12.061052919672278,41.71277625542671,,5.80100853112832,5.218,4.63499146887168,174605.4,196500.5,0.8763932845146829,5.146919090594224
2026-05-26,4530,24.5,25.5,24.3,25.5,9808.0,241110.0,25.18,25.470000000000002,25.4225,,,,100.0,52.1739130434783,-0.35468077449200663,-0.4090501629414681,0.054369388449461487,5.342047004626364,16.890150590693796,34.312203359459865,,26.421697046053534,25.4225,24.423302953946465,9860.8,38537.45,0.9946454648710045,24.58299347471452
2026-05-26,4532,24.15,24.25,23.6,23.65,1046888.0,24934958.0,23.53,23.389999999999997,23.189999999999998,24.720833333333335,24.3975,25.02104166666667,50.0,62.903225806451594,-0.19058862399769083,-0.3505520088324281,0.15996338483473727,25.624169595098362,15.963265976055139,20.82314019112814,,23.787891030381545,23.189999999999998,22.59210896961845,836088.4,1023855.45,1.2521259713685777,23.81817157136198
